39778 2218065 0.122052330446 4 F
39778 2238718 0.0 0 F
39778 2258994 0.0 0 F
1675067 377473 0.209036174553 2 T
1675067 508539 0.0 0 T
1675067 552069 0.0 0 T
1675067 564518 0.0 0 T
1675067 572334 0.0 0 T
1675067 790205 0.252129802039 2 T
1675067 826536 0.0 0 T
1675067 1060234 0.0 0 T
1675067 1078178 0.0 0 T
1675067 1157247 0.252129802039 3 T
1675067 1275826 0.206502006642 3 T
1675067 1287479 0.0 0 T
1675067 1341462 0.238872589224 3 T
1675067 1352373 0.159824046921 1 T
1675067 1509588 0.0 0 T
1675067 2057551 0.252129802039 3 T
1675067 2199470 0.238872589224 2 T
1675067 2229905 0.209036174553 5 T
1675067 873661 0.0 0 F
1675067 1125161 0.0 0 F
1675067 1595259 0.0 0 F
1675067 1756362 0.0 0 F
1675067 2207844 0.0 0 F
1045179 1453 0.0 0 T
1045179 47164 0.0 0 T
1045179 75594 0.103486315322 4 T
1045179 87789 0.142500592088 2 T
1045179 93990 0.128760253863 5 T
1045179 106419 0.0 0 T
1045179 130373 0.0 0 T
1045179 164808 0.123147359913 4 T
1045179 242121 0.0 0 T
1045179 250478 0.0 0 T
1045179 310198 0.0 0 T
1045179 380936 0.0 0 T
1045179 424493 0.0 0 T
1045179 500011 0.0 0 T
1045179 588385 0.0 0 T
1045179 628196 0.13140839375 4 T
1045179 673263 0.0982594028057 4 T
1045179 703926 0.0 0 T
1045179 804345 0.0 0 T
1045179 814551 0.0 0 T
1045179 866670 0.0 0 T
1045179 925805 0.099797186531 3 T
1045179 993445 0.0 0 T
1045179 1053677 0.125928481676 2 T
1045179 1097539 0.0 0 T
1045179 1103063 0.0 0 T
1045179 1146868 0.11669281036 4 T
1045179 1168883 0.0 0 T
1045179 1218263 0.0 0 T
1045179 1219281 0.0 0 T
1045179 1242727 0.122079611737 7 T
1045179 1264782 0.0 0 T
1045179 1283799 0.0 0 T
1045179 1308687 0.156736697489 2 T
1045179 1355032 0.0 0 T
1045179 1374670 0.0 0 T
1045179 1392401 0.0 0 T
1045179 1438640 0.11539591492 4 T
1045179 1455003 0.0 0 T
1045179 1503351 0.0 0 T
1045179 1611195 0.0 0 T
1045179 1619399 0.0 0 T
1045179 1635067 0.0 0 T
1045179 1740431 0.126379174113 3 T
1045179 1756609 0.105562477685 4 T
1045179 1777649 0.0 0 T
1045179 1777672 0.0 0 T
1045179 1820571 0.145720380781 4 T
1045179 1855925 0.0 0 T
1045179 1876686 0.0 0 T
1045179 1945045 0.0 0 T
1045179 1966643 0.157586840258 3 T
1045179 1980528 0.0 0 T
1045179 1989543 0.0 0 T
1045179 2009147 0.0 0 T
1045179 2042205 0.0 0 T
1045179 2062351 0.0 0 T
1045179 2090564 0.0 0 T
1045179 2141895 0.114629713846 3 T
1045179 2161085 0.0 0 T
1045179 2161579 0.0 0 T
1045179 354269 0.0 0 F
793062 681606 0.0 0 T
793062 1160967 0.0 0 T
793062 34439 0.0 0 F
793062 126297 0.0 0 F
793062 174205 0.0 0 F
793062 369444 0.0 0 F
793062 384825 0.0 0 F
793062 478048 0.0 0 F
793062 620528 0.0 0 F
793062 639483 0.0106837606838 3 F
793062 764058 0.0 0 F
793062 905389 0.0 0 F
793062 949222 0.0 0 F
793062 1064105 0.0 0 F
793062 1365075 0.0 0 F
793062 1384967 0.0 0 F
793062 1434178 0.0 0 F
793062 1446366 0.0 0 F
793062 1449567 0.0 0 F
793062 1666746 0.0 0 F
793062 1872564 0.0 0 F
793062 1886157 0.0 0 F
793062 1979577 0.0 0 F
793062 2037818 0.0 0 F
793062 2114259 0.0 0 F
793062 2163739 0.0 0 F
793062 2210838 0.0106837606838 3 F
449385 540853 0.138590245698 4 T
449385 599543 0.166667634741 4 T
449385 699416 0.0 0 T
449385 793533 0.0 0 T
449385 905021 0.174868126286 3 T
449385 1110578 0.100394152714 3 T
449385 1375268 0.169816107151 3 T
449385 1420440 0.0 0 T
449385 1600383 0.075309991536 1 T
449385 1670159 0.0 0 T
449385 1711334 0.0 0 T
449385 1768487 0.0 0 T
449385 1819728 0.0 0 T
449385 1889161 0.0971157874384 2 T
449385 1971374 0.0 0 T
449385 2066344 0.0 0 T
449385 2152626 0.157109561395 3 T
449385 66120 0.0 0 F
449385 113545 0.0 0 F
449385 640477 0.0 0 F
449385 769336 0.0 0 F
449385 795209 0.0 0 F
449385 808212 0.0 0 F
449385 951857 0.0 0 F
449385 959460 0.0 0 F
449385 1172040 0.0 0 F
449385 1226549 0.087577924213 4 F
449385 1242419 0.0857483458606 3 F
449385 1320621 0.0 0 F
449385 1974919 0.0 0 F
449385 2030747 0.0 0 F
449385 2197006 0.0 0 F
572267 739353 0.0 0 T
572267 805716 0.0 0 T
572267 809176 0.157844669698 5 T
572267 844326 0.157844669698 5 T
572267 956521 0.0 0 T
572267 1225360 0.0 0 T
572267 1507925 0.11785968661 6 T
572267 1973900 0.136970263533 6 T
572267 3065 0.0 0 F
572267 10621 0.0 0 F
572267 152553 0.153286637931 7 F
572267 898484 0.0 0 F
572267 994804 0.141369047619 5 F
572267 1291607 0.0 0 F
572267 1464622 0.0 0 F
572267 2094381 0.0 0 F
572267 2223141 0.0 0 F
1956716 9587 0.0 0 T
1956716 31291 0.0 0 T
1956716 83588 0.17344446767 4 T
1956716 413547 0.172827116271 4 T
1956716 957309 0.0 0 T
1956716 1088224 0.0 0 T
1956716 1166777 0.0 0 T
1956716 1201324 0.206887883358 5 T
1956716 1312450 0.204574836928 7 T
1956716 1345733 0.0 0 T
1956716 1407415 0.0 0 T
1956716 1599342 0.0 0 T
1956716 1685738 0.198107448107 4 T
1956716 1841978 0.0 0 T
1956716 2201589 0.0 0 T
1956716 83588 0.17344446767 4 T
1956716 413547 0.172827116271 4 T
1956716 2240574 0.157428355958 4 F
1055597 6996 0.0 0 T
1055597 67671 0.0 0 T
1055597 114866 0.0 0 T
1055597 126383 0.0 0 T
1055597 126383 0.0 0 T
1055597 141807 0.0 0 T
1055597 166453 0.0 0 T
1055597 178933 0.0 0 T
1055597 203313 0.0 0 T
1055597 203708 0.0 0 T
1055597 227157 0.0 0 T
1055597 236766 0.0 0 T
1055597 239088 0.0 0 T
1055597 249524 0.0 0 T
1055597 252987 0.202147096293 4 T
1055597 294436 0.0 0 T
1055597 302601 0.0 0 T
1055597 307305 0.0 0 T
1055597 312942 0.0 0 T
1055597 320124 0.0 0 T
1055597 340830 0.0 0 T
1055597 369782 0.0 0 T
1055597 380929 0.0 0 T
1055597 384882 0.149580054075 3 T
1055597 390832 0.0 0 T
1055597 477591 0.0 0 T
1055597 487983 0.0 0 T
1055597 503681 0.0 0 T
1055597 568052 0.0 0 T
1055597 616507 0.0 0 T
1055597 634602 0.207673386176 5 T
1055597 658442 0.0 0 T
1055597 684291 0.0 0 T
1055597 688996 0.0 0 T
1055597 693817 0.0 0 T
1055597 693817 0.0 0 T
1055597 717602 0.0 0 T
1055597 750606 0.121603522611 3 T
1055597 804593 0.0 0 T
1055597 804853 0.0 0 T
1055597 904341 0.0 0 T
1055597 1028098 0.0 0 T
1055597 1028687 0.0 0 T
1055597 1029940 0.0 0 T
1055597 1031712 0.0 0 T
1055597 1093158 0.0 0 T
1055597 1113205 0.0 0 T
1055597 1161622 0.0 0 T
1055597 1239191 0.0 0 T
1055597 1243092 0.0 0 T
1055597 1255956 0.0 0 T
1055597 1308564 0.0 0 T
1055597 1316826 0.22797194077 4 T
1055597 1328140 0.0 0 T
1055597 1345006 0.0 0 T
1055597 1356613 0.0 0 T
1055597 1457719 0.0 0 T
1055597 1473834 0.19369728743 6 T
1055597 1560012 0.0 0 T
1055597 1569153 0.0 0 T
1055597 1580886 0.0 0 T
1055597 1591638 0.0 0 T
1055597 1612236 0.0 0 T
1055597 1662528 0.0 0 T
1055597 1690637 0.199017339184 5 T
1055597 1731717 0.0 0 T
1055597 1757233 0.0 0 T
1055597 1762031 0.0 0 T
1055597 1763527 0.0 0 T
1055597 1796408 0.0 0 T
1055597 1796503 0.0 0 T
1055597 1810273 0.0 0 T
1055597 1814946 0.0 0 T
1055597 1856384 0.0 0 T
1055597 1876643 0.0 0 T
1055597 1877181 0.0 0 T
1055597 1910306 0.0 0 T
1055597 1924488 0.193223882383 2 T
1055597 1944664 0.0 0 T
1055597 1958722 0.187637367246 3 T
1055597 1980035 0.0 0 T
1055597 1984088 0.0 0 T
1055597 1991645 0.0 0 T
1055597 2068740 0.0 0 T
1055597 2117182 0.0 0 T
1055597 2132346 0.0 0 T
1055597 2151753 0.0 0 T
1055597 2156611 0.248177385834 7 T
1055597 2178108 0.0 0 T
1055597 2183442 0.0 0 T
1055597 2233051 0.153969199501 5 T
1055597 5479 0.482003331636 2 F
1055597 6485 0.482003331636 2 F
1055597 12540 0.482003331636 2 F
1055597 26669 0.482003331636 2 F
1055597 34312 0.482003331636 2 F
1055597 38225 0.482003331636 2 F
1055597 52205 0.482003331636 2 F
1055597 91761 0.482003331636 2 F
1055597 92608 0.482003331636 2 F
1055597 99639 0.482003331636 2 F
1055597 165916 0.479211848212 2 F
1055597 231720 0.482003331636 2 F
1055597 261762 0.482003331636 2 F
1055597 296267 0.482003331636 2 F
1055597 334959 0.482003331636 2 F
1055597 346761 0.482003331636 2 F
1055597 368749 0.482003331636 2 F
1055597 422099 0.482003331636 2 F
1055597 424674 0.482003331636 2 F
1055597 429701 0.482003331636 2 F
1055597 435137 0.482003331636 2 F
1055597 465553 0.482003331636 2 F
1055597 494822 0.482003331636 2 F
1055597 504367 0.482003331636 2 F
1055597 509039 0.482003331636 2 F
1055597 529601 0.482003331636 2 F
1055597 597186 0.482003331636 2 F
1055597 625541 0.482003331636 2 F
1055597 694887 0.482003331636 2 F
1055597 705366 0.482003331636 2 F
1055597 710356 0.482003331636 2 F
1055597 808661 0.482003331636 2 F
1055597 818535 0.482003331636 2 F
1055597 841031 0.482003331636 2 F
1055597 848629 0.482003331636 2 F
1055597 867020 0.482003331636 2 F
1055597 926812 0.482003331636 2 F
1055597 940172 0.482003331636 2 F
1055597 964431 0.482003331636 2 F
1055597 969312 0.482003331636 2 F
1055597 983639 0.482003331636 2 F
1055597 986366 0.482003331636 2 F
1055597 1000352 0.482003331636 2 F
1055597 1001311 0.482003331636 2 F
1055597 1079187 0.482003331636 2 F
1055597 1082014 0.482003331636 2 F
1055597 1084390 0.482003331636 2 F
1055597 1110207 0.482003331636 2 F
1055597 1123028 0.482003331636 2 F
1055597 1152558 0.0 0 F
1055597 1160909 0.482003331636 2 F
1055597 1202086 0.482003331636 2 F
1055597 1303056 0.482003331636 2 F
1055597 1312779 0.482003331636 2 F
1055597 1317401 0.482003331636 2 F
1055597 1321319 0.482003331636 2 F
1055597 1405642 0.482003331636 2 F
1055597 1414147 0.482003331636 2 F
1055597 1461106 0.482003331636 2 F
1055597 1468559 0.482003331636 2 F
1055597 1495985 0.482003331636 2 F
1055597 1521992 0.482003331636 2 F
1055597 1559944 0.482003331636 2 F
1055597 1583603 0.482003331636 2 F
1055597 1606712 0.482003331636 2 F
1055597 1662320 0.482003331636 2 F
1055597 1785964 0.482003331636 2 F
1055597 1803593 0.482003331636 2 F
1055597 1846100 0.482003331636 2 F
1055597 1863877 0.482003331636 2 F
1055597 1873492 0.482003331636 2 F
1055597 1892135 0.482003331636 2 F
1055597 1899999 0.482003331636 2 F
1055597 1932123 0.482003331636 2 F
1055597 1978413 0.482003331636 2 F
1055597 1979494 0.482003331636 2 F
1055597 2102079 0.482003331636 2 F
1055597 2113497 0.482003331636 2 F
1055597 2136677 0.482003331636 2 F
1055597 2142910 0.482003331636 2 F
80750 98810 0.0 0 T
80750 391045 0.0 0 T
80750 1323212 0.0 0 T
80750 1641710 0.133784313725 7 T
80750 226023 0.111708658491 5 F
80750 339718 0.0 0 F
80750 752823 0.0 0 F
80750 769688 0.0 0 F
80750 888658 0.118321132361 5 F
80750 911188 0.0 0 F
80750 929826 0.157478632479 5 F
80750 1003724 0.111016429964 5 F
80750 1833588 0.0 0 F
80750 1838731 0.171985519354 4 F
80750 1844619 0.0 0 F
80750 1852796 0.0 0 F
2251235 374025 0.522311212815 8 T
2251235 455343 0.471174849178 6 T
2251235 479639 0.298558897243 5 T
2251235 664901 0.0 0 T
2251235 675370 0.0 0 T
2251235 840503 0.352912486065 4 T
2251235 1430344 0.459584763539 5 T
2251235 1898131 0.398211163836 6 T
2251235 2078046 0.0 0 F
47985 10785 0.0 0 T
47985 75357 0.0 0 T
47985 166116 0.0 0 T
47985 187483 0.0 0 T
47985 190571 0.195716837629 5 T
47985 204956 0.305562781533 4 T
47985 314830 0.0 0 T
47985 359125 0.0 0 T
47985 434454 0.0 0 T
47985 540969 0.282371853029 3 T
47985 623232 0.231260639658 6 T
47985 759931 0.0 0 T
47985 866628 0.242735226237 6 T
47985 918694 0.184461486557 3 T
47985 1079289 0.0 0 T
47985 1172482 0.268847537977 5 T
47985 1204100 0.0 0 T
47985 1316393 0.244901180803 6 T
47985 1343942 0.0 0 T
47985 1349224 0.0 0 T
47985 1389351 0.258592582631 7 T
47985 1455664 0.22533661588 6 T
47985 1478914 0.19409267631 3 T
47985 1496396 0.29186643129 5 T
47985 1556075 0.0 0 T
47985 1560533 0.208775780287 6 T
47985 1751566 0.0 0 T
47985 1751786 0.299749929558 6 T
47985 1800217 0.238177572784 5 T
47985 1920640 0.27038882545 7 T
47985 1933792 0.0 0 T
47985 1953112 0.0 0 T
47985 2034901 0.0 0 T
47985 2130995 0.18719129873 5 T
47985 344249 0.0 0 F
47985 1159143 0.0 0 F
47985 1394198 0.0 0 F
47985 1463831 0.0 0 F
47985 1554085 0.0 0 F
47985 2146606 0.155256282179 6 F
908148 135128 0.0 0 T
908148 204074 0.0 0 T
908148 211116 0.0 0 T
908148 234780 0.0 0 T
908148 252773 0.0 0 T
908148 266623 0.0 0 T
908148 335390 0.0 0 T
908148 358397 0.0 0 T
908148 515396 0.0 0 T
908148 537266 0.0 0 T
908148 585452 0.0610591419455 1 T
908148 592419 0.0 0 T
908148 641669 0.0 0 T
908148 642970 0.0 0 T
908148 657992 0.0 0 T
908148 659584 0.0 0 T
908148 698407 0.0 0 T
908148 707226 0.0683527959442 7 T
908148 765011 0.0 0 T
908148 781451 0.0 0 T
908148 875484 0.0 0 T
908148 889800 0.0 0 T
908148 901413 0.0697124913484 5 T
908148 929674 0.0 0 T
908148 941801 0.0706870468275 5 T
908148 945295 0.0 2 T
908148 1003711 0.0 0 T
908148 1090239 0.0 0 T
908148 1180102 0.0 0 T
908148 1322738 0.0 0 T
908148 1328995 0.0 0 T
908148 1412507 0.0 0 T
908148 1469243 0.0 0 T
908148 1471691 0.0737787045673 5 T
908148 1507052 0.0 0 T
908148 1511002 0.0 0 T
908148 1551496 0.0 0 T
908148 1556219 0.0 0 T
908148 1569974 0.0 0 T
908148 1574205 0.0 0 T
908148 1599703 0.0 0 T
908148 1599730 0.0 0 T
908148 1661913 0.0 0 T
908148 1666455 0.0637277647301 6 T
908148 1681170 0.0 0 T
908148 1741132 0.0 0 T
908148 1765176 0.0 0 T
908148 1804842 0.0 0 T
908148 1831679 0.0 0 T
908148 1910555 0.0 0 T
908148 1944628 0.0 0 T
908148 1956215 0.0 0 T
908148 2009073 0.0 0 T
908148 2059400 0.0 0 T
908148 2060693 0.0 0 T
908148 2081769 0.0 0 T
908148 2087117 0.0 0 T
908148 2093225 0.0 0 T
908148 2104711 0.0717172372139 6 T
908148 2110536 0.0 0 T
908148 2113455 0.0 0 T
908148 2117513 0.0 0 T
908148 2133534 0.0749191321921 5 T
908148 2168008 0.0 0 T
908148 2207011 0.0 0 T
908148 2215440 0.0 0 T
908148 2218861 0.0 0 T
908148 2238510 0.0 0 T
908148 2241999 0.0 0 T
908148 6087 0.0622549908825 6 F
908148 30351 0.0 0 F
908148 38410 0.0 0 F
908148 94867 0.0 0 F
908148 105586 0.0 0 F
908148 112321 0.0 0 F
908148 147232 0.0 0 F
908148 248877 0.0 0 F
908148 267118 0.0 0 F
908148 299317 0.0 0 F
908148 310724 0.0 0 F
908148 326452 0.0 0 F
908148 369808 0.0 0 F
908148 417952 0.0627975572562 6 F
908148 423923 0.0 0 F
908148 526358 0.0788278832912 7 F
908148 545081 0.0585547288364 5 F
908148 558717 0.0 0 F
908148 656339 0.0 0 F
908148 687993 0.0633854861655 5 F
908148 710748 0.0542856382535 5 F
908148 739078 0.0 0 F
908148 838133 0.0309870426684 1 F
908148 927698 0.0603792129624 6 F
908148 973534 0.0 0 F
908148 975323 0.0 0 F
908148 1062788 0.0 0 F
908148 1064659 0.0 0 F
908148 1109726 0.0 0 F
908148 1136585 0.0 0 F
908148 1213072 0.0 0 F
908148 1221583 0.0447838039558 1 F
908148 1234152 0.0 0 F
908148 1284096 0.0667372134733 5 F
908148 1509310 0.0 0 F
908148 1551342 0.0 0 F
908148 1588848 0.0 0 F
908148 1630481 0.0 0 F
908148 1631664 0.056433179432 4 F
908148 1754819 0.0613916115874 5 F
908148 1774669 0.0457511443104 4 F
908148 1830824 0.0 0 F
908148 2004877 0.0 0 F
908148 2006503 0.0 0 F
908148 2011874 0.0 0 F
908148 2054092 0.0 0 F
908148 2174263 0.0 0 F
908148 2204523 0.0710643517019 5 F
891765 285392 0.0856354293854 3 T
891765 314009 0.0744013733124 2 T
891765 336493 0.0 0 T
891765 1248955 0.0852826510721 4 T
891765 10413 0.0 0 F
891765 14019 0.0 0 F
891765 524248 0.0 0 F
891765 696431 0.0 0 F
891765 778843 0.0 0 F
891765 785995 0.0 0 F
891765 1216507 0.0 0 F
891765 1405425 0.0 0 F
891765 1789718 0.0 0 F
891765 1824109 0.12864091318 5 F
891765 1856605 0.0 0 F
891765 2040726 0.0 0 F
891765 2101484 0.116623931624 2 F
891765 2148283 0.0 0 F
891765 2250474 0.0906723927414 4 F
2186103 794871 0.223978919631 4 T
2186103 911621 0.202898550725 5 T
2186103 41162 0.0 0 F
2186103 312699 0.281949934124 10 F
965507 393525 0.0 0 T
965507 781896 0.100861556744 3 T
965507 1288328 0.0 0 T
965507 1762163 0.0 0 T
965507 1909943 0.161294261294 3 T
965507 600078 0.0 0 F
965507 811627 0.0 0 F
965507 1047669 0.126893566791 4 F
965507 1447910 0.0 0 F
965507 1611451 0.195491635389 4 F
965507 1962874 0.177972027972 5 F
965507 2098361 0.0 0 F
39812 11561 0.0 0 T
39812 58142 0.0 0 T
39812 75085 0.0922855803082 4 T
39812 86160 0.0 0 T
39812 89735 0.0 0 T
39812 124929 0.0 0 T
39812 146979 0.0826607352602 4 T
39812 201335 0.0896353047883 4 T
39812 289483 0.0 0 T
39812 299778 0.0 0 T
39812 311926 0.0970376591597 8 T
39812 321660 0.0 0 T
39812 368211 0.0 0 T
39812 374703 0.0 0 T
39812 446807 0.0 0 T
39812 624033 0.0 0 T
39812 800266 0.0 0 T
39812 824117 0.0 0 T
39812 854177 0.0 0 T
39812 866589 0.0 0 T
39812 904480 0.0951813225133 7 T
39812 1045658 0.094460179975 7 T
39812 1102686 0.0 0 T
39812 1158022 0.0 0 T
39812 1269296 0.0 0 T
39812 1284267 0.0 0 T
39812 1302814 0.0 0 T
39812 1342909 0.0 0 T
39812 1374438 0.0 0 T
39812 1434075 0.0 0 T
39812 1440544 0.0869574348567 6 T
39812 1514564 0.0 0 T
39812 1543065 0.0945238264176 5 T
39812 1594615 0.0 0 T
39812 1613623 0.0879703842704 4 T
39812 1766273 0.0 0 T
39812 1780458 0.0 0 T
39812 1781294 0.0 0 T
39812 1803000 0.0 0 T
39812 1834759 0.0 0 T
39812 1943260 0.0878626632713 5 T
39812 1947554 0.0 0 T
39812 1980225 0.0 0 T
39812 2010294 0.0 0 T
39812 2147674 0.0 0 T
39812 2163416 0.0912563234067 4 T
39812 2197061 0.0 0 T
39812 2214174 0.0 0 T
39812 2245270 0.0 0 T
39812 2246137 0.0 0 T
39812 7652 0.0 0 F
39812 15030 0.0 0 F
39812 29126 0.0 0 F
39812 32449 0.0895838507229 6 F
39812 33603 0.0 0 F
39812 52591 0.0 0 F
39812 53421 0.0 0 F
39812 58736 0.0 0 F
39812 85987 0.0 0 F
39812 117572 0.0914052569867 4 F
39812 119404 0.0 0 F
39812 144857 0.091501392401 5 F
39812 146452 0.0 0 F
39812 148882 0.0 0 F
39812 205019 0.0 0 F
39812 211781 0.0 0 F
39812 216526 0.0 0 F
39812 218744 0.0 0 F
39812 249560 0.0915281018115 4 F
39812 257056 0.0853193021236 5 F
39812 296961 0.0 0 F
39812 301416 0.0982569478335 4 F
39812 327829 0.0 0 F
39812 347667 0.0 0 F
39812 351512 0.0 0 F
39812 361712 0.0838483447133 4 F
39812 376551 0.0 0 F
39812 376611 0.0 0 F
39812 410362 0.0 0 F
39812 442300 0.0870336122627 5 F
39812 455557 0.0 0 F
39812 459917 0.0915093419628 6 F
39812 467108 0.0 0 F
39812 474909 0.0842325380154 5 F
39812 552857 0.0 0 F
39812 578821 0.0 0 F
39812 608291 0.0 0 F
39812 639037 0.0 0 F
39812 645767 0.077011225892 2 F
39812 651589 0.0625594379299 3 F
39812 675993 0.0877413957561 3 F
39812 687501 0.0 0 F
39812 690894 0.0 0 F
39812 727061 0.0864563031009 5 F
39812 780009 0.0 0 F
39812 820345 0.085793163308 4 F
39812 851298 0.0 0 F
39812 883518 0.0 0 F
39812 913290 0.0 0 F
39812 964082 0.0 0 F
39812 980003 0.0 0 F
39812 985576 0.0 0 F
39812 1006334 0.0 0 F
39812 1045690 0.0 0 F
39812 1047699 0.0 0 F
39812 1049929 0.0 0 F
39812 1087166 0.0 0 F
39812 1101400 0.0 0 F
39812 1132957 0.0 0 F
39812 1156132 0.0355858213099 1 F
39812 1168443 0.0 0 F
39812 1170460 0.0 0 F
39812 1188896 0.0 0 F
39812 1192180 0.0792149655285 6 F
39812 1192963 0.0 0 F
39812 1215989 0.0 0 F
39812 1217129 0.0 0 F
39812 1226060 0.0 0 F
39812 1233945 0.0894699234376 6 F
39812 1235477 0.0 0 F
39812 1292860 0.0 0 F
39812 1345683 0.0 0 F
39812 1365135 0.0 0 F
39812 1403189 0.0 0 F
39812 1407724 0.0 0 F
39812 1423963 0.0 0 F
39812 1452937 0.0 0 F
39812 1462982 0.0 0 F
39812 1491801 0.0957560160589 5 F
39812 1513375 0.0 0 F
39812 1520689 0.0 0 F
39812 1560768 0.0 0 F
39812 1569023 0.0 0 F
39812 1600574 0.0853594673111 5 F
39812 1609441 0.0 0 F
39812 1625431 0.0 0 F
39812 1626612 0.0 0 F
39812 1627546 0.0475338324271 1 F
39812 1627862 0.0897986147754 6 F
39812 1642646 0.0 0 F
39812 1669445 0.0 0 F
39812 1685184 0.0690437155631 4 F
39812 1712700 0.0 0 F
39812 1712757 0.0 0 F
39812 1735980 0.0 0 F
39812 1761252 0.0943189499535 6 F
39812 1769537 0.0 0 F
39812 1782403 0.0 0 F
39812 1784484 0.0 0 F
39812 1785775 0.0 0 F
39812 1801419 0.0 0 F
39812 1811511 0.0 0 F
39812 1817387 0.0 0 F
39812 1822254 0.0 0 F
39812 1829936 0.0804030815455 2 F
39812 1835265 0.0 0 F
39812 1845451 0.0 0 F
39812 1846045 0.0973644472533 5 F
39812 1859744 0.0 0 F
39812 1863752 0.0 0 F
39812 1892866 0.0 0 F
39812 1907456 0.0 0 F
39812 1924140 0.0 0 F
39812 1940370 0.0 0 F
39812 1943468 0.0917487440621 6 F
39812 1947934 0.0 0 F
39812 1971748 0.0 0 F
39812 1986957 0.0 0 F
39812 1997334 0.0 0 F
39812 2003883 0.0 0 F
39812 2010453 0.0 0 F
39812 2021589 0.0 0 F
39812 2021622 0.098615343583 4 F
39812 2025542 0.0905651532174 7 F
39812 2044133 0.0840112874127 4 F
39812 2061632 0.0918187619082 8 F
39812 2062443 0.0870447351939 8 F
39812 2066034 0.085793163308 4 F
39812 2088545 0.0979583438513 6 F
39812 2093560 0.0 0 F
39812 2094103 0.0 0 F
39812 2109573 0.0 0 F
39812 2122112 0.0 0 F
39812 2147098 0.0998292948895 4 F
39812 2205346 0.084327936967 3 F
39812 2206055 0.0 0 F
39812 2210281 0.0 0 F
809861 65957 0.0 0 T
809861 455626 0.223650932974 6 T
809861 476392 0.223134470792 8 T
809861 533181 0.270645299145 9 T
809861 597988 0.212773506031 6 T
809861 679301 0.0 0 T
809861 686671 0.163555780768 5 T
809861 726842 0.0 0 T
809861 747030 0.245023643136 6 T
809861 766063 0.201488080071 8 T
809861 848961 0.0 0 T
809861 904491 0.218736030262 7 T
809861 1072394 0.251087596614 5 T
809861 1087192 0.270029321913 8 T
809861 1149175 0.14495666626 5 T
809861 1178711 0.0 0 T
809861 1195067 0.19425248642 7 T
809861 1249654 0.261041306871 6 T
809861 1311124 0.0 0 T
809861 1337408 0.0 0 T
809861 1338609 0.27102966098 6 T
809861 1367815 0.23205904816 5 T
809861 1413107 0.151920576636 5 T
809861 1443812 0.256731616006 6 T
809861 1604180 0.0 0 T
809861 1673950 0.148584495511 5 T
809861 1716683 0.260058588365 6 T
809861 1881354 0.238099083627 6 T
809861 1897292 0.15569956074 6 T
809861 1994742 0.0 0 T
809861 2138142 0.167139082914 6 T
809861 2151797 0.168829024554 5 T
809861 2223241 0.226873472827 6 T
809861 165677 0.0 0 F
809861 192507 0.0 0 F
809861 233200 0.0 0 F
809861 243201 0.0 0 F
809861 246024 0.0 0 F
809861 341053 0.0 0 F
809861 412545 0.0 0 F
809861 463700 0.0 0 F
809861 528263 0.0 0 F
809861 592089 0.0 0 F
809861 715398 0.0 0 F
809861 753782 0.0 0 F
809861 786806 0.0 0 F
809861 809709 0.0 0 F
809861 867592 0.0 0 F
809861 894892 0.0 0 F
809861 925243 0.0 0 F
809861 967617 0.0 0 F
809861 998376 0.0 0 F
809861 1025795 0.0 0 F
809861 1080554 0.0 0 F
809861 1498509 0.0 0 F
809861 1618803 0.0 0 F
809861 1695107 0.0 0 F
809861 1815139 0.0 0 F
809861 1832025 0.0 0 F
809861 1841246 0.0 0 F
809861 1856733 0.0 0 F
809861 1869715 0.0 0 F
809861 1875384 0.0 0 F
809861 1928861 0.0 0 F
809861 2203313 0.0 0 F
809861 2245578 0.0 0 F
1383307 10888 0.0 0 T
1383307 20966 0.0 0 T
1383307 116828 0.0 0 T
1383307 150291 0.0834804486084 3 T
1383307 181660 0.0 0 T
1383307 185647 0.107878395121 4 T
1383307 200465 0.0 0 T
1383307 212858 0.0 0 T
1383307 253137 0.0 0 T
1383307 297448 0.174406941095 6 T
1383307 304548 0.0 0 T
1383307 321922 0.151770304565 3 T
1383307 366240 0.11299285986 4 T
1383307 378213 0.0 0 T
1383307 384441 0.162868699777 4 T
1383307 400045 0.162509731416 5 T
1383307 424717 0.0 0 T
1383307 440211 0.136399141261 4 T
1383307 447721 0.0 0 T
1383307 449588 0.0 0 T
1383307 474014 0.159546312313 4 T
1383307 489345 0.0 0 T
1383307 515037 0.0 0 T
1383307 523103 0.0 0 T
1383307 548007 0.0 0 T
1383307 566625 0.0 0 T
1383307 572037 0.0 0 T
1383307 626532 0.0 0 T
1383307 640812 0.0 0 T
1383307 645236 0.0 0 T
1383307 690544 0.162675552433 4 T
1383307 726820 0.10062353531 3 T
1383307 778467 0.0 0 T
1383307 806133 0.0 0 T
1383307 811773 0.17356059533 2 T
1383307 868096 0.0 0 T
1383307 908842 0.139343601858 5 T
1383307 936279 0.0 0 T
1383307 940489 0.0 0 T
1383307 948360 0.0 0 T
1383307 995421 0.0 0 T
1383307 1077699 0.0 0 T
1383307 1098272 0.0 0 T
1383307 1106522 0.0 0 T
1383307 1106627 0.0 0 T
1383307 1141714 0.0 0 T
1383307 1151654 0.0 0 T
1383307 1158160 0.0899512081017 4 T
1383307 1187551 0.0 0 T
1383307 1208661 0.118525066984 5 T
