762630 410424 0.0 0 F
762630 470664 0.0 0 F
762630 792087 0.0 0 F
762630 915160 0.0 0 F
762630 964908 0.0 0 F
762630 975358 0.0 0 F
762630 1384788 0.0 0 F
762630 1737674 0.0 0 F
762630 1824698 0.0 0 F
762630 1845582 0.0 0 F
762630 2012908 0.0 0 F
762630 2048991 0.0 0 F
762630 2131448 0.0 0 F
762630 2179968 0.0 0 F
762630 2205816 0.0 0 F
1778440 798964 0.0 0 T
1778440 1004019 0.0 0 T
1778440 1101482 0.0 0 T
1778440 1342265 0.0 0 T
1778440 1459345 0.0 0 T
1778440 1903705 0.0 0 T
1778440 3762 0.0 0 F
1778440 11808 0.0 0 F
1778440 16028 0.0 0 F
1778440 23464 0.0 0 F
1778440 25070 0.0 0 F
1778440 37206 0.0 0 F
1778440 38196 0.0 0 F
1778440 39598 0.0963382666303 5 F
1778440 40257 0.0 0 F
1778440 41226 0.0 0 F
1778440 45223 0.0 0 F
1778440 45817 0.0 0 F
1778440 47222 0.0887616314277 3 F
1778440 50753 0.0 0 F
1778440 58900 0.0 0 F
1778440 61719 0.0 0 F
1778440 62682 0.108271079151 3 F
1778440 63363 0.0 0 F
1778440 64408 0.0927335327286 3 F
1778440 67436 0.0 0 F
1778440 72022 0.109923207366 5 F
1778440 75723 0.0984235775376 5 F
1778440 78773 0.114893418973 7 F
1778440 80915 0.0 0 F
1778440 83990 0.0 0 F
1778440 84754 0.0 0 F
1778440 85485 0.0872497132463 4 F
1778440 90538 0.0907607544513 5 F
1778440 92110 0.0 0 F
1778440 93164 0.0 0 F
1778440 98311 0.0 0 F
1778440 106310 0.0 0 F
1778440 110332 0.0681748588504 2 F
1778440 125598 0.0981744419121 3 F
1778440 127215 0.0983672285995 3 F
1778440 135822 0.0 0 F
1778440 135843 0.0 0 F
1778440 141103 0.0 0 F
1778440 141226 0.109793177308 7 F
1778440 141324 0.107339673874 5 F
1778440 141845 0.0 0 F
1778440 148874 0.0 0 F
1778440 151300 0.0 0 F
1778440 157960 0.0 0 F
1778440 162582 0.0 0 F
1778440 167448 0.087352182333 3 F
1778440 170667 0.0 0 F
1778440 170719 0.0 0 F
1778440 182019 0.0814171005378 2 F
1778440 184882 0.0875643092494 3 F
1778440 196196 0.0 0 F
1778440 199359 0.0988964996259 3 F
1778440 201197 0.0 0 F
1778440 207385 0.0 0 F
1778440 220281 0.0 0 F
1778440 226500 0.0899759996814 5 F
1778440 229912 0.0 0 F
1778440 235374 0.0 0 F
1778440 236405 0.0 0 F
1778440 239477 0.0 0 F
1778440 241816 0.0 0 F
1778440 249042 0.0 0 F
1778440 265238 0.0 0 F
1778440 269872 0.119139956351 7 F
1778440 272121 0.115004670631 7 F
1778440 277648 0.0 0 F
1778440 284144 0.0858708173367 2 F
1778440 290792 0.0 0 F
1778440 291383 0.0 0 F
1778440 298289 0.0516679075195 1 F
1778440 298761 0.0 0 F
1778440 301890 0.0 0 F
1778440 312893 0.0928210310233 2 F
1778440 313188 0.0 0 F
1778440 326111 0.0917734767173 4 F
1778440 326842 0.0 0 F
1778440 326940 0.103072931358 6 F
1778440 332544 0.0 0 F
1778440 346635 0.0 0 F
1778440 362068 0.0 0 F
1778440 365729 0.0942699703437 4 F
1778440 374331 0.0 0 F
1778440 382000 0.0 0 F
1778440 388204 0.10777332288 3 F
1778440 391763 0.0 0 F
1778440 394718 0.0 0 F
1778440 395085 0.116576634251 4 F
1778440 395238 0.0 0 F
1778440 402944 0.0 0 F
1778440 403862 0.0 0 F
1778440 404473 0.0 0 F
1778440 419508 0.0 0 F
1778440 424390 0.0 0 F
1778440 429400 0.0 0 F
1778440 429431 0.0 0 F
1778440 430013 0.0 0 F
1778440 435870 0.118472381815 4 F
1778440 445352 0.0830286934233 3 F
1778440 447438 0.0 0 F
1778440 461436 0.0 0 F
1778440 462940 0.0 0 F
1778440 463179 0.0 0 F
1778440 468377 0.0 0 F
1778440 470832 0.0 0 F
1778440 482876 0.116146878785 5 F
1778440 486415 0.0 0 F
1778440 487492 0.0 0 F
1778440 491289 0.0 0 F
1778440 500161 0.0 0 F
1778440 506622 0.0 0 F
1778440 509185 0.0 0 F
1778440 514598 0.0 0 F
1778440 519041 0.0 0 F
1778440 524997 0.0 0 F
1778440 529300 0.0 0 F
1778440 531098 0.0928210310233 2 F
1778440 535755 0.0 0 F
1778440 537636 0.0804001520257 1 F
1778440 539879 0.0 0 F
1778440 540498 0.0 0 F
1778440 540871 0.104553633195 6 F
1778440 563523 0.0 0 F
1778440 568254 0.104650990671 3 F
1778440 574872 0.0 0 F
1778440 579289 0.0 0 F
1778440 581233 0.0961842087666 4 F
1778440 587431 0.0 0 F
1778440 594386 0.0 0 F
1778440 599745 0.0 0 F
1778440 608172 0.0 0 F
1778440 608322 0.0752634458169 2 F
1778440 609240 0.0 0 F
1778440 619755 0.0 0 F
1778440 621901 0.0 0 F
1778440 636008 0.0 0 F
1778440 638523 0.106120998045 3 F
1778440 650713 0.0 0 F
1778440 666894 0.0863956364217 5 F
1778440 679213 0.0 0 F
1778440 681630 0.0 0 F
1778440 683397 0.0 0 F
1778440 688690 0.0 0 F
1778440 689631 0.094349356428 3 F
1778440 692222 0.0 0 F
1778440 695963 0.0 0 F
1778440 696339 0.0 0 F
1778440 698279 0.0 0 F
1778440 705225 0.0 0 F
1778440 707567 0.0 0 F
1778440 708821 0.0 0 F
1778440 711909 0.0 0 F
1778440 712511 0.100133208824 5 F
1778440 715678 0.0 0 F
1778440 721269 0.0 0 F
1778440 725494 0.120538748415 6 F
1778440 725773 0.0 0 F
1778440 726778 0.0 0 F
1778440 736366 0.0 0 F
1778440 743517 0.0 0 F
1778440 747101 0.0 0 F
1778440 748973 0.0 0 F
1778440 749441 0.0 0 F
1778440 757248 0.0 0 F
1778440 758268 0.0799427773106 3 F
1778440 766350 0.0 0 F
1778440 767827 0.0 0 F
1778440 770900 0.0 0 F
1778440 782512 0.0958979899028 4 F
1778440 792168 0.0 0 F
1778440 796091 0.0 0 F
1778440 796969 0.0 0 F
1778440 800553 0.0 0 F
1778440 802250 0.0 0 F
1778440 802677 0.0 0 F
1778440 806609 0.0 0 F
1778440 811637 0.0 0 F
1778440 814420 0.0 0 F
1778440 821094 0.0855156164334 3 F
1778440 827494 0.0 0 F
1778440 829306 0.0 0 F
1778440 831699 0.0 0 F
1778440 839076 0.0 0 F
1778440 839307 0.0 0 F
1778440 839707 0.0914228157129 6 F
1778440 842231 0.0847207135767 4 F
1778440 845408 0.0 0 F
1778440 845839 0.0 0 F
1778440 852898 0.0 0 F
1778440 854078 0.107064237125 5 F
1778440 854540 0.107769171611 4 F
1778440 855163 0.0 0 F
1778440 855811 0.0 0 F
1778440 856181 0.0 0 F
1778440 857769 0.0878545333773 5 F
1778440 857847 0.0 0 F
1778440 859784 0.0 0 F
1778440 860458 0.0885145924851 3 F
1778440 860539 0.0932760870512 3 F
1778440 861716 0.0 0 F
1778440 866070 0.0 0 F
1778440 868788 0.0 0 F
1778440 878533 0.0 0 F
1778440 880805 0.0 0 F
1778440 881332 0.0957191643211 3 F
1778440 884019 0.0 0 F
1778440 891193 0.0 0 F
1778440 899816 0.0 0 F
1778440 901434 0.0 0 F
1778440 906664 0.0 0 F
1778440 906823 0.0 0 F
1778440 907756 0.0894492755635 3 F
1778440 915338 0.0 0 F
1778440 919113 0.0 0 F
1778440 924125 0.0 0 F
1778440 924657 0.100846716234 4 F
1778440 925244 0.0 0 F
1778440 925963 0.0872438193676 3 F
1778440 926844 0.0 0 F
1778440 927673 0.110037189674 4 F
1778440 931144 0.0 0 F
1778440 933618 0.0 0 F
1778440 939825 0.0 0 F
1778440 943720 0.0 0 F
1778440 947713 0.0 0 F
1778440 948064 0.0 0 F
1778440 950455 0.0 0 F
1778440 961536 0.0 0 F
1778440 964551 0.0 0 F
1778440 965488 0.0 0 F
1778440 966717 0.0523675817026 1 F
1778440 968817 0.0 0 F
1778440 980581 0.0 0 F
1778440 980729 0.0 0 F
1778440 986808 0.0 0 F
1778440 993821 0.0 0 F
1778440 994492 0.0 0 F
1778440 1001227 0.0 0 F
1778440 1001324 0.0 0 F
1778440 1008914 0.103268763744 4 F
1778440 1015741 0.0 0 F
1778440 1017343 0.118521531292 5 F
1778440 1022779 0.0 0 F
1778440 1025207 0.0 0 F
1778440 1026298 0.104968620829 6 F
1778440 1034091 0.0 0 F
1778440 1038001 0.10368231674 3 F
1778440 1042059 0.0 0 F
1778440 1042753 0.0 0 F
1778440 1042938 0.0 0 F
1778440 1048315 0.108009971152 5 F
1778440 1050714 0.0 0 F
1778440 1055894 0.0 0 F
1778440 1064971 0.0 0 F
1778440 1066221 0.0932573507875 5 F
1778440 1066989 0.0 0 F
1778440 1070960 0.0 0 F
1778440 1071120 0.0 0 F
1778440 1076307 0.0 0 F
1778440 1086988 0.0 0 F
1778440 1087247 0.0 0 F
1778440 1093921 0.0 0 F
1778440 1103730 0.0 0 F
1778440 1104293 0.0 0 F
1778440 1116990 0.0818424421054 4 F
1778440 1121613 0.0 0 F
1778440 1126763 0.0 0 F
1778440 1132570 0.0 0 F
1778440 1133803 0.0978207879651 3 F
1778440 1142187 0.0 0 F
1778440 1142333 0.0 0 F
1778440 1144162 0.0 0 F
1778440 1145202 0.0821820715815 3 F
1778440 1147476 0.106681668262 5 F
1778440 1153143 0.0879743022124 5 F
1778440 1158020 0.0 0 F
1778440 1161895 0.100707698166 4 F
1778440 1163135 0.0 0 F
1778440 1164978 0.100572345184 4 F
1778440 1165297 0.0 0 F
1778440 1165514 0.0 0 F
1778440 1168807 0.0921305330039 4 F
1778440 1170427 0.0 0 F
1778440 1176811 0.0 0 F
1778440 1183997 0.101372265502 2 F
1778440 1190546 0.0 0 F
1778440 1193827 0.0 0 F
1778440 1199065 0.0 0 F
1778440 1202478 0.0 0 F
1778440 1202625 0.0 0 F
1778440 1204996 0.0 0 F
1778440 1208229 0.10435109005 7 F
1778440 1214018 0.106810434931 6 F
1778440 1214568 0.0 0 F
1778440 1214832 0.0980109981261 3 F
1778440 1217038 0.0 0 F
1778440 1222755 0.125017330357 8 F
1778440 1229801 0.0 0 F
1778440 1236905 0.0 0 F
1778440 1252689 0.0 0 F
1778440 1255362 0.0 0 F
1778440 1264476 0.0 0 F
1778440 1267945 0.0957579806186 4 F
1778440 1268723 0.0 0 F
1778440 1269530 0.0 0 F
1778440 1274603 0.090374871451 3 F
1778440 1275878 0.0 0 F
1778440 1281611 0.0886834311321 4 F
1778440 1292063 0.0929798166343 5 F
1778440 1292985 0.0 0 F
1778440 1294267 0.0995365721863 7 F
1778440 1297587 0.0789053270895 2 F
1778440 1298721 0.107460894588 8 F
1778440 1299087 0.0 0 F
1778440 1299664 0.0 0 F
1778440 1307309 0.0500467570199 2 F
1778440 1308081 0.115548623143 5 F
1778440 1315154 0.0 0 F
1778440 1321396 0.0 0 F
1778440 1323574 0.0 0 F
1778440 1337626 0.0 0 F
1778440 1338416 0.0 0 F
1778440 1346507 0.0 0 F
1778440 1353223 0.0 0 F
1778440 1358804 0.0 0 F
1778440 1361013 0.0 0 F
1778440 1363370 0.0 0 F
1778440 1366227 0.0 0 F
1778440 1368747 0.0 0 F
1778440 1372284 0.0918068785488 3 F
1778440 1379229 0.0 0 F
1778440 1379663 0.0 0 F
1778440 1381589 0.0999156361186 3 F
1778440 1386920 0.0 0 F
1778440 1389082 0.0992862549524 5 F
1778440 1393617 0.0 0 F
1778440 1397292 0.0 0 F
1778440 1401527 0.0 0 F
1778440 1408113 0.0958323519169 4 F
1778440 1411324 0.0 0 F
1778440 1412231 0.0 0 F
1778440 1425318 0.0 0 F
1778440 1430210 0.0 0 F
1778440 1435360 0.0 0 F
1778440 1435787 0.0944109162576 3 F
1778440 1436137 0.0 0 F
1778440 1437586 0.0 0 F
1778440 1438214 0.0 0 F
1778440 1439352 0.0978841778554 3 F
1778440 1439683 0.0 0 F
1778440 1453480 0.0 0 F
1778440 1455297 0.10682384466 7 F
1778440 1455902 0.0 0 F
1778440 1456453 0.0 0 F
1778440 1461600 0.0 0 F
1778440 1476618 0.0 0 F
1778440 1480601 0.0 0 F
1778440 1481757 0.0 0 F
1778440 1488880 0.0999672615764 4 F
1778440 1491214 0.109302073883 4 F
1778440 1502119 0.102777887923 4 F
1778440 1504972 0.0 0 F
1778440 1505491 0.103433656546 5 F
1778440 1520373 0.103714582432 6 F
1778440 1528952 0.0901994224862 4 F
1778440 1531179 0.0 0 F
1778440 1537680 0.0 0 F
1778440 1541870 0.0 0 F
1778440 1542046 0.0 0 F
1778440 1542860 0.0 0 F
1778440 1542955 0.0 0 F
1778440 1551821 0.0907501890227 3 F
1778440 1561284 0.0 0 F
1778440 1563145 0.0910885643063 3 F
1778440 1570418 0.0 0 F
1778440 1580464 0.0 0 F
1778440 1586236 0.0 0 F
1778440 1589306 0.0912525743755 3 F
1778440 1591026 0.0 0 F
1778440 1594223 0.0 0 F
1778440 1599397 0.0 0 F
1778440 1600471 0.0 0 F
1778440 1602316 0.0 0 F
1778440 1604162 0.0 0 F
1778440 1611555 0.0 0 F
1778440 1612094 0.0 0 F
1778440 1613243 0.0 0 F
1778440 1616173 0.0773668425469 5 F
1778440 1617424 0.0 0 F
1778440 1620671 0.0 0 F
1778440 1621469 0.0 0 F
1778440 1624836 0.0 0 F
1778440 1626856 0.0 0 F
1778440 1631499 0.0 0 F
1778440 1642019 0.0916301126798 3 F
1778440 1645468 0.0 0 F
1778440 1646014 0.0 0 F
1778440 1646231 0.0 0 F
1778440 1647479 0.0645615918842 1 F
1778440 1653809 0.0 0 F
1778440 1654241 0.120175640138 5 F
1778440 1654422 0.112860990155 7 F
1778440 1667716 0.0 0 F
1778440 1676556 0.093366068674 3 F
1778440 1680733 0.0 0 F
1778440 1684885 0.0 0 F
1778440 1693296 0.0 0 F
1778440 1707152 0.0 0 F
1778440 1730024 0.0 0 F
1778440 1733227 0.0 0 F
1778440 1734828 0.0 0 F
1778440 1734909 0.0 0 F
1778440 1736235 0.0 0 F
1778440 1736869 0.0 0 F
1778440 1738229 0.0 0 F
1778440 1739114 0.0 0 F
1778440 1739664 0.0 0 F
1778440 1740365 0.0 0 F
1778440 1742316 0.0 0 F
1778440 1743993 0.0 0 F
1778440 1746538 0.10383124048 5 F
1778440 1751538 0.0 0 F
1778440 1753564 0.0 0 F
1778440 1762644 0.0 0 F
1778440 1763844 0.0 0 F
1778440 1772812 0.0 0 F
1778440 1781462 0.0886195143845 4 F
1778440 1785325 0.0834725824988 2 F
1778440 1791971 0.0 0 F
1778440 1793670 0.0 0 F
1778440 1797646 0.0907732920614 3 F
1778440 1799912 0.114885107166 5 F
1778440 1801564 0.0 0 F
1778440 1802193 0.0 0 F
1778440 1802347 0.078905167115 3 F
1778440 1813770 0.0864614543721 2 F
1778440 1824637 0.0825721174297 1 F
1778440 1833061 0.114487991622 6 F
1778440 1833776 0.0789749981781 2 F
1778440 1834495 0.0 0 F
1778440 1834552 0.0 0 F
1778440 1837320 0.0897584678468 4 F
1778440 1839457 0.0 0 F
1778440 1856392 0.0 0 F
1778440 1860177 0.0 0 F
1778440 1871005 0.097271982405 5 F
1778440 1878759 0.0 0 F
1778440 1879083 0.0 0 F
1778440 1881812 0.0 0 F
1778440 1885061 0.0965025034669 5 F
1778440 1890073 0.097841100458 4 F
1778440 1893158 0.0958979899028 4 F
1778440 1896519 0.0 0 F
1778440 1900005 0.0 0 F
1778440 1907812 0.0 0 F
1778440 1909223 0.0 0 F
1778440 1926755 0.0 0 F
1778440 1928082 0.0967623226863 3 F
1778440 1931705 0.0911292840237 3 F
1778440 1939015 0.0849831142214 5 F
1778440 1939467 0.105266178045 3 F
1778440 1940920 0.0 0 F
1778440 1941623 0.0 0 F
1778440 1943615 0.0 0 F
1778440 1945135 0.0 0 F
1778440 1947779 0.0 0 F
1778440 1948579 0.0 0 F
1778440 1953007 0.0 0 F
1778440 1957175 0.0 0 F
1778440 1966313 0.0 0 F
1778440 1971449 0.0 0 F
1778440 1980407 0.0 0 F
1778440 1985303 0.0 0 F
1778440 1986065 0.0908724878415 2 F
1778440 1994797 0.0 0 F
1778440 1995538 0.0 0 F
1778440 2000999 0.0 0 F
1778440 2003592 0.0 0 F
1778440 2006586 0.0 0 F
1778440 2019055 0.0 0 F
1778440 2024215 0.0839736577537 3 F
1778440 2038111 0.0 0 F
1778440 2041990 0.0 0 F
1778440 2045655 0.0 0 F
1778440 2047117 0.0 0 F
1778440 2049431 0.0681396943986 1 F
1778440 2059430 0.111624686927 6 F
1778440 2069923 0.092663196755 3 F
1778440 2077865 0.0 0 F
1778440 2080051 0.102029754803 5 F
1778440 2082843 0.113920101929 7 F
1778440 2082960 0.0 0 F
1778440 2088734 0.0 0 F
1778440 2094213 0.0 0 F
1778440 2097081 0.0 0 F
1778440 2098275 0.0 0 F
1778440 2098736 0.0 0 F
1778440 2107528 0.0941786062232 4 F
1778440 2117264 0.0734693200885 3 F
1778440 2124790 0.0 0 F
1778440 2126317 0.0947431205944 3 F
1778440 2144311 0.0963131382666 3 F
1778440 2144980 0.0 0 F
1778440 2149038 0.0 0 F
1778440 2149440 0.0681396943986 1 F
1778440 2153895 0.0 0 F
1778440 2156188 0.0 0 F
1778440 2156920 0.0 0 F
1778440 2157771 0.0 0 F
1778440 2164412 0.0 0 F
1778440 2167021 0.107339673874 5 F
1778440 2168910 0.0 0 F
1778440 2169102 0.0 0 F
1778440 2179386 0.0860232173905 2 F
1778440 2189976 0.0 0 F
1778440 2195253 0.0 0 F
1778440 2209953 0.0927660937457 4 F
1778440 2215156 0.1087329131 5 F
1778440 2215732 0.103563304349 8 F
1778440 2232929 0.0 0 F
1778440 2243669 0.0 0 F
1778440 2244726 0.0926110168276 4 F
1778440 2246688 0.0 0 F
1778440 2249569 0.0 0 F
1778440 2249804 0.101261691745 4 F
1778440 2255379 0.0 0 F
1778440 2256455 0.0901859748363 5 F
1778440 2257536 0.0 0 F
402186 50946 0.0 0 T
402186 62858 0.135624810336 1 T
402186 103077 0.189204802098 7 T
402186 107981 0.0 0 T
402186 147700 0.150381759327 4 T
402186 186894 0.0 0 T
402186 234349 0.0 0 T
402186 263405 0.0 0 T
402186 265550 0.0 0 T
402186 268594 0.0 0 T
402186 313254 0.0 0 T
402186 328252 0.0 0 T
402186 331525 0.137025330339 4 T
402186 367759 0.0 0 T
402186 470216 0.154931155678 3 T
402186 483821 0.0 0 T
402186 495826 0.137025330339 4 T
402186 504076 0.0 0 T
402186 557892 0.126355375091 4 T
402186 622436 0.0 0 T
402186 652200 0.131131353815 5 T
402186 657371 0.108088223085 4 T
402186 673437 0.0 0 T
402186 714492 0.0 0 T
402186 718956 0.0 0 T
402186 722560 0.127483798522 3 T
402186 723972 0.0 0 T
402186 768841 0.0 0 T
402186 771988 0.0 0 T
402186 772925 0.0 0 T
402186 780047 0.0 0 T
402186 873083 0.0 0 T
402186 897922 0.189204802098 7 T
402186 900893 0.0 0 T
402186 947681 0.0 0 T
402186 991462 0.165460838216 3 T
402186 1047941 0.191931942312 5 T
402186 1089366 0.0 0 T
402186 1104547 0.0 0 T
402186 1128693 0.158173375241 6 T
402186 1139682 0.15979615093 6 T
402186 1193437 0.0 0 T
402186 1194960 0.166102325134 5 T
402186 1240685 0.0 0 T
402186 1246361 0.0 0 T
402186 1270280 0.197125537286 6 T
402186 1274822 0.0 0 T
402186 1318390 0.0 0 T
402186 1327388 0.0 0 T
402186 1343172 0.0 0 T
402186 1358520 0.0 0 T
402186 1415881 0.0 0 T
402186 1453195 0.0 0 T
402186 1474756 0.0 0 T
402186 1531054 0.0 0 T
402186 1552410 0.0 0 T
402186 1554049 0.0 0 T
402186 1574673 0.0 0 T
402186 1587455 0.130890459687 3 T
402186 1627291 0.0 0 T
402186 1651898 0.107580763534 4 T
402186 1720214 0.126478233298 3 T
402186 1738925 0.127298113965 3 T
402186 1741776 0.147283873878 4 T
402186 1761503 0.0 0 T
402186 1763333 0.0 0 T
402186 1837627 0.0 0 T
402186 1892602 0.0 0 T
402186 1915806 0.0 0 T
402186 1923650 0.156225183223 4 T
402186 1946901 0.127389102733 4 T
402186 1951629 0.0 0 T
402186 1957829 0.13980982545 4 T
402186 1996192 0.117850306119 1 T
402186 2038058 0.0 0 T
402186 2051441 0.158545377955 1 T
402186 2087409 0.147763701672 6 T
402186 2182185 0.0 0 T
402186 2190963 0.102979946193 2 T
402186 2230078 0.174370641214 6 T
402186 2254725 0.120121202174 2 T
402186 2256349 0.0 0 T
402186 119765 0.0 0 F
402186 244562 0.0 0 F
402186 878538 0.0 0 F
402186 896804 0.107258780212 2 F
402186 1104622 0.0 0 F
402186 1140168 0.0 0 F
402186 1173612 0.0 0 F
402186 1333054 0.0 0 F
402186 1416719 0.0 0 F
402186 1475043 0.0 0 F
402186 1699040 0.0 0 F
402186 1866304 0.0 0 F
402186 1908116 0.0 0 F
402186 1946527 0.0 0 F
402186 2046319 0.0 0 F
402186 2070204 0.0 0 F
402186 2118736 0.0 0 F
402186 2121390 0.115848191186 4 F
402186 2184907 0.0 0 F
1635799 35716 0.202489282972 2 T
1635799 186453 0.14953424692 4 T
1635799 396420 0.0 0 T
1635799 502596 0.0 0 T
1635799 553966 0.0 0 T
1635799 702340 0.142567024447 5 T
1635799 823915 0.187332985944 6 T
1635799 885552 0.0 0 T
1635799 932229 0.0 0 T
1635799 1213957 0.0 0 T
1635799 1441013 0.138319549056 4 T
1635799 1553372 0.0 0 T
1635799 1859558 0.143393918785 4 T
1635799 5758 0.0 0 F
1635799 195456 0.142933614378 5 F
1635799 489421 0.0 0 F
1635799 610323 0.0 0 F
1635799 964610 0.0 0 F
1635799 1077793 0.0 0 F
1635799 1234311 0.0 0 F
1635799 1598100 0.0 0 F
1635799 1670223 0.0 0 F
1635799 1695328 0.163245070108 4 F
1635799 1904387 0.174351514025 8 F
1635799 1938339 0.125646013391 5 F
1635799 2006078 0.0 0 F
1635799 2054119 0.0 0 F
1635799 2070924 0.0 0 F
1791116 1100 0.0 0 T
1791116 21281 0.116309818715 3 T
1791116 272298 0.0822826745904 4 T
1791116 345570 0.0 0 T
1791116 490197 0.0 0 T
1791116 569728 0.10123270447 2 T
1791116 594945 0.0 0 T
1791116 602563 0.0 0 T
1791116 641331 0.101045909455 1 T
1791116 724516 0.0 0 T
1791116 895844 0.0 0 T
1791116 934255 0.0 0 T
1791116 959981 0.0 0 T
1791116 960765 0.0 0 T
1791116 971812 0.115650400398 4 T
1791116 1049655 0.0 0 T
1791116 1054193 0.127889908142 3 T
1791116 1198670 0.0 0 T
1791116 1279577 0.0 0 T
1791116 1286173 0.0 0 T
1791116 1355151 0.0 0 T
1791116 1406172 0.0 0 T
1791116 1412139 0.1000133502 1 T
1791116 1564360 0.0987831025099 1 T
1791116 1571052 0.0 0 T
1791116 1676508 0.0 0 T
1791116 1732327 0.0 0 T
1791116 1741428 0.129792138703 4 T
1791116 1811928 0.0 0 T
1791116 2086784 0.0 0 T
1791116 2124784 0.0 0 T
1791116 2146059 0.102379386995 2 T
1791116 2191751 0.0 0 T
1791116 592595 0.110015476716 3 F
1791116 749053 0.0 0 F
1791116 825054 0.0 0 F
1791116 901845 0.0 0 F
1791116 1399890 0.0 0 F
1791116 2043510 0.0876864021962 3 F
1791116 2170261 0.0978986067657 3 F
159875 372213 0.190759961669 4 T
159875 435348 0.0 0 T
159875 1559721 0.210259881378 6 T
159875 1881666 0.0 0 T
159875 35959 0.206420621198 4 F
159875 91741 0.0 0 F
159875 221769 0.201555049767 5 F
159875 244791 0.0 0 F
159875 252439 0.0 0 F
159875 367231 0.20210994548 4 F
159875 407951 0.183428991294 5 F
159875 427718 0.0 0 F
159875 561639 0.168289438919 4 F
159875 586046 0.0 0 F
159875 663387 0.200107184208 4 F
159875 733017 0.20838315162 4 F
159875 777846 0.0 0 F
159875 778807 0.220889398743 11 F
159875 811956 0.187677218241 3 F
159875 879909 0.0 0 F
159875 1058792 0.0 0 F
159875 1064438 0.192535825977 3 F
159875 1074076 0.191429731237 3 F
159875 1138117 0.204558787867 4 F
159875 1205371 0.0 0 F
159875 1211294 0.201499880476 4 F
159875 1267882 0.208977904372 4 F
159875 1318985 0.202467596928 4 F
159875 1330505 0.208364428385 4 F
159875 1347293 0.201558867373 3 F
159875 1564917 0.187090784179 3 F
159875 1674951 0.193751243237 4 F
159875 1773214 0.225133340885 7 F
159875 1870184 0.0 0 F
159875 1917286 0.186042607667 5 F
159875 2001567 0.0 0 F
159875 2041172 0.0 0 F
159875 2041801 0.0 0 F
159875 2113316 0.211067476685 4 F
159875 2150126 0.0 0 F
159875 2230658 0.0 0 F
159875 2254282 0.0 0 F
639764 75294 0.112731041774 6 T
639764 196872 0.0 0 T
639764 213050 0.0 0 T
639764 247946 0.0822021033662 6 T
639764 321061 0.105969409022 5 T
639764 348894 0.0 0 T
639764 401981 0.0 0 T
639764 457866 0.0 0 T
639764 468810 0.0 0 T
639764 560014 0.0992146129547 5 T
639764 680189 0.0810336342429 6 T
639764 872858 0.0 0 T
639764 906808 0.0942884890106 5 T
639764 1145809 0.0 0 T
639764 1259471 0.0946225669755 5 T
639764 1456865 0.0 0 T
639764 1485503 0.0 0 T
639764 1498286 0.0 0 T
639764 1766664 0.0 0 T
639764 1846609 0.101048734529 5 T
639764 1944644 0.0 0 T
639764 1945229 0.0 0 T
639764 2040008 0.104664450356 5 T
639764 2114005 0.0 0 T
639764 2193921 0.0 0 T
639764 2224644 0.0 0 T
639764 2547 0.07081484685 5 F
639764 39973 0.0 0 F
639764 113434 0.0 0 F
639764 116150 0.104485937605 3 F
639764 118917 0.0957093391393 4 F
639764 203310 0.0 0 F
639764 203990 0.0 0 F
639764 236047 0.0 0 F
639764 249297 0.0858448931439 5 F
639764 381752 0.0 0 F
639764 400782 0.0 0 F
639764 426906 0.0 0 F
639764 463464 0.0 0 F
639764 509815 0.0 0 F
639764 520260 0.0 0 F
639764 571345 0.0 0 F
639764 614655 0.0 0 F
639764 637276 0.0 0 F
639764 642308 0.0 0 F
639764 644990 0.0 0 F
639764 725910 0.0 0 F
639764 741685 0.0 0 F
639764 786804 0.0 0 F
639764 816669 0.0 0 F
639764 835514 0.0884569198899 3 F
639764 936781 0.0 0 F
639764 1020601 0.0 0 F
639764 1052908 0.0 0 F
639764 1063883 0.0 0 F
639764 1074260 0.0625617966485 3 F
639764 1108791 0.0869679153744 5 F
639764 1117740 0.0 0 F
639764 1134812 0.0 0 F
639764 1146933 0.0667698746838 5 F
639764 1183870 0.0 0 F
639764 1206250 0.0 0 F
639764 1206434 0.0 0 F
639764 1246328 0.0 0 F
639764 1358521 0.0 0 F
639764 1374726 0.0 0 F
639764 1378174 0.0 0 F
639764 1433664 0.0 0 F
639764 1466384 0.0 0 F
639764 1502438 0.0 0 F
639764 1524914 0.0881783424602 5 F
639764 1565512 0.0 0 F
639764 1592808 0.0 0 F
639764 1606670 0.0 0 F
639764 1667821 0.0 0 F
639764 1681869 0.0923122199438 7 F
639764 1741036 0.0 0 F
639764 1771113 0.0 0 F
639764 1788815 0.0 0 F
639764 1789911 0.0 0 F
639764 1797252 0.0 0 F
639764 1828465 0.0 0 F
639764 1837344 0.0 0 F
639764 1862609 0.0 0 F
639764 1884299 0.0 0 F
639764 1896303 0.0780343191214 8 F
639764 1931676 0.0 0 F
639764 1937539 0.0 0 F
639764 2145346 0.0 0 F
639764 2151928 0.0 0 F
639764 2153394 0.0 0 F
639764 2157095 0.0 0 F
639764 2164703 0.0 0 F
639764 2184451 0.0676044755125 5 F
639764 2192962 0.095592339843 3 F
639764 2238594 0.0 0 F
230873 525589 0.0 0 T
230873 525589 0.0 0 T
230873 459769 0.0 4 F
230873 525589 0.0 0 T
230873 525589 0.0 0 T
230873 525589 0.0 0 T
