1501402 1462742 0.0 0 F
1501402 1502607 0.0 0 F
1501402 1515427 0.0 0 F
1501402 1527278 0.0 0 F
1501402 1553292 0.0 0 F
1501402 1582577 0.0355048969061 4 F
1501402 1607573 0.0 0 F
1501402 1629542 0.0 0 F
1501402 1630677 0.0 0 F
1501402 1651859 0.0 0 F
1501402 1704791 0.0 0 F
1501402 1715964 0.0 0 F
1501402 1765135 0.0 0 F
1501402 1765190 0.0316234708834 4 F
1501402 1766993 0.0 0 F
1501402 1777577 0.0 0 F
1501402 1809619 0.0 0 F
1501402 1818250 0.0 0 F
1501402 1828487 0.0 0 F
1501402 1850720 0.0 0 F
1501402 1864026 0.0 0 F
1501402 1865977 0.0 0 F
1501402 1898640 0.0 0 F
1501402 1919964 0.0 0 F
1501402 1958442 0.0 0 F
1501402 1983044 0.0 0 F
1501402 2031247 0.0774881482795 6 F
1501402 2038270 0.0 0 F
1501402 2100873 0.0 0 F
1501402 2101448 0.0 0 F
1501402 2145894 0.0 0 F
1501402 2160671 0.0 0 F
1501402 2200876 0.0 0 F
1501402 2204326 0.0 0 F
1501402 2208015 0.0746807229835 5 F
1501402 2246341 0.0 0 F
1059298 29221 0.107202815652 3 T
1059298 267364 0.148276034289 3 T
1059298 325811 0.146396693488 5 T
1059298 640037 0.0 0 T
1059298 726505 0.0 0 T
1059298 727383 0.0 0 T
1059298 822192 0.0 0 T
1059298 1250810 0.0 0 T
1059298 1325667 0.0 0 T
1059298 1420218 0.0 0 T
1059298 2028726 0.11213314504 6 T
1059298 2135727 0.0 0 T
1059298 2156789 0.15789123479 5 T
1059298 2158356 0.0 0 T
1059298 338164 0.0 0 F
1059298 425921 0.0 0 F
1059298 1015988 0.0 0 F
1059298 1798931 0.0 0 F
1059298 1878322 0.0912674472743 5 F
1059298 2254738 0.0 0 F
21794 8081 0.0 0 T
21794 54281 0.0 0 T
21794 95815 0.0739697702188 3 T
21794 98107 0.0 0 T
21794 177817 0.0 0 T
21794 186047 0.0 0 T
21794 215262 0.0 0 T
21794 262748 0.0 0 T
21794 287750 0.0 0 T
21794 313199 0.0 0 T
21794 449909 0.0 0 T
21794 524166 0.0 0 T
21794 578104 0.0 0 T
21794 603122 0.0 0 T
21794 603419 0.0 0 T
21794 622668 0.0 0 T
21794 663770 0.0 0 T
21794 672478 0.0 0 T
21794 682871 0.0 0 T
21794 695770 0.0 0 T
21794 703191 0.0763256701657 3 T
21794 750379 0.0 0 T
21794 782876 0.0 0 T
21794 798465 0.0 0 T
21794 835844 0.0 0 T
21794 862546 0.0793481732768 5 T
21794 891231 0.0390505035362 2 T
21794 1028719 0.0 1 T
21794 1029472 0.0 0 T
21794 1090519 0.0 0 T
21794 1098974 0.0 0 T
21794 1166818 0.0 0 T
21794 1209814 0.0458195361732 1 T
21794 1218046 0.0 0 T
21794 1265860 0.0 0 T
21794 1290084 0.0 0 T
21794 1298444 0.0 0 T
21794 1470427 0.0 0 T
21794 1529281 0.0 0 T
21794 1547605 0.0 0 T
21794 1555293 0.0 0 T
21794 1587832 0.0 0 T
21794 1618584 0.0 0 T
21794 1624955 0.0 0 T
21794 1666462 0.0 0 T
21794 1784660 0.0642195828902 2 T
21794 1854498 0.0 0 T
21794 1866729 0.0808604717024 5 T
21794 1904185 0.0 0 T
21794 1934443 0.084130308323 4 T
21794 1967593 0.0 0 T
21794 2013022 0.0 0 T
21794 2088140 0.0 0 T
21794 2113999 0.0 0 T
21794 2170607 0.0 0 T
21794 2195443 0.0 0 T
21794 2229114 0.0 0 T
21794 2246469 0.0 0 T
21794 2255115 0.0 0 T
21794 2069 0.0 0 F
21794 93090 0.0676193888035 4 F
21794 94436 0.0 0 F
21794 191200 0.0 0 F
21794 210511 0.0 0 F
21794 300709 0.0743922423489 4 F
21794 338415 0.0 0 F
21794 380992 0.0 0 F
21794 395663 0.0 0 F
21794 407212 0.0 0 F
21794 472306 0.0 0 F
21794 534182 0.0661511445621 5 F
21794 578945 0.0721299233721 4 F
21794 615969 0.0 0 F
21794 645512 0.0636829447668 3 F
21794 661365 0.0 0 F
21794 689072 0.078344076249 4 F
21794 689858 0.0 0 F
21794 699889 0.0718085662168 2 F
21794 759823 0.0 0 F
21794 795768 0.0 0 F
21794 844105 0.0758780992908 3 F
21794 847238 0.0646546813348 5 F
21794 863630 0.0 0 F
21794 899949 0.0 0 F
21794 906512 0.0589268896922 2 F
21794 925723 0.0 0 F
21794 997896 0.0 0 F
21794 999969 0.0 0 F
21794 1005385 0.0 0 F
21794 1148954 0.0398420293674 4 F
21794 1204995 0.0 0 F
21794 1270450 0.0 0 F
21794 1298141 0.0 0 F
21794 1393247 0.0 0 F
21794 1435108 0.0 0 F
21794 1439888 0.0694917033716 5 F
21794 1470811 0.0590506673782 5 F
21794 1559703 0.0762746346989 4 F
21794 1595624 0.0 0 F
21794 1684131 0.0 0 F
21794 1706275 0.0637778283364 2 F
21794 1728795 0.0 0 F
21794 1764807 0.0 0 F
21794 1804708 0.0 0 F
21794 1830077 0.0 0 F
21794 1869365 0.0 0 F
21794 1923433 0.0718085662168 2 F
21794 1938888 0.0601098583489 4 F
21794 1941203 0.0 0 F
21794 2124179 0.0 0 F
21794 2148210 0.0 0 F
21794 2213584 0.0 0 F
406822 417079 0.0 0 T
406822 665784 0.0 0 T
406822 1064861 0.0 0 T
406822 1344049 0.0 0 T
406822 1385236 0.0 0 T
406822 1628327 0.0 0 T
406822 1900152 0.0 0 T
406822 2037661 0.0 0 T
406822 2095885 0.0 0 T
406822 153541 0.0 0 F
406822 338885 0.0 0 F
406822 697493 0.0 5 F
2061607 789666 0.0 0 T
2061607 1076208 0.0 0 T
2061607 1589722 0.0 0 T
2061607 1665406 0.130503741636 5 T
2061607 1727005 0.129017857143 7 T
2061607 2139405 0.0 0 T
2061607 111 0.0 0 F
2061607 769969 0.1866000155 5 F
2061607 789666 0.0 0 T
2061607 963804 0.161137498478 5 F
2061607 1076208 0.0 0 T
2061607 1173763 0.16997597458 4 F
2061607 1457769 0.159123837623 4 F
2061607 1555443 0.0 0 F
2061607 1589722 0.0 0 T
2061607 1665406 0.130503741636 5 T
2061607 1727005 0.129017857143 7 T
2061607 2139405 0.0 0 T
660779 30744 0.0 0 T
660779 322721 0.0 0 T
660779 374949 0.0 0 T
660779 379963 0.0 0 T
660779 590712 0.0 0 T
660779 613568 0.0 0 T
660779 717213 0.0 0 T
660779 728137 0.0 0 T
660779 749223 0.0 0 T
660779 789392 0.0 0 T
660779 904566 0.0 0 T
660779 911730 0.0 0 T
660779 1014449 0.0 0 T
660779 1050398 0.0 0 T
660779 1295405 0.0 0 T
660779 1376672 0.0 0 T
660779 1449083 0.0 0 T
660779 1461529 0.0 0 T
660779 1483779 0.0 0 T
660779 1578386 0.0 0 T
660779 1579710 0.0 0 T
660779 1601332 0.0125 5 T
660779 1692289 0.0 0 T
660779 1762282 0.0 0 T
660779 1766466 0.0 0 T
660779 2034695 0.0 0 T
660779 2055583 0.0 0 T
660779 2058377 0.0 0 T
660779 2064744 0.0 0 T
660779 2066237 0.0 0 T
660779 2257601 0.0 0 T
660779 184450 0.0 0 F
660779 619818 0.0125 3 F
1266989 73989 0.0477521929825 4 T
1266989 238691 0.0 0 T
1266989 320419 0.0 0 T
1266989 432421 0.0541666666667 3 T
1266989 520633 0.0 0 T
1266989 532090 0.0 0 T
1266989 796857 0.0 0 T
1266989 878859 0.0583424707602 7 T
1266989 884523 0.0612847222222 4 T
1266989 1065168 0.0 0 T
1266989 1139323 0.0 0 T
1266989 1158197 0.0 0 T
1266989 1280676 0.0 0 T
1266989 1414578 0.0 0 T
1266989 1510672 0.0 0 T
1266989 1734134 0.0 0 T
1266989 1785226 0.0 0 T
1266989 2009885 0.0 0 T
1266989 2156414 0.0 0 T
1266989 2193791 0.0 0 T
1266989 892677 0.0 0 F
1266989 1192354 0.0 0 F
1266989 1448564 0.0 0 F
1266989 1563265 0.0 0 F
1266989 1648437 0.0 0 F
292143 412793 0.0 0 T
292143 805458 0.0 0 T
292143 1556031 0.0 0 T
292143 2044685 0.0711279461279 3 T
292143 2165929 0.0 0 T
292143 284041 0.0 0 F
292143 927794 0.0 0 F
292143 1070346 0.0659090909091 5 F
292143 1837036 0.0688552188552 4 F
292143 1872478 0.0 0 F
292143 2128047 0.0 0 F
292143 2242347 0.0 0 F
750896 42860 0.135098171626 2 T
750896 81720 0.0 0 T
750896 112118 0.11748111812 3 T
750896 148993 0.0 0 T
750896 156689 0.0 0 T
750896 175446 0.214518997166 6 T
750896 178462 0.241695787952 3 T
750896 214579 0.209273541616 2 T
750896 284843 0.0 0 T
750896 323011 0.0 0 T
750896 330119 0.0 0 T
750896 359159 0.0 0 T
750896 389406 0.103387062678 2 T
750896 390709 0.0 0 T
750896 407257 0.0 0 T
750896 457879 0.107074773776 2 T
750896 541563 0.0 0 T
750896 613712 0.0 0 T
750896 655613 0.0 0 T
750896 689500 0.212142143602 3 T
750896 702637 0.25499998907 6 T
750896 750405 0.0 0 T
750896 780214 0.157858715215 3 T
750896 793665 0.0 0 T
750896 811351 0.160524780875 3 T
750896 862737 0.0 0 T
750896 875476 0.0 0 T
750896 938579 0.0 0 T
750896 947130 0.227788364594 3 T
750896 1025963 0.0 0 T
750896 1047824 0.233982096788 5 T
750896 1130312 0.224884358984 2 T
750896 1143545 0.183956463911 6 T
750896 1154098 0.0 0 T
750896 1167493 0.165935701308 2 T
750896 1212841 0.0 0 T
750896 1233456 0.0 0 T
750896 1327941 0.0 0 T
750896 1408528 0.0 0 T
750896 1424283 0.147837267836 2 T
750896 1448795 0.0 0 T
750896 1501582 0.0 0 T
750896 1525529 0.0 0 T
750896 1540917 0.0 0 T
750896 1591986 0.201400580486 4 T
750896 1614538 0.137873327946 2 T
750896 1615329 0.132790539972 2 T
750896 1616958 0.0 0 T
750896 1641564 0.241695787952 3 T
750896 1643869 0.0 0 T
750896 1652929 0.0 0 T
750896 1655349 0.241695787952 3 T
750896 1659230 0.0 0 T
750896 1735213 0.0 0 T
750896 1761550 0.0 0 T
750896 1784725 0.199264105832 3 T
750896 1971174 0.0 0 T
750896 1991525 0.0 0 T
750896 2007555 0.248622259371 3 T
750896 2025610 0.0 0 T
750896 2045785 0.0 0 T
750896 2054073 0.0 0 T
750896 2082260 0.0 0 T
750896 2134059 0.0 0 T
750896 742981 0.0 0 F
750896 1235701 0.0 0 F
1635635 1353548 0.0 3 T
1635635 1601092 0.0 0 T
1635635 406424 0.0 0 F
1132766 836889 0.0 0 T
1132766 935275 0.0 0 T
1132766 2149481 0.0 0 T
1132766 9310 0.0 0 F
1132766 147119 0.0 0 F
1132766 152344 0.0 0 F
1132766 265576 0.0 0 F
1132766 265820 0.0 0 F
1132766 353833 0.0 0 F
1132766 424249 0.0 0 F
1132766 493770 0.0 0 F
1132766 511019 0.0 0 F
1132766 590894 0.0 0 F
1132766 761861 0.0 0 F
1132766 762588 0.0 0 F
1132766 769373 0.0 0 F
1132766 931334 0.0 0 F
1132766 1210339 0.0 0 F
1132766 1300820 0.0 0 F
1132766 1629770 0.0 0 F
1132766 1912900 0.0 0 F
1132766 1935938 0.0 0 F
1132766 2022556 0.0 0 F
1132766 2081263 0.0 0 F
1132766 2105142 0.0 0 F
1132766 2135624 0.0 0 F
1132766 2189455 0.0 0 F
1345817 184223 0.0 0 T
1345817 426480 0.0 0 T
1345817 845005 0.0 0 T
1345817 1648036 0.0 0 T
1345817 72330 0.0 0 F
1345817 72511 0.0 0 F
1345817 699015 0.0 0 F
1345817 702356 0.0 0 F
1345817 845216 0.0786943622912 5 F
1345817 910427 0.0 0 F
1345817 959032 0.0 0 F
1345817 1047959 0.0 0 F
1345817 1163920 0.0 0 F
1345817 1173742 0.0 0 F
1345817 1364468 0.0719338310643 4 F
1345817 1449169 0.110344951491 5 F
1345817 1571441 0.0 0 F
1345817 1577442 0.0926458258474 5 F
1345817 1710545 0.0 0 F
1345817 1832790 0.0 0 F
1345817 1868810 0.0 0 F
1345817 1886856 0.0960384221254 6 F
1345817 1959142 0.0 0 F
324925 31286 0.0 0 T
324925 65362 0.0 0 T
324925 102167 0.0 0 T
324925 117654 0.0 0 T
324925 142036 0.0 0 T
324925 204567 0.0 0 T
324925 215833 0.165758327215 5 T
324925 372103 0.0 0 T
324925 435021 0.0 0 T
324925 487191 0.0 0 T
324925 544633 0.0 0 T
324925 746196 0.188538048142 7 T
324925 827538 0.0 0 T
324925 913280 0.127611754707 1 T
324925 933316 0.0 0 T
324925 1105341 0.181872663481 5 T
324925 1125140 0.214413284589 6 T
324925 1140659 0.182505780403 5 T
324925 1150874 0.112803492803 2 T
324925 1204445 0.0 0 T
324925 1220422 0.161626017359 5 T
324925 1253669 0.0 0 T
324925 1331563 0.204535523994 7 T
324925 1389977 0.0 0 T
324925 1400676 0.0 0 T
324925 1416600 0.0 0 T
324925 1539028 0.0 0 T
324925 1731045 0.0 0 T
324925 1820566 0.0 0 T
324925 1945426 0.0 0 T
324925 2050200 0.0 0 T
324925 2092140 0.0 0 T
324925 2107219 0.123669467787 4 T
324925 2187811 0.0 0 T
324925 2228746 0.0 0 T
324925 290411 0.0 0 F
324925 331252 0.0 0 F
324925 346886 0.156614213264 6 F
324925 379638 0.130734273956 4 F
324925 444513 0.0 0 F
324925 503861 0.0 0 F
324925 788413 0.159015107434 7 F
324925 1258665 0.12914931995 3 F
324925 1487864 0.147773805321 7 F
324925 1954274 0.0 0 F
324925 2250474 0.121993953155 4 F
333119 24287 0.0 0 T
333119 29231 0.0 0 T
333119 51322 0.0314998880751 4 T
333119 54455 0.0 0 T
333119 128786 0.0 0 T
333119 129753 0.0166755275755 1 T
333119 144595 0.0 0 T
333119 189734 0.0 0 T
333119 224281 0.0 0 T
333119 228573 0.0 0 T
333119 235628 0.0 0 T
333119 250719 0.0 0 T
333119 283012 0.0 0 T
333119 316181 0.0 0 T
333119 320996 0.0 0 T
333119 323755 0.0 0 T
333119 400840 0.0 0 T
333119 401491 0.0 0 T
333119 466694 0.0393481801942 3 T
333119 485114 0.0 0 T
333119 488714 0.0 0 T
333119 501118 0.0 0 T
333119 546810 0.0 0 T
333119 556556 0.0 0 T
333119 614531 0.0 0 T
333119 634980 0.0 0 T
333119 667573 0.028648022855 4 T
333119 677773 0.0 0 T
333119 758603 0.0 0 T
333119 838321 0.0 0 T
333119 889471 0.0 0 T
333119 962056 0.0 0 T
333119 993760 0.0 0 T
333119 1006905 0.0 0 T
333119 1015996 0.0 0 T
333119 1021390 0.0 0 T
333119 1057187 0.0 0 T
333119 1068410 0.0 0 T
333119 1136280 0.0 0 T
333119 1146778 0.0 0 T
333119 1245599 0.0 0 T
333119 1300857 0.0 0 T
333119 1309837 0.0 0 T
333119 1314184 0.0 0 T
333119 1318239 0.0 0 T
333119 1323104 0.0 0 T
333119 1323586 0.0 0 T
333119 1339540 0.0 0 T
333119 1348865 0.0336137833343 3 T
333119 1351942 0.01707308309 1 T
333119 1384082 0.0 0 T
333119 1388297 0.0318649507862 3 T
333119 1420761 0.0 0 T
333119 1431819 0.0 0 T
333119 1435370 0.0 0 T
333119 1435567 0.0 0 T
333119 1457257 0.0357138261173 5 T
333119 1539922 0.0 0 T
333119 1554824 0.0 0 T
333119 1563017 0.0 0 T
333119 1619377 0.0 0 T
333119 1622480 0.0 0 T
333119 1752650 0.0 0 T
333119 1757989 0.0 0 T
333119 1785190 0.0 0 T
333119 1882607 0.0 0 T
333119 1901157 0.0 0 T
333119 1913066 0.0 0 T
333119 1918386 0.0 0 T
333119 1972749 0.0 0 T
333119 1995544 0.0 0 T
333119 2003816 0.0 0 T
333119 2006516 0.0 0 T
333119 2065289 0.0 0 T
333119 2151120 0.0 0 T
333119 2155111 0.0 0 T
333119 2157581 0.0 0 T
333119 2159683 0.0 0 T
333119 2160465 0.0 0 T
333119 2171495 0.0 0 T
333119 2172384 0.0 0 T
333119 2179497 0.0 0 T
333119 2211798 0.0 0 T
333119 164940 0.0 0 F
603457 43040 0.158677008771 4 T
603457 83660 0.0 0 T
603457 118471 0.172384197474 3 T
603457 128087 0.0 0 T
603457 133880 0.142486258562 6 T
603457 137216 0.0 0 T
603457 154241 0.131552999103 1 T
603457 164259 0.0 0 T
603457 201470 0.198426253943 5 T
603457 214357 0.0 0 T
603457 220208 0.0 0 T
603457 282119 0.0 0 T
603457 291897 0.0 0 T
603457 300791 0.0 0 T
603457 407317 0.179515939438 3 T
603457 408230 0.14606674886 2 T
603457 415739 0.0 0 T
603457 418033 0.151346208761 4 T
603457 454409 0.137377617892 4 T
603457 454866 0.187881877089 5 T
603457 478967 0.0 0 T
603457 526559 0.192430954316 4 T
603457 537242 0.0 0 T
603457 627884 0.181213164761 5 T
603457 634508 0.14980366376 5 T
603457 635496 0.0 0 T
603457 644513 0.2022270765 4 T
603457 648380 0.0 0 T
603457 672458 0.154675392053 5 T
603457 675744 0.124692266402 3 T
603457 721355 0.0 0 T
603457 737790 0.0 0 T
603457 790428 0.132527516138 3 T
603457 837877 0.197533053285 3 T
603457 851451 0.131552999103 1 T
603457 877930 0.0943564182073 2 T
603457 890172 0.138036137681 3 T
603457 895318 0.144516842665 3 T
603457 895433 0.0 0 T
603457 917804 0.0 0 T
603457 935858 0.173006804454 5 T
603457 1011293 0.189698456741 4 T
603457 1018530 0.0 0 T
603457 1085986 0.0 0 T
603457 1092364 0.0 0 T
603457 1118203 0.0 0 T
603457 1120471 0.0 0 T
603457 1174852 0.0 0 T
603457 1207542 0.142176174808 3 T
603457 1212731 0.0 0 T
603457 1234055 0.128811184641 2 T
603457 1236753 0.0 0 T
603457 1280571 0.0 0 T
603457 1285169 0.0 0 T
603457 1307552 0.131184046174 3 T
603457 1310009 0.0 0 T
603457 1347673 0.0 0 T
603457 1468827 0.0 0 T
603457 1478435 0.148971248232 5 T
603457 1480454 0.0 0 T
603457 1565005 0.163377639605 3 T
603457 1590422 0.0 0 T
603457 1599512 0.0 0 T
603457 1601605 0.14537627132 4 T
603457 1637263 0.0 0 T
603457 1740208 0.0 0 T
603457 1771487 0.138880831524 4 T
603457 1842940 0.0 0 T
603457 1873672 0.190495064195 4 T
603457 1874755 0.0 0 T
603457 1913709 0.0 0 T
603457 1933798 0.0 0 T
603457 2016248 0.0 0 T
603457 2039295 0.0 0 T
603457 2059686 0.0 0 T
603457 2062941 0.136379786083 3 T
603457 2088121 0.155821219113 4 T
603457 2112928 0.184987622309 3 T
603457 2149058 0.0 0 T
603457 2163091 0.0 0 T
603457 2215077 0.0 0 T
603457 2226842 0.0 0 T
603457 2230995 0.1976948493 3 T
603457 2245079 0.0 0 T
603457 2247659 0.190211139209 5 T
603457 1006 0.118898049996 4 F
603457 2445 0.0 0 F
603457 100060 0.0 0 F
603457 181049 0.0 0 F
603457 267377 0.0 0 F
603457 303045 0.0 0 F
603457 422409 0.0 0 F
603457 484614 0.0 0 F
603457 537564 0.0 0 F
603457 816856 0.0 0 F
603457 835379 0.0 0 F
603457 838089 0.0 0 F
603457 934162 0.150156687473 7 F
603457 943293 0.124723209781 4 F
603457 1035379 0.0 0 F
603457 1244611 0.0 0 F
603457 1263007 0.0 0 F
603457 1267882 0.132993986007 4 F
603457 1276334 0.0 0 F
603457 1394128 0.0 0 F
603457 1569590 0.0 0 F
603457 1583747 0.0 0 F
603457 1744376 0.117733376151 2 F
603457 1838128 0.139172463734 5 F
603457 1876370 0.0 0 F
603457 1895427 0.0 0 F
603457 1984465 0.0 0 F
603457 2103636 0.137319097811 3 F
603457 2164902 0.109129844355 2 F
2028867 10122 0.0 0 T
2028867 15648 0.0 0 T
2028867 144486 0.0 0 T
2028867 149917 0.0 0 T
2028867 157876 0.0 0 T
2028867 186735 0.0174342105263 1 T
2028867 186735 0.0174342105263 1 T
2028867 188678 0.0 0 T
2028867 188678 0.0 0 T
2028867 194239 0.0 0 T
2028867 194239 0.0 0 T
2028867 217917 0.0296851918393 3 T
2028867 217917 0.0296851918393 3 T
2028867 226848 0.0 0 T
2028867 226848 0.0 0 T
2028867 233568 0.0 0 T
2028867 265561 0.0 0 T
2028867 265561 0.0 0 T
2028867 296212 0.0 0 T
2028867 371513 0.0 0 T
2028867 371513 0.0 0 T
2028867 407909 0.0 0 T
2028867 407909 0.0 0 T
2028867 504701 0.0 0 T
2028867 504701 0.0 0 T
2028867 505557 0.0 0 T
2028867 593191 0.0 0 T
2028867 593191 0.0 0 T
2028867 615972 0.0 0 T
2028867 615972 0.0 0 T
2028867 681229 0.0 0 T
2028867 702120 0.019457450952 7 T
2028867 702120 0.019457450952 7 T
2028867 779520 0.0 0 T
2028867 792792 0.0 0 T
2028867 792792 0.0 0 T
2028867 810005 0.0 0 T
2028867 810005 0.0 0 T
2028867 817439 0.0 0 T
2028867 819275 0.0 0 T
2028867 819275 0.0 0 T
2028867 829300 0.0 0 T
2028867 829300 0.0 0 T
2028867 916022 0.0 0 T
2028867 950991 0.0 0 T
2028867 960088 0.0 0 T
2028867 973419 0.0 0 T
2028867 978542 0.0 0 T
2028867 1017424 0.0 0 T
2028867 1017424 0.0 0 T
2028867 1056713 0.0 0 T
2028867 1056713 0.0 0 T
2028867 1062908 0.0 0 T
2028867 1062908 0.0 0 T
2028867 1077999 0.0 0 T
2028867 1077999 0.0 0 T
2028867 1117197 0.0 0 T
2028867 1132701 0.0 0 T
2028867 1132701 0.0 0 T
2028867 1161196 0.0 0 T
2028867 1177532 0.0 0 T
2028867 1177532 0.0 0 T
2028867 1193874 0.0 0 T
2028867 1193874 0.0 0 T
2028867 1225816 0.0 0 T
2028867 1225816 0.0 0 T
2028867 1279124 0.0 0 T
2028867 1290934 0.0 0 T
2028867 1290934 0.0 0 T
2028867 1308162 0.0 0 T
2028867 1327009 0.0 0 T
2028867 1327009 0.0 0 T
2028867 1354299 0.0 0 T
2028867 1370267 0.0 0 T
2028867 1370267 0.0 0 T
2028867 1399415 0.0 0 T
2028867 1399415 0.0 0 T
2028867 1440710 0.0 0 T
2028867 1440710 0.0 0 T
2028867 1469572 0.0 0 T
2028867 1480223 0.0 0 T
2028867 1480223 0.0 0 T
2028867 1485261 0.0 0 T
2028867 1485261 0.0 0 T
2028867 1496605 0.0 0 T
2028867 1496605 0.0 0 T
2028867 1516478 0.0 0 T
2028867 1529954 0.0 0 T
2028867 1533626 0.0 0 T
2028867 1544688 0.0 0 T
2028867 1642865 0.0 0 T
2028867 1642865 0.0 0 T
2028867 1645083 0.0 0 T
2028867 1645083 0.0 0 T
2028867 1658740 0.0 0 T
2028867 1658740 0.0 0 T
2028867 1666353 0.0 0 T
2028867 1715340 0.0 0 T
2028867 1718400 0.0 0 T
2028867 1725428 0.0 0 T
2028867 1823316 0.0209828803583 6 T
2028867 1829816 0.0 0 T
2028867 1829816 0.0 0 T
2028867 1893779 0.0 0 T
2028867 1899093 0.0 0 T
2028867 1899093 0.0 0 T
2028867 2029389 0.0 0 T
2028867 2029389 0.0 0 T
2028867 2057902 0.0 0 T
2028867 2068096 0.0 0 T
2028867 2068096 0.0 0 T
2028867 2069039 0.0 0 T
2028867 2069039 0.0 0 T
2028867 2069444 0.0298168372032 4 T
2028867 2069444 0.0298168372032 4 T
2028867 2111472 0.0 0 T
2028867 2181998 0.0 0 T
2028867 2181998 0.0 0 T
2028867 2186086 0.0 0 T
2028867 2186086 0.0 0 T
2028867 2210621 0.0 0 T
2028867 2210621 0.0 0 T
2028867 2210718 0.0 0 T
2028867 2210718 0.0 0 T
2028867 2236265 0.0 0 T
2028867 2246738 0.0 0 T
2028867 2257532 0.0 0 T
2028867 272040 0.0 0 F
2028867 476293 0.0 0 F
2028867 1272389 0.0329720404908 6 F
2028867 1655886 0.0 0 F
2028867 1725428 0.0 0 T
2028867 1861781 0.0 0 F
2028867 2129021 0.0 0 F
406855 148126 0.0 0 T
406855 717157 0.188640490114 4 T
406855 752963 0.0 0 T
406855 931455 0.215817467083 5 T
406855 1020310 0.0 0 T
406855 1137888 0.230227842333 5 T
406855 1313470 0.0 0 T
406855 1335432 0.0 0 T
406855 1489748 0.258659611993 4 T
406855 1719126 0.0 0 T
406855 1733094 0.0909577092458 1 T
406855 2015645 0.24909071074 6 T
406855 2155470 0.291990973523 6 T
406855 232074 0.0 0 F
406855 1022932 0.160168139203 4 F
406855 1488713 0.0 0 F
1537352 366634 0.0 0 T
1537352 487196 0.0 0 T
1537352 712867 0.0 0 T
1537352 1151902 0.0 0 T
1537352 1929968 0.0 0 T
1537352 2332 0.0 0 F
1537352 68575 0.0 0 F
1537352 132945 0.0 0 F
1537352 132945 0.0 0 F
1537352 147991 0.0 0 F
1537352 147991 0.0 0 F
1537352 151618 0.0 0 F
1537352 191206 0.0 0 F
1537352 191671 0.0 0 F
1537352 316786 0.0630779409115 4 F
1537352 319187 0.0 0 F
1537352 333936 0.0 0 F
1537352 333936 0.0 0 F
1537352 385877 0.0 0 F
1537352 459903 0.0679489989976 5 F
1537352 543957 0.0 0 F
1537352 546820 0.0 0 F
1537352 546820 0.0 0 F
1537352 587560 0.0 0 F
1537352 587560 0.0 0 F
1537352 631533 0.0 0 F
1537352 631533 0.0 0 F
1537352 741144 0.0 0 F
1537352 753215 0.0932494099004 8 F
1537352 753215 0.0932494099004 8 F
1537352 775771 0.0 0 F
1537352 778548 0.0 0 F
1537352 782647 0.0 0 F
1537352 782647 0.0 0 F
1537352 791201 0.0 0 F
1537352 791201 0.0 0 F
1537352 791856 0.0 0 F
1537352 841170 0.0 0 F
1537352 861418 0.0 0 F
1537352 861418 0.0 0 F
1537352 914463 0.0 0 F
1537352 917539 0.0725490196078 6 F
1537352 926084 0.0 0 F
1537352 967453 0.0 0 F
1537352 967453 0.0 0 F
1537352 975024 0.0587822044345 3 F
1537352 984405 0.0 0 F
1537352 988543 0.0 0 F
1537352 1014020 0.0745893808394 6 F
1537352 1024513 0.0 0 F
1537352 1024513 0.0 0 F
1537352 1070907 0.0 0 F
1537352 1121059 0.0 0 F
1537352 1121059 0.0 0 F
1537352 1237104 0.0 0 F
1537352 1292097 0.0618148215599 4 F
1537352 1369534 0.092129955925 5 F
1537352 1401676 0.0 0 F
1537352 1407191 0.0786391964193 4 F
1537352 1407191 0.0786391964193 4 F
1537352 1457544 0.0 0 F
1537352 1602376 0.0 0 F
1537352 1638543 0.0 0 F
1537352 1638543 0.0 0 F
1537352 1680651 0.0 0 F
1537352 1680651 0.0 0 F
1537352 1683733 0.0 0 F
1537352 1683733 0.0 0 F
1537352 1761892 0.0968135402214 4 F
1537352 1767329 0.0 0 F
1537352 1790659 0.0 0 F
1537352 1790659 0.0 0 F
1537352 1905699 0.0 0 F
1537352 1931091 0.0 0 F
1537352 1948424 0.0625775589962 4 F
1537352 1951328 0.0682463010845 5 F
1537352 1981962 0.0 0 F
1537352 1981962 0.0 0 F
1537352 1988260 0.0 0 F
1537352 2001990 0.0 0 F
1537352 2001990 0.0 0 F
1537352 2022652 0.0 0 F
1537352 2022652 0.0 0 F
1537352 2243216 0.0 0 F
1537352 2243216 0.0 0 F
1537352 2249587 0.0 0 F
2069833 18867 0.0 0 T
2069833 85315 0.0 0 T
2069833 217670 0.0 0 T
2069833 254356 0.0 0 T
2069833 292993 0.0 0 T
2069833 297810 0.0 0 T
2069833 302791 0.0 0 T
2069833 335586 0.0 0 T
2069833 337732 0.138288800451 4 T
2069833 355054 0.0 0 T
2069833 371560 0.132406705997 3 T
2069833 372808 0.0 0 T
2069833 395144 0.138831069805 5 T
2069833 444110 0.0 0 T
2069833 492051 0.18809188095 5 T
2069833 540796 0.168522251261 4 T
2069833 563436 0.131476451253 4 T
2069833 567194 0.0 0 T
2069833 615190 0.0 0 T
2069833 654585 0.180448434344 5 T
2069833 803330 0.0 0 T
2069833 816620 0.0 0 T
2069833 824077 0.0 0 T
2069833 840119 0.139155812723 5 T
