94469 594564 0.0 0 F
94469 610195 0.189161182671 4 F
94469 615539 0.0 0 F
94469 616158 0.0 0 F
94469 635690 0.210584965103 4 F
94469 678699 0.153890580152 3 F
94469 717924 0.160653369221 4 F
94469 720347 0.0 0 F
94469 729800 0.174217167628 7 F
94469 746278 0.190626025804 4 F
94469 749236 0.0 0 F
94469 765126 0.19437527061 5 F
94469 786652 0.0 0 F
94469 818487 0.151275117562 6 F
94469 842209 0.165043913806 4 F
94469 865086 0.171268300081 5 F
94469 906728 0.0 0 F
94469 914900 0.0 0 F
94469 915896 0.0 0 F
94469 933832 0.0 0 F
94469 965014 0.167705557772 5 F
94469 968591 0.172819778628 6 F
94469 990235 0.172841027531 5 F
94469 998738 0.0 0 F
94469 1015448 0.0 0 F
94469 1026301 0.185620452827 5 F
94469 1034116 0.179712211504 5 F
94469 1044475 0.188562189284 5 F
94469 1047648 0.175329214679 4 F
94469 1065832 0.173623539813 8 F
94469 1077561 0.180089848269 4 F
94469 1103289 0.176414975551 4 F
94469 1110418 0.195484396255 5 F
94469 1143627 0.193089566668 3 F
94469 1147240 0.154068501472 4 F
94469 1179749 0.199498117985 5 F
94469 1182942 0.169764121288 4 F
94469 1183418 0.173336042945 4 F
94469 1193340 0.0 0 F
94469 1250309 0.0 0 F
94469 1268646 0.0 0 F
94469 1272323 0.0 0 F
94469 1274525 0.0 0 F
94469 1318672 0.169043312736 5 F
94469 1352794 0.0 0 F
94469 1354167 0.0 0 F
94469 1360819 0.161610450761 4 F
94469 1370176 0.167379218773 4 F
94469 1407196 0.0 0 F
94469 1413940 0.0 0 F
94469 1433235 0.0 0 F
94469 1464707 0.171055139659 4 F
94469 1467925 0.0 0 F
94469 1482834 0.0 0 F
94469 1484647 0.176820507753 4 F
94469 1488835 0.195538026451 4 F
94469 1525987 0.0 0 F
94469 1526147 0.0 0 F
94469 1545608 0.169454119462 4 F
94469 1570509 0.0 0 F
94469 1580908 0.0 0 F
94469 1585625 0.0 0 F
94469 1611052 0.186393737075 4 F
94469 1618296 0.0 0 F
94469 1632086 0.20027564127 4 F
94469 1645359 0.187250639679 4 F
94469 1653286 0.188559707546 4 F
94469 1667189 0.0 0 F
94469 1672794 0.0 0 F
94469 1686320 0.190247601334 5 F
94469 1733243 0.189719135097 3 F
94469 1744079 0.0 0 F
94469 1747002 0.0 0 F
94469 1754575 0.0 0 F
94469 1766642 0.0 0 F
94469 1770878 0.169816817439 7 F
94469 1779529 0.0623222042832 1 F
94469 1796681 0.173811795539 4 F
94469 1821983 0.202736990821 5 F
94469 1834065 0.0 0 F
94469 1834514 0.170489395471 6 F
94469 1837971 0.0 0 F
94469 1850749 0.0 0 F
94469 1853728 0.189889322198 5 F
94469 1857679 0.0 0 F
94469 1905809 0.172887238451 4 F
94469 1907504 0.201072830009 5 F
94469 1915991 0.0 0 F
94469 1934787 0.191693877717 5 F
94469 1961367 0.0 0 F
94469 1971917 0.0 0 F
94469 1979561 0.169043312736 5 F
94469 1986681 0.196002814466 5 F
94469 1993311 0.0 0 F
94469 1996515 0.151084945604 4 F
94469 1996622 0.0 0 F
94469 1996690 0.162505714981 4 F
94469 2007958 0.199965036838 4 F
94469 2030471 0.0 0 F
94469 2047154 0.0 0 F
94469 2056233 0.0 0 F
94469 2082163 0.186183136353 5 F
94469 2088857 0.157268934376 4 F
94469 2092853 0.0 0 F
94469 2130127 0.0 0 F
94469 2141434 0.204013040933 5 F
94469 2246579 0.0 0 F
94469 2247662 0.0 0 F
94469 2249791 0.0 0 F
94469 2253454 0.0 0 F
94469 2258656 0.19357599673 4 F
1495302 4926 0.170105229898 4 T
1495302 40091 0.153381971432 3 T
1495302 55864 0.134985263545 2 T
1495302 57559 0.0 0 T
1495302 66042 0.0 0 T
1495302 96276 0.156397385949 6 T
1495302 96690 0.160863896091 4 T
1495302 103359 0.0 0 T
1495302 154011 0.12576002096 3 T
1495302 160185 0.0 0 T
1495302 173599 0.108184646026 3 T
1495302 239797 0.0 0 T
1495302 266366 0.0 0 T
1495302 274686 0.0 0 T
1495302 326135 0.0 0 T
1495302 341558 0.152167185157 3 T
1495302 346315 0.139411198888 3 T
1495302 347691 0.16524605618 4 T
1495302 394784 0.0 0 T
1495302 403678 0.0 0 T
1495302 406714 0.0 0 T
1495302 407162 0.146786481446 5 T
1495302 409713 0.0 0 T
1495302 420231 0.0 0 T
1495302 458120 0.174472435688 5 T
1495302 477242 0.167379662351 5 T
1495302 478236 0.0 0 T
1495302 515574 0.0 0 T
1495302 521931 0.0 0 T
1495302 554828 0.0 0 T
1495302 575132 0.0 0 T
1495302 617971 0.0 0 T
1495302 657329 0.0 0 T
1495302 663619 0.0 0 T
1495302 681915 0.15907898751 3 T
1495302 693849 0.0 0 T
1495302 695733 0.0 0 T
1495302 716973 0.0 0 T
1495302 726336 0.141425618927 3 T
1495302 729308 0.0 0 T
1495302 740863 0.0 0 T
1495302 768451 0.0 0 T
1495302 833324 0.0 0 T
1495302 845757 0.0 0 T
1495302 869294 0.128015615577 6 T
1495302 882303 0.0 0 T
1495302 889117 0.0 0 T
1495302 932877 0.0 0 T
1495302 938098 0.192345788713 5 T
1495302 983304 0.15824294571 3 T
1495302 1005993 0.137989862703 3 T
1495302 1011046 0.0 0 T
1495302 1031860 0.0 0 T
1495302 1061200 0.0 0 T
1495302 1063390 0.155067561493 5 T
1495302 1078783 0.0 0 T
1495302 1102379 0.0 0 T
1495302 1103738 0.170476352211 5 T
1495302 1111698 0.148579798734 3 T
1495302 1114948 0.0 0 T
1495302 1178457 0.0 0 T
1495302 1200369 0.0 0 T
1495302 1278238 0.0 0 T
1495302 1307888 0.0 0 T
1495302 1317681 0.0 0 T
1495302 1342928 0.0 0 T
1495302 1350628 0.153177257588 3 T
1495302 1350750 0.109098805846 2 T
1495302 1420680 0.138739065299 4 T
1495302 1469266 0.141128749463 6 T
1495302 1523050 0.0 0 T
1495302 1523837 0.148579798734 3 T
1495302 1565296 0.0 0 T
1495302 1576310 0.176159123272 4 T
1495302 1597093 0.0 0 T
1495302 1613189 0.0 0 T
1495302 1619092 0.161594810054 4 T
1495302 1683049 0.0 0 T
1495302 1749554 0.0 0 T
1495302 1774879 0.0 0 T
1495302 1802411 0.147526807218 4 T
1495302 1837967 0.143625218671 4 T
1495302 1858322 0.156300958132 3 T
1495302 1882158 0.0 0 T
1495302 1907082 0.0 0 T
1495302 1962963 0.0 0 T
1495302 1967701 0.0 0 T
1495302 1983070 0.0 0 T
1495302 1995449 0.163881304284 4 T
1495302 2035087 0.0 0 T
1495302 2071947 0.0 0 T
1495302 2078372 0.0 0 T
1495302 2103435 0.0 0 T
1495302 2110370 0.0 0 T
1495302 2117304 0.0 0 T
1495302 2120681 0.176545222118 3 T
1495302 2132123 0.145416649686 3 T
1495302 2151793 0.0 0 T
1495302 2157767 0.0 0 T
1495302 2160882 0.15636144565 3 T
1495302 2183169 0.155252628169 4 T
1495302 2184798 0.0 0 T
1495302 2236514 0.164799809317 5 T
1495302 2240047 0.0 0 T
1495302 2242204 0.160863896091 4 T
1495302 11548 0.0 0 F
1495302 334058 0.0 0 F
1495302 474096 0.0 0 F
1495302 585723 0.0 0 F
1495302 860257 0.0 0 F
1495302 967257 0.0 0 F
1495302 1250256 0.0 0 F
1495302 1341593 0.0994866158489 6 F
1495302 1980315 0.0 0 F
1134857 23444 0.0 0 T
1134857 26556 0.064050649713 5 T
1134857 41877 0.0 0 T
1134857 63978 0.0 0 T
1134857 85576 0.0 0 T
1134857 98978 0.0714869283756 6 T
1134857 101407 0.0 0 T
1134857 107710 0.0619949823946 4 T
1134857 118701 0.0 0 T
1134857 146378 0.0 0 T
1134857 150935 0.0 0 T
1134857 171117 0.0597782805001 2 T
1134857 174087 0.0 0 T
1134857 216977 0.0 0 T
1134857 223778 0.0 0 T
1134857 233710 0.0 0 T
1134857 248767 0.0720102461722 6 T
1134857 323956 0.0 0 T
1134857 344034 0.0 0 T
1134857 366074 0.0 0 T
1134857 370915 0.0 0 T
1134857 393235 0.0 0 T
1134857 397814 0.0 0 T
1134857 406473 0.0 0 T
1134857 421455 0.0 0 T
1134857 461473 0.0 0 T
1134857 477264 0.0 0 T
1134857 486648 0.0 0 T
1134857 503254 0.0 0 T
1134857 512224 0.0 0 T
1134857 541487 0.0 0 T
1134857 608001 0.0689769890489 6 T
1134857 609510 0.0 0 T
1134857 623581 0.0 0 T
1134857 626874 0.0 0 T
1134857 633301 0.0 0 T
1134857 639072 0.0583997756319 2 T
1134857 673109 0.0606371638458 4 T
1134857 692899 0.0 0 T
1134857 694671 0.0 0 T
1134857 722925 0.0 0 T
1134857 726730 0.0 0 T
1134857 728476 0.0 0 T
1134857 745095 0.0 0 T
1134857 749091 0.0 0 T
1134857 837793 0.0 0 T
1134857 863335 0.0 0 T
1134857 928559 0.0 0 T
1134857 939003 0.0 0 T
1134857 958548 0.0 0 T
1134857 1027724 0.0 0 T
1134857 1037662 0.0 0 T
1134857 1044031 0.0 0 T
1134857 1065317 0.0 0 T
1134857 1098184 0.0 0 T
1134857 1113811 0.0 0 T
1134857 1137050 0.0 0 T
1134857 1139017 0.0 0 T
1134857 1144152 0.0 0 T
1134857 1171565 0.0547195618197 3 T
1134857 1189851 0.0 0 T
1134857 1234526 0.0 0 T
1134857 1241590 0.0 0 T
1134857 1313503 0.0533953887546 3 T
1134857 1331180 0.0 0 T
1134857 1346886 0.0 0 T
1134857 1363800 0.0613573047609 4 T
1134857 1372147 0.0 0 T
1134857 1397129 0.0 0 T
1134857 1401786 0.0 0 T
1134857 1431567 0.0 0 T
1134857 1452710 0.0 0 T
1134857 1483152 0.0 0 T
1134857 1488389 0.0627207053647 2 T
1134857 1495302 0.0499670963758 3 T
1134857 1562807 0.0 0 T
1134857 1577174 0.0 0 T
1134857 1589474 0.0 0 T
1134857 1597296 0.0 0 T
1134857 1646570 0.0627336846674 4 T
1134857 1688636 0.0 0 T
1134857 1702784 0.0 0 T
1134857 1729208 0.0 0 T
1134857 1742120 0.0694800351206 7 T
1134857 1761627 0.0 0 T
1134857 1765504 0.0 0 T
1134857 1799082 0.0 0 T
1134857 1877759 0.0564414006885 1 T
1134857 1895414 0.0 0 T
1134857 1911562 0.0585074130943 2 T
1134857 1927653 0.0642128290141 3 T
1134857 1951063 0.0 0 T
1134857 2016605 0.0 0 T
1134857 2032135 0.0 0 T
1134857 2040091 0.0544951845862 2 T
1134857 2066570 0.0 0 T
1134857 2125475 0.0 0 T
1134857 2133854 0.0 0 T
1134857 2144807 0.0 0 T
1134857 2149376 0.0 0 T
1134857 2160528 0.0694800351206 7 T
1134857 2180554 0.0 0 T
1134857 2195051 0.0 0 T
1134857 2200489 0.0 0 T
1134857 2217435 0.0 0 T
1134857 2258324 0.0 0 T
1134857 32834 0.0587285744001 5 F
1134857 40931 0.0 0 F
1134857 60389 0.0643213456202 6 F
1134857 88567 0.0 0 F
1134857 93910 0.0634255148675 3 F
1134857 99329 0.0 0 F
1134857 101089 0.0 0 F
1134857 137166 0.0 0 F
1134857 162504 0.0 0 F
1134857 171972 0.0 0 F
1134857 174078 0.0603929059728 4 F
1134857 178569 0.0 0 F
1134857 186344 0.0 0 F
1134857 199415 0.0 0 F
1134857 209583 0.0 0 F
1134857 248735 0.061537111184 1 F
1134857 281344 0.0 0 F
1134857 289110 0.0663098334871 5 F
1134857 294510 0.0 0 F
1134857 297498 0.0 0 F
1134857 301385 0.0 0 F
1134857 352181 0.0 0 F
1134857 358328 0.0 0 F
1134857 359712 0.0 0 F
1134857 403983 0.0 0 F
1134857 404624 0.0 0 F
1134857 411843 0.0691035969882 3 F
1134857 416861 0.0 0 F
1134857 433497 0.0 0 F
1134857 438837 0.0 0 F
1134857 490269 0.0 0 F
1134857 495383 0.0 0 F
1134857 504021 0.0 0 F
1134857 520923 0.0 0 F
1134857 532229 0.0 0 F
1134857 547373 0.0636431847916 6 F
1134857 567154 0.0 0 F
1134857 591782 0.0 0 F
1134857 617026 0.0 0 F
1134857 635891 0.0 0 F
1134857 657327 0.0 0 F
1134857 681181 0.0 0 F
1134857 693188 0.0553390324831 3 F
1134857 696443 0.0 0 F
1134857 759551 0.0 0 F
1134857 793520 0.0497624736761 3 F
1134857 800968 0.0648753937403 6 F
1134857 806891 0.0622970933781 4 F
1134857 841795 0.0 0 F
1134857 868657 0.0 0 F
1134857 900719 0.0 0 F
1134857 932435 0.0 0 F
1134857 935647 0.0 0 F
1134857 957723 0.0 0 F
1134857 969184 0.0606062687112 4 F
1134857 992390 0.0517574751797 3 F
1134857 1012272 0.0 0 F
1134857 1016934 0.0 0 F
1134857 1056624 0.0 0 F
1134857 1078840 0.0 0 F
1134857 1087869 0.0 0 F
1134857 1091725 0.0 0 F
1134857 1100915 0.0 0 F
1134857 1111334 0.0 0 F
1134857 1117298 0.0 0 F
1134857 1169668 0.0 0 F
1134857 1171829 0.0 0 F
1134857 1179127 0.0 0 F
1134857 1184990 0.0 0 F
1134857 1207781 0.0 0 F
1134857 1220157 0.0 0 F
1134857 1226562 0.0521665432412 2 F
1134857 1266231 0.0 0 F
1134857 1304690 0.0 0 F
1134857 1308644 0.0 0 F
1134857 1312680 0.0606978509932 5 F
1134857 1351603 0.0501864127427 2 F
1134857 1359173 0.0584298530041 3 F
1134857 1416265 0.0 0 F
1134857 1426644 0.0 0 F
1134857 1437201 0.0 0 F
1134857 1443464 0.0629448499309 4 F
1134857 1454886 0.0 0 F
1134857 1478161 0.0 0 F
1134857 1487373 0.0 0 F
1134857 1498621 0.0 0 F
1134857 1512282 0.0 0 F
1134857 1533837 0.0 0 F
1134857 1534912 0.0 0 F
1134857 1593940 0.0 0 F
1134857 1618202 0.0 0 F
1134857 1627757 0.0715656843861 3 F
1134857 1630934 0.0 0 F
1134857 1630940 0.0582502499395 3 F
1134857 1641031 0.0 0 F
1134857 1650548 0.0 0 F
1134857 1659220 0.0 0 F
1134857 1698904 0.0 0 F
1134857 1700491 0.0 0 F
1134857 1739640 0.0 0 F
1134857 1757741 0.0 0 F
1134857 1761185 0.0 0 F
1134857 1762391 0.0560847960536 2 F
1134857 1766598 0.0 0 F
1134857 1781924 0.0 0 F
1134857 1789177 0.0 0 F
1134857 1794855 0.0 0 F
1134857 1823679 0.0 0 F
1134857 1833767 0.0 0 F
1134857 1837375 0.0 0 F
1134857 1855187 0.0 0 F
1134857 1865241 0.0 0 F
1134857 1873378 0.0 0 F
1134857 1875633 0.0 0 F
1134857 1886597 0.0 0 F
1134857 1918067 0.0 0 F
1134857 1943756 0.0 0 F
1134857 1972465 0.0 0 F
1134857 2048264 0.0692794375092 3 F
1134857 2066041 0.0 0 F
1134857 2083288 0.0 0 F
1134857 2090618 0.0 0 F
1134857 2138714 0.0 0 F
1134857 2156367 0.0 0 F
1134857 2171167 0.0529607858123 6 F
1134857 2174800 0.0 0 F
1134857 2179799 0.0 0 F
1134857 2216873 0.0 0 F
1134857 2240642 0.0 0 F
1134857 2250544 0.0 0 F
2127064 199737 0.301904761905 6 T
2127064 278895 0.17987745098 4 T
2127064 786348 0.161626984127 5 T
2127064 1094808 0.141161616162 3 T
2127064 1532802 0.291856060606 4 T
2127064 1833125 0.297794117647 6 T
2127064 14036 0.0 0 F
2127064 73990 0.0 0 F
2127064 584930 0.0 0 F
2127064 1682203 0.0 0 F
2127064 2087914 0.0 0 F
946447 1060419 0.0 0 T
946447 1199187 0.0 0 F
1654826 65262 0.0 0 T
1654826 230708 0.0 0 T
1654826 516024 0.0 0 T
1654826 717263 0.0 0 T
1654826 839445 0.0625 5 T
1654826 908943 0.0 0 T
1654826 984852 0.0 0 T
1654826 1238435 0.0625 8 T
1654826 1294715 0.0 0 T
1654826 1696786 0.0 0 T
1654826 1761023 0.0 0 T
1654826 1842910 0.0 0 T
1654826 1991257 0.0 0 T
1654826 2163750 0.0 0 T
1654826 2216108 0.0 0 T
1654826 2246574 0.0 0 T
1654826 238887 0.0 0 F
1323282 108410 0.0 0 T
1323282 156538 0.0 0 T
1323282 191392 0.0 0 T
1323282 234604 0.0 0 T
1323282 268357 0.0 0 T
1323282 288895 0.0 0 T
1323282 549145 0.0 0 T
1323282 549262 0.0 0 T
1323282 566536 0.0 0 T
1323282 624747 0.0 0 T
1323282 631925 0.0 0 T
1323282 695557 0.0 0 T
1323282 707747 0.00401606425703 9 T
1323282 750906 0.0 0 T
1323282 775221 0.0 0 T
1323282 781131 0.0 0 T
1323282 794864 0.0 0 T
1323282 837025 0.0 0 T
1323282 855132 0.0 0 T
1323282 869320 0.0 0 T
1323282 873646 0.0 0 T
1323282 886668 0.0 0 T
1323282 910885 0.0 0 T
1323282 985155 0.0 0 T
1323282 999477 0.0 0 T
1323282 1008950 0.0 0 T
1323282 1057369 0.0 0 T
1323282 1074328 0.0 0 T
1323282 1191081 0.0 0 T
1323282 1206571 0.0 0 T
1323282 1231318 0.0 0 T
1323282 1267643 0.0 0 T
1323282 1277900 0.0 0 T
1323282 1313968 0.0 0 T
1323282 1383396 0.0 0 T
1323282 1450433 0.0 0 T
1323282 1552423 0.0 0 T
1323282 1566495 0.0 0 T
1323282 1572767 0.0 0 T
1323282 1665100 0.0 0 T
1323282 1742256 0.0 0 T
1323282 1774254 0.0 0 T
1323282 1838690 0.0 0 T
1323282 1904342 0.0 0 T
1323282 1955831 0.0 0 T
1323282 1959926 0.0 0 T
1323282 2075171 0.00798403193613 6 T
1323282 2112622 0.0 0 T
1323282 2130029 0.0 0 T
1323282 2189484 0.0 0 T
1323282 2247309 0.0 0 T
1323282 23737 0.0 0 F
1323282 69402 0.0 0 F
1323282 77535 0.0 0 F
1323282 135599 0.0 0 F
1323282 159668 0.0 0 F
1323282 191392 0.0 0 T
1323282 191423 0.0 0 F
1323282 201272 0.0 0 F
1323282 207078 0.0 0 F
1323282 209561 0.0 0 F
1323282 224410 0.0 0 F
1323282 282709 0.0 0 F
1323282 304786 0.0 0 F
1323282 309069 0.0 0 F
1323282 318891 0.0 0 F
1323282 369587 0.0 0 F
1323282 383225 0.0 0 F
1323282 480440 0.0 0 F
1323282 497164 0.0 0 F
1323282 502780 0.0 0 F
1323282 504652 0.0 0 F
1323282 509165 0.0 0 F
1323282 516377 0.0 0 F
1323282 544671 0.0 0 F
1323282 598637 0.0 0 F
1323282 603241 0.0 0 F
1323282 630665 0.0 0 F
1323282 660930 0.0 0 F
1323282 674514 0.0 0 F
1323282 676322 0.0 0 F
1323282 678842 0.0 0 F
1323282 692460 0.0 0 F
1323282 695939 0.0 0 F
1323282 707747 0.00401606425703 9 T
1323282 742973 0.0 0 F
1323282 750906 0.0 0 T
1323282 777085 0.0 0 F
1323282 794864 0.0 0 T
1323282 798860 0.0 0 F
1323282 813286 0.0 0 F
1323282 813865 0.0 0 F
1323282 849170 0.0 0 F
1323282 875370 0.0 0 F
1323282 890318 0.0 0 F
1323282 902035 0.0 0 F
1323282 910885 0.0 0 T
1323282 925774 0.0 0 F
1323282 930932 0.0 0 F
1323282 947911 0.0 0 F
1323282 953775 0.0 0 F
1323282 957653 0.0 0 F
1323282 1028601 0.0 0 F
1323282 1045506 0.0 0 F
1323282 1049857 0.0 0 F
1323282 1054574 0.0 0 F
1323282 1061386 0.0 0 F
1323282 1101229 0.0 0 F
1323282 1111092 0.0 0 F
1323282 1119067 0.0 0 F
1323282 1145264 0.0 0 F
1323282 1160577 0.0 0 F
1323282 1164330 0.0 0 F
1323282 1266376 0.0 0 F
1323282 1284474 0.0 0 F
1323282 1312360 0.0 0 F
1323282 1362716 0.0 0 F
1323282 1398259 0.0 0 F
1323282 1411651 0.0 0 F
1323282 1435276 0.0 0 F
1323282 1439409 0.0 0 F
1323282 1460336 0.0 0 F
1323282 1480497 0.0 0 F
1323282 1483884 0.0 0 F
1323282 1494682 0.0 0 F
1323282 1522188 0.0 0 F
1323282 1553395 0.0 0 F
1323282 1558955 0.0 0 F
1323282 1570130 0.0 0 F
1323282 1589603 0.0 0 F
1323282 1624251 0.0 0 F
1323282 1627773 0.0 0 F
1323282 1651798 0.0 0 F
1323282 1656282 0.0 0 F
1323282 1666317 0.0 0 F
1323282 1683628 0.0 0 F
1323282 1725244 0.0 0 F
1323282 1760197 0.0 0 F
1323282 1789195 0.0 0 F
1323282 1790962 0.0 0 F
1323282 1816603 0.0 0 F
1323282 1818260 0.0 0 F
1323282 1818416 0.0 0 F
1323282 1892329 0.0 0 F
1323282 1923752 0.0 0 F
1323282 1948435 0.0 0 F
1323282 1959926 0.0 0 T
1323282 1960788 0.0 0 F
1323282 1964147 0.0 0 F
1323282 1964342 0.0 0 F
1323282 1985865 0.0 0 F
1323282 1987783 0.0 0 F
1323282 2033175 0.0 0 F
1323282 2067897 0.0 0 F
1323282 2075803 0.0 0 F
1323282 2084671 0.0 0 F
1323282 2095535 0.0 0 F
1323282 2098535 0.0 0 F
1323282 2108172 0.0 0 F
1323282 2120037 0.0 0 F
1323282 2120434 0.0 0 F
1323282 2125272 0.0 0 F
1323282 2139574 0.0 0 F
1323282 2139658 0.0 0 F
1323282 2189484 0.0 0 T
1323282 2209564 0.0 0 F
1323282 2221802 0.0 0 F
1323282 2230820 0.0 0 F
1159444 258311 0.0 0 T
1159444 531166 0.0 0 T
1159444 848818 0.123660140296 3 T
1159444 904630 0.0 0 T
1159444 946593 0.188453398453 5 T
1159444 1103170 0.0 0 T
1159444 1126904 0.0 0 T
1159444 1144059 0.0 0 T
1159444 1152811 0.0 0 T
1159444 1227584 0.0 0 T
1159444 1320181 0.0 0 T
1159444 1327968 0.0 0 T
1159444 1491489 0.0 0 T
1159444 1518144 0.177895426941 5 T
1159444 1634137 0.0 0 T
1159444 1671583 0.180593336402 6 T
1159444 1672009 0.0 0 T
1159444 1776357 0.0 0 T
1159444 1823239 0.149940292303 5 T
1159444 1836140 0.160793055629 5 T
1159444 1876550 0.0 0 T
1159444 1878138 0.166455236367 4 T
1159444 1975979 0.199471288945 6 T
1159444 47106 0.20406408211 5 F
1159444 296192 0.165949451112 4 F
1159444 496841 0.191143997117 6 F
1159444 742969 0.187560265821 4 F
2168878 18098 0.0 0 T
2168878 50299 0.0 0 T
2168878 245352 0.242997611666 7 T
2168878 466091 0.0 0 T
2168878 481373 0.237271112066 8 T
2168878 538341 0.216625817836 6 T
2168878 617993 0.182651705967 5 T
2168878 653438 0.0 0 T
2168878 701230 0.15714580921 3 T
2168878 738903 0.0 0 T
2168878 961632 0.187718387441 4 T
2168878 1116560 0.0 0 T
2168878 1142823 0.189151158345 3 T
2168878 1150273 0.212120945511 3 T
2168878 1196716 0.216131983508 5 T
2168878 1208833 0.0 0 T
2168878 1270527 0.0 0 T
2168878 1284884 0.0 0 T
2168878 1351123 0.0 0 T
2168878 1364208 0.175778486054 4 T
2168878 1371823 0.1782854109 5 T
2168878 1434642 0.0 0 T
2168878 1445618 0.193646767249 3 T
2168878 1464318 0.0 0 T
2168878 1530697 0.0 0 T
2168878 1571200 0.0 0 T
2168878 1586425 0.167452002164 3 T
2168878 1639783 0.0 0 T
2168878 1860664 0.207082177602 6 T
2168878 1892195 0.0 0 T
2168878 2066488 0.0 0 T
2168878 2072282 0.0 0 T
2168878 2132810 0.233788328083 7 T
2168878 2159517 0.0 0 T
2168878 12939 0.347815770006 8 F
2168878 18209 0.0 0 F
2168878 26413 0.208523809821 6 F
2168878 29665 0.0 0 F
2168878 48774 0.0 0 F
2168878 53298 0.0 0 F
2168878 74108 0.3497093029 11 F
2168878 75922 0.350498177689 11 F
2168878 90243 0.35017939737 11 F
2168878 118652 0.0 0 F
2168878 142494 0.345618727756 7 F
2168878 153878 0.0 0 F
2168878 180867 0.0 0 F
2168878 209984 0.372423293455 11 F
2168878 235583 0.364118704945 11 F
2168878 264009 0.209436396806 5 F
2168878 270929 0.0 0 F
2168878 329755 0.192002114067 3 F
2168878 337028 0.214660034821 4 F
2168878 339263 0.236096722644 6 F
2168878 348389 0.195076774057 3 F
2168878 374318 0.0 0 F
2168878 378979 0.346761879353 11 F
2168878 386713 0.0 0 F
2168878 406958 0.307086954679 4 F
2168878 410649 0.348231175487 8 F
2168878 412806 0.229871674079 6 F
2168878 438384 0.284737898841 4 F
2168878 451435 0.196076163373 4 F
2168878 470608 0.231055061968 5 F
2168878 472400 0.0 0 F
2168878 499380 0.0 0 F
2168878 502093 0.0 0 F
2168878 506749 0.345618727756 7 F
2168878 611444 0.381145666495 8 F
2168878 628368 0.0 0 F
2168878 628904 0.360855815694 8 F
2168878 718409 0.0 0 F
2168878 721416 0.350598354128 6 F
2168878 722444 0.0 0 F
2168878 751673 0.223617779767 4 F
2168878 752935 0.188230639995 2 F
2168878 753912 0.0 0 F
2168878 782340 0.349360015374 9 F
2168878 784583 0.350875584484 6 F
2168878 798887 0.346716838118 6 F
2168878 802453 0.174023808097 1 F
2168878 810433 0.0 0 F
2168878 811769 0.243533376828 5 F
2168878 882213 0.346716838118 6 F
2168878 896365 0.0 0 F
2168878 923281 0.0 0 F
2168878 924710 0.343849585251 6 F
2168878 941897 0.0 0 F
2168878 943412 0.345618727756 7 F
2168878 948313 0.183367267933 6 F
2168878 953157 0.0 0 F
2168878 958168 0.0 0 F
2168878 993183 0.264390461131 5 F
2168878 1026938 0.173854088727 2 F
2168878 1026986 0.179052344288 4 F
2168878 1027243 0.181378753418 6 F
2168878 1039833 0.212992586577 5 F
2168878 1044518 0.0 0 F
2168878 1060734 0.0 0 F
2168878 1061375 0.220667593788 5 F
2168878 1063422 0.0 0 F
2168878 1074620 0.234935599516 6 F
2168878 1112947 0.344968447106 9 F
2168878 1150889 0.0 0 F
2168878 1156299 0.0 0 F
2168878 1161942 0.344968447106 9 F
2168878 1178365 0.227980418622 5 F
2168878 1200370 0.0 0 F
2168878 1207347 0.0 0 F
2168878 1228038 0.0 0 F
2168878 1232883 0.0 0 F
2168878 1233962 0.348735769759 8 F
2168878 1258599 0.226684227057 3 F
2168878 1261623 0.354884920187 10 F
2168878 1289034 0.0 0 F
2168878 1297496 0.345618727756 8 F
2168878 1310238 0.174312294625 1 F
2168878 1346934 0.199359358085 5 F
2168878 1353285 0.364597173844 11 F
2168878 1415380 0.34771227985 9 F
2168878 1423668 0.345990623128 9 F
2168878 1428088 0.0 0 F
2168878 1430122 0.360223558613 7 F
2168878 1469814 0.177855939834 3 F
2168878 1473254 0.366735414115 8 F
2168878 1485740 0.0 0 F
2168878 1495068 0.193125991162 5 F
2168878 1576845 0.355851911154 12 F
2168878 1577281 0.144691618606 3 F
2168878 1584492 0.0 0 F
2168878 1604244 0.0 0 F
2168878 1613749 0.0 0 F
2168878 1620184 0.361032078914 11 F
2168878 1628962 0.352009031723 8 F
2168878 1647497 0.0 0 F
2168878 1648026 0.262931652389 5 F
2168878 1661015 0.182376235692 5 F
2168878 1673305 0.0 0 F
2168878 1699213 0.343849585251 6 F
2168878 1700974 0.349144791471 5 F
2168878 1718069 0.347432300623 9 F
2168878 1731310 0.236954551045 5 F
2168878 1738316 0.0 0 F
2168878 1740255 0.249026834443 3 F
2168878 1767454 0.0 0 F
2168878 1771178 0.0 0 F
2168878 1771286 0.0 0 F
2168878 1772874 0.0 0 F
2168878 1774279 0.0 0 F
2168878 1792385 0.0 0 F
2168878 1808664 0.0 0 F
2168878 1823411 0.0 0 F
2168878 1857205 0.271851416668 5 F
2168878 1866838 0.346034528172 12 F
2168878 1868751 0.352009031723 9 F
2168878 1878475 0.0 0 F
2168878 1895256 0.207869381235 5 F
2168878 1896985 0.204519579184 5 F
2168878 1902514 0.0 0 F
2168878 1915291 0.344968447106 9 F
2168878 1918061 0.0 0 F
2168878 1918222 0.345618727756 7 F
2168878 1983091 0.0 0 F
2168878 1998112 0.344287495688 4 F
2168878 2023063 0.349335556526 9 F
2168878 2046933 0.0 0 F
2168878 2049176 0.174023808097 1 F
