669430 552895 0.0 0 T
669430 600534 0.0 0 T
669430 601411 0.0 0 T
669430 695631 0.0 0 T
669430 722034 0.107309425555 3 T
669430 893625 0.0 0 T
669430 906615 0.0619615886413 1 T
669430 945637 0.0 0 T
669430 1010445 0.0 0 T
669430 1017583 0.0 0 T
669430 1022041 0.128837511895 5 T
669430 1034115 0.0 0 T
669430 1156265 0.127955805515 6 T
669430 1170118 0.0 0 T
669430 1174943 0.0 0 T
669430 1206290 0.115579797401 1 T
669430 1212443 0.0 0 T
669430 1216086 0.0 0 T
669430 1227520 0.0 0 T
669430 1236607 0.0 0 T
669430 1255846 0.149311074785 2 T
669430 1256736 0.122444543265 2 T
669430 1256833 0.134697162785 4 T
669430 1292257 0.0970285163492 2 T
669430 1333782 0.0 0 T
669430 1352652 0.134185386103 6 T
669430 1377943 0.0 0 T
669430 1416348 0.106903475706 3 T
669430 1420958 0.0 0 T
669430 1422286 0.0 0 T
669430 1454898 0.137732989902 3 T
669430 1465381 0.146466745423 4 T
669430 1467441 0.141252603231 4 T
669430 1467569 0.136524982851 5 T
669430 1502729 0.0 0 T
669430 1504386 0.0 0 T
669430 1516350 0.0 0 T
669430 1547652 0.130044904208 6 T
669430 1560392 0.0 0 T
669430 1607120 0.131769968705 3 T
669430 1613537 0.0 0 T
669430 1766943 0.0 0 T
669430 1786628 0.0745040416802 4 T
669430 1793960 0.0 0 T
669430 1877118 0.134697162785 4 T
669430 1896815 0.0 0 T
669430 1975534 0.0 0 T
669430 1989716 0.0 0 T
669430 1998837 0.0 0 T
669430 2002912 0.0 0 T
669430 2042297 0.0 0 T
669430 2044132 0.0 0 T
669430 2047360 0.0 0 T
669430 2135844 0.0 0 T
669430 2147011 0.117353945724 6 T
669430 2155307 0.0 0 T
669430 2175078 0.103141037882 4 T
669430 2201989 0.0 0 T
669430 3149 0.0 0 F
669430 63698 0.0 0 F
669430 109943 0.0 0 F
669430 174256 0.0 0 F
669430 188503 0.0 0 F
669430 268635 0.0 0 F
669430 316463 0.0 0 F
669430 430992 0.0 0 F
669430 431717 0.0528859658487 1 F
669430 445333 0.0 0 F
669430 508410 0.0 5 F
669430 547988 0.0 0 F
669430 548826 0.0 0 F
669430 644940 0.0 0 F
669430 651576 0.0 0 F
669430 655260 0.0 0 F
669430 667837 0.0 0 F
669430 712239 0.0941366961094 6 F
669430 717562 0.0 0 F
669430 748364 0.0 0 F
669430 760605 0.0 0 F
669430 761308 0.0 0 F
669430 785465 0.0 0 F
669430 843066 0.0 0 F
669430 892245 0.0 0 F
669430 912980 0.0 0 F
669430 1000786 0.0 0 F
669430 1038567 0.0 0 F
669430 1125281 0.0 0 F
669430 1210287 0.0 0 F
669430 1261598 0.106986483534 7 F
669430 1280430 0.108888498951 7 F
669430 1291488 0.0 0 F
669430 1305991 0.0 0 F
669430 1322566 0.0 0 F
669430 1338999 0.0 0 F
669430 1340636 0.0 0 F
669430 1352680 0.0 0 F
669430 1362294 0.0 0 F
669430 1374723 0.0 0 F
669430 1471438 0.0 0 F
669430 1546420 0.0 0 F
669430 1548803 0.0 0 F
669430 1681006 0.0 0 F
669430 1723494 0.0 0 F
669430 1772477 0.0858372604667 5 F
669430 1804253 0.0979202700102 4 F
669430 1937954 0.0 0 F
669430 2020177 0.0 0 F
669430 2079988 0.0 0 F
669430 2126263 0.0 0 F
669430 2200918 0.0 0 F
669430 2217565 0.0836283078709 3 F
2178687 15479 0.0 0 T
2178687 15479 0.0 0 T
2178687 217192 0.0 0 T
2178687 217192 0.0 0 T
2178687 246669 0.0 0 T
2178687 246669 0.0 0 T
2178687 501131 0.0 0 T
2178687 501131 0.0 0 T
2178687 529216 0.0 0 T
2178687 529216 0.0 0 T
2178687 675162 0.159722222222 6 T
2178687 675162 0.159722222222 6 T
2178687 738801 0.0 0 T
2178687 738801 0.0 0 T
2178687 885034 0.0 0 T
2178687 885034 0.0 0 T
2178687 1395667 0.145833333333 7 T
2178687 1395667 0.145833333333 7 T
2178687 1843995 0.0833333333333 1 T
2178687 1843995 0.0833333333333 1 T
2178687 15479 0.0 0 T
2178687 15479 0.0 0 T
2178687 15479 0.0 0 T
2178687 217192 0.0 0 T
2178687 217192 0.0 0 T
2178687 217192 0.0 0 T
2178687 246669 0.0 0 T
2178687 246669 0.0 0 T
2178687 246669 0.0 0 T
2178687 501131 0.0 0 T
2178687 501131 0.0 0 T
2178687 501131 0.0 0 T
2178687 529216 0.0 0 T
2178687 529216 0.0 0 T
2178687 529216 0.0 0 T
2178687 675162 0.159722222222 6 T
2178687 675162 0.159722222222 6 T
2178687 675162 0.159722222222 6 T
2178687 738801 0.0 0 T
2178687 738801 0.0 0 T
2178687 738801 0.0 0 T
2178687 885034 0.0 0 T
2178687 885034 0.0 0 T
2178687 885034 0.0 0 T
2178687 1395667 0.145833333333 7 T
2178687 1395667 0.145833333333 7 T
2178687 1395667 0.145833333333 7 T
2178687 1843995 0.0833333333333 1 T
2178687 1843995 0.0833333333333 1 T
2178687 1843995 0.0833333333333 1 T
2143996 486654 0.0 0 T
2143996 524480 0.0 0 F
2143996 600496 0.0 0 F
2143996 768926 0.159075630252 3 F
2143996 825736 0.133031674208 4 F
2143996 896945 0.0 0 F
2143996 1441109 0.145238095238 3 F
2143996 2028693 0.157566137566 4 F
211242 672725 0.0 0 T
211242 1262191 0.0 0 T
211242 2061981 0.0518323325156 5 T
211242 63618 0.0 0 F
211242 67015 0.0 0 F
211242 90249 0.0 0 F
211242 151557 0.0 0 F
211242 160548 0.0 0 F
211242 273807 0.0 0 F
211242 341707 0.0 0 F
211242 364980 0.0 0 F
211242 428692 0.0 0 F
211242 559053 0.0 0 F
211242 594353 0.0 0 F
211242 629834 0.0 0 F
211242 686183 0.0 0 F
211242 886980 0.0410879022903 1 F
211242 891483 0.0 0 F
211242 1014978 0.0 0 F
211242 1120698 0.0344167812204 1 F
211242 1132208 0.0 0 F
211242 1207011 0.0 0 F
211242 1207200 0.0 0 F
211242 1252930 0.047160903379 3 F
211242 1410849 0.0 0 F
211242 1495585 0.0 0 F
211242 1501628 0.0 0 F
211242 1515729 0.0 0 F
211242 1643972 0.0 0 F
211242 1674296 0.0 0 F
211242 1710997 0.0 0 F
211242 1796882 0.0532860747327 5 F
211242 1813499 0.0 0 F
211242 1816767 0.0457927288864 5 F
211242 1868419 0.0 0 F
211242 1871802 0.0644045697828 4 F
211242 1926982 0.0 0 F
211242 1958205 0.0 0 F
211242 2138435 0.0653010315098 4 F
211242 2170465 0.0 0 F
211242 2213209 0.0 0 F
211242 2231285 0.0 0 F
1481003 20945 0.175270796099 4 T
1481003 47947 0.0 0 T
1481003 84094 0.173481160204 6 T
1481003 87409 0.142048273761 2 T
1481003 90214 0.0 0 T
1481003 90388 0.0 0 T
1481003 155913 0.0 0 T
1481003 161964 0.170165350014 7 T
1481003 180514 0.0 0 T
1481003 182441 0.157840993399 5 T
1481003 189249 0.118021433441 3 T
1481003 245908 0.0 0 T
1481003 245908 0.0 0 T
1481003 262829 0.0 0 T
1481003 304009 0.177971707767 5 T
1481003 317552 0.15049284394 3 T
1481003 327921 0.165559782714 6 T
1481003 329709 0.159274730439 6 T
1481003 337103 0.0 0 T
1481003 350410 0.0 0 T
1481003 377163 0.0 0 T
1481003 393209 0.15099257911 4 T
1481003 417924 0.179718394921 5 T
1481003 434455 0.0 0 T
1481003 447422 0.109731267962 1 T
1481003 494785 0.0 0 T
1481003 516594 0.174909323965 5 T
1481003 531907 0.0 0 T
1481003 532532 0.156946658229 4 T
1481003 538334 0.070209745453 1 T
1481003 541159 0.0 0 T
1481003 583329 0.0 0 T
1481003 603904 0.0 0 T
1481003 622218 0.148244580577 4 T
1481003 637068 0.158025001793 5 T
1481003 682967 0.169782526286 3 T
1481003 695509 0.154159227283 4 T
1481003 695664 0.130874202994 2 T
1481003 698069 0.0 0 T
1481003 707662 0.0 0 T
1481003 717526 0.0 0 T
1481003 739204 0.0 0 T
1481003 755359 0.0 0 T
1481003 793596 0.0 0 T
1481003 796319 0.0698647024553 1 T
1481003 822521 0.0 0 T
1481003 832022 0.179845235233 5 T
1481003 836238 0.142609343987 2 T
1481003 847549 0.0 0 T
1481003 851085 0.166013462877 5 T
1481003 925926 0.0 0 T
1481003 941967 0.142048273761 2 T
1481003 943015 0.176710316607 4 T
1481003 948213 0.0 0 T
1481003 990548 0.0 0 T
1481003 1006070 0.0 0 T
1481003 1029007 0.142048273761 2 T
1481003 1030351 0.0 0 T
1481003 1040086 0.0 0 T
1481003 1068844 0.17170935306 3 T
1481003 1098136 0.0 0 T
1481003 1105771 0.0 0 T
1481003 1155664 0.0 0 T
1481003 1166002 0.176908199979 5 T
1481003 1230714 0.0 0 T
1481003 1260197 0.134956521436 2 T
1481003 1264515 0.0735503646284 1 T
1481003 1272115 0.0 0 T
1481003 1285071 0.0 0 T
1481003 1299097 0.0 0 T
1481003 1316421 0.157651347406 5 T
1481003 1330192 0.0 0 T
1481003 1344830 0.152859618366 5 T
1481003 1347493 0.0 0 T
1481003 1382005 0.133678635155 2 T
1481003 1429363 0.144751851811 3 T
1481003 1452943 0.0 0 T
1481003 1453328 0.177401703317 5 T
1481003 1460907 0.0 0 T
1481003 1460907 0.0 0 T
1481003 1466066 0.173178617654 4 T
1481003 1470162 0.146790383427 4 T
1481003 1477449 0.134172409062 2 T
1481003 1518284 0.0 0 T
1481003 1539955 0.0 0 T
1481003 1550062 0.0 0 T
1481003 1550813 0.179540536251 5 T
1481003 1566482 0.143767058375 4 T
1481003 1618130 0.170573729574 3 T
1481003 1626500 0.0 0 T
1481003 1638791 0.0 0 T
1481003 1658802 0.179563140068 5 T
1481003 1671082 0.0 0 T
1481003 1685378 0.181977046467 6 T
1481003 1700924 0.0 0 T
1481003 1702003 0.179082739919 5 T
1481003 1782687 0.0 0 T
1481003 1795831 0.0 0 T
1481003 1797637 0.0 0 T
1481003 1840734 0.142419713939 3 T
1481003 1871338 0.172008914906 5 T
1481003 1871452 0.0 0 T
1481003 1876342 0.163212220184 4 T
1481003 1891566 0.139831169788 3 T
1481003 1895226 0.0 0 T
1481003 1911823 0.133678635155 2 T
1481003 1983954 0.159228757567 5 T
1481003 2003705 0.0 0 T
1481003 2011974 0.0 0 T
1481003 2016098 0.132258527982 2 T
1481003 2023654 0.0 0 T
1481003 2050856 0.17770652317 4 T
1481003 2066788 0.160374535243 4 T
1481003 2073820 0.161626483759 4 T
1481003 2083096 0.144391207871 3 T
1481003 2105119 0.0 0 T
1481003 2121215 0.0 0 T
1481003 2136636 0.0 0 T
1481003 2144519 0.0 0 T
1481003 2150690 0.0 0 T
1481003 2154331 0.0 0 T
1481003 2188802 0.0 0 T
1481003 2199019 0.0 0 T
1481003 2209935 0.0 0 T
1481003 2221771 0.136877322959 3 T
1481003 2221771 0.136877322959 3 T
1481003 2224489 0.145950939598 2 T
1481003 2240260 0.0 0 T
1481003 2258256 0.0 0 T
1481003 1477 0.136265491288 2 F
1481003 4324 0.159046505696 7 F
1481003 7525 0.15961541879 4 F
1481003 8024 0.148523749573 4 F
1481003 20052 0.0 0 F
1481003 39800 0.151938597471 3 F
1481003 80752 0.0 0 F
1481003 81852 0.0 0 F
1481003 89899 0.0 0 F
1481003 90497 0.147011868601 3 F
1481003 93588 0.15677462529 4 F
1481003 113597 0.154666423202 4 F
1481003 118082 0.0 0 F
1481003 118118 0.114093782378 2 F
1481003 125767 0.0 0 F
1481003 125859 0.140924708477 7 F
1481003 126309 0.0 0 F
1481003 133119 0.127209203679 4 F
1481003 134033 0.153645734565 5 F
1481003 138414 0.147180325789 5 F
1481003 139621 0.0 0 F
1481003 143591 0.0 0 F
1481003 148231 0.0 0 F
1481003 151283 0.0 0 F
1481003 154092 0.0 0 F
1481003 169620 0.160966036422 4 F
1481003 174624 0.0 0 F
1481003 176066 0.0 0 F
1481003 179993 0.0 0 F
1481003 185098 0.0 0 F
1481003 186010 0.0 0 F
1481003 188820 0.126216982224 3 F
1481003 194348 0.0 0 F
1481003 194660 0.0 1 F
1481003 201753 0.156082731981 6 F
1481003 206296 0.129374361736 5 F
1481003 207733 0.0 0 F
1481003 214750 0.138199418571 4 F
1481003 217238 0.0 0 F
1481003 218673 0.132921806926 1 F
1481003 224094 0.0 0 F
1481003 230102 0.133219792757 5 F
1481003 232769 0.0 0 F
1481003 240441 0.163847651344 6 F
1481003 242868 0.0 0 F
1481003 259619 0.0 0 F
1481003 264777 0.0 0 F
1481003 270552 0.148407031013 5 F
1481003 272381 0.153847779547 4 F
1481003 281931 0.148983952389 5 F
1481003 282994 0.0 0 F
1481003 290847 0.0 0 F
1481003 301401 0.146626593539 3 F
1481003 318829 0.146889390359 3 F
1481003 320255 0.145904263426 2 F
1481003 320692 0.0 0 F
1481003 323244 0.0 0 F
1481003 325013 0.133055419149 5 F
1481003 329019 0.150941023878 3 F
1481003 332965 0.0 0 F
1481003 337414 0.0 0 F
1481003 339289 0.143561153071 5 F
1481003 353691 0.0 0 F
1481003 366863 0.0 0 F
1481003 369349 0.0 0 F
1481003 370658 0.0 0 F
1481003 375373 0.14083940116 5 F
1481003 377072 0.14117804418 4 F
1481003 384224 0.0 0 F
1481003 386150 0.137645072574 6 F
1481003 390118 0.0 0 F
1481003 393989 0.164270725013 5 F
1481003 396024 0.0 0 F
1481003 402103 0.15925646161 6 F
1481003 421673 0.0 0 F
1481003 423193 0.0 0 F
1481003 438866 0.144978929742 3 F
1481003 441229 0.0 0 F
1481003 446180 0.166182040909 4 F
1481003 448334 0.0 0 F
1481003 449298 0.0 0 F
1481003 453439 0.142338712609 5 F
1481003 455126 0.0 0 F
1481003 457185 0.0 0 F
1481003 462760 0.0 0 F
1481003 468091 0.0 0 F
1481003 474744 0.0 0 F
1481003 478288 0.142006156485 4 F
1481003 481911 0.0 0 F
1481003 507191 0.0 0 F
1481003 532288 0.157198127886 4 F
1481003 534484 0.154037731262 5 F
1481003 536301 0.142500999273 5 F
1481003 536374 0.0 0 F
1481003 537684 0.146287393402 5 F
1481003 540495 0.0 0 F
1481003 545320 0.0 0 F
1481003 545869 0.0 0 F
1481003 548079 0.0 0 F
1481003 550801 0.0 0 F
1481003 568414 0.0 0 F
1481003 576926 0.0 0 F
1481003 589875 0.159445455227 4 F
1481003 604125 0.137060894449 4 F
1481003 611623 0.0 0 F
1481003 616752 0.147161082437 5 F
1481003 616779 0.0 0 F
1481003 624991 0.0 0 F
1481003 629966 0.0 0 F
1481003 633659 0.147308164571 5 F
1481003 643964 0.136342459821 4 F
1481003 648407 0.0 0 F
1481003 650487 0.138922786701 4 F
1481003 651691 0.0 0 F
1481003 654489 0.10481726391 3 F
1481003 667302 0.0 0 F
1481003 673555 0.0 0 F
1481003 676589 0.14426441879 4 F
1481003 678035 0.15233029958 3 F
1481003 681447 0.154725366164 4 F
1481003 698595 0.0 0 F
1481003 739743 0.0 0 F
1481003 746349 0.0 0 F
1481003 753590 0.134938123181 3 F
1481003 754279 0.127475199606 4 F
1481003 755111 0.125139219395 4 F
1481003 771233 0.0 0 F
1481003 796694 0.0 0 F
1481003 803561 0.152128482861 3 F
1481003 803836 0.0 0 F
1481003 804058 0.163599098547 7 F
1481003 808781 0.0 0 F
1481003 809183 0.155136947368 4 F
1481003 809343 0.146617888382 4 F
1481003 818417 0.160422285692 7 F
1481003 838584 0.0 0 F
1481003 841553 0.0 0 F
1481003 843490 0.0 0 F
1481003 843586 0.0 0 F
1481003 843952 0.142115740404 4 F
1481003 846708 0.0747850646054 1 F
1481003 847913 0.0 0 F
1481003 848223 0.0 0 F
1481003 855031 0.0 0 F
1481003 855680 0.0 0 F
1481003 856131 0.140071584989 7 F
1481003 867581 0.136744773694 4 F
1481003 869848 0.145997018329 5 F
1481003 872807 0.0 0 F
1481003 872976 0.0 0 F
1481003 877576 0.116705060358 4 F
1481003 879940 0.12209900675 3 F
1481003 888959 0.0 0 F
1481003 889932 0.146503004483 4 F
1481003 901996 0.140805012279 6 F
1481003 904543 0.166058595226 7 F
1481003 906659 0.140150718142 4 F
1481003 910307 0.0 0 F
1481003 913195 0.158408265797 5 F
1481003 915935 0.0 0 F
1481003 919673 0.0 0 F
1481003 923035 0.158430575365 6 F
1481003 924517 0.0 0 F
1481003 926353 0.0 0 F
1481003 926437 0.0 0 F
1481003 927271 0.0 0 F
1481003 933354 0.0 0 F
1481003 942107 0.109292137102 5 F
1481003 951227 0.0 0 F
1481003 959034 0.132758445123 6 F
1481003 963901 0.0 0 F
1481003 966761 0.144854574995 3 F
1481003 967405 0.0 0 F
1481003 974328 0.146251510411 4 F
1481003 988291 0.0 0 F
1481003 994725 0.147913317781 4 F
1481003 996350 0.0 0 F
1481003 996439 0.0 0 F
1481003 1005870 0.0 0 F
1481003 1008127 0.139093426175 4 F
1481003 1012035 0.148040066872 5 F
1481003 1018864 0.0 0 F
1481003 1021223 0.0 0 F
1481003 1025669 0.0 0 F
1481003 1031223 0.136039424138 4 F
1481003 1032563 0.152307074104 4 F
1481003 1036668 0.0 0 F
1481003 1043371 0.0 0 F
1481003 1053961 0.0 0 F
1481003 1064526 0.0 0 F
1481003 1073229 0.0 0 F
1481003 1083846 0.0 0 F
1481003 1086635 0.154189447516 5 F
1481003 1096100 0.0 0 F
1481003 1098337 0.111284747679 1 F
1481003 1111978 0.0 0 F
1481003 1124929 0.0 0 F
1481003 1133692 0.134073674792 3 F
1481003 1142280 0.0 0 F
1481003 1144011 0.146703886054 5 F
1481003 1144201 0.0 0 F
1481003 1145266 0.0 0 F
1481003 1151930 0.128002642795 5 F
1481003 1152751 0.140240351291 7 F
1481003 1156210 0.146154002212 4 F
1481003 1158399 0.0 0 F
1481003 1161836 0.0 0 F
1481003 1163980 0.141911557294 1 F
1481003 1173175 0.156763272486 5 F
1481003 1174484 0.0 0 F
1481003 1176058 0.142232780228 5 F
1481003 1176943 0.150185688457 4 F
1481003 1177930 0.131954515352 3 F
1481003 1178423 0.0 0 F
1481003 1185158 0.0 0 F
1481003 1194541 0.0 0 F
1481003 1197258 0.161327987607 6 F
1481003 1199758 0.140865250671 3 F
1481003 1200350 0.165538087599 5 F
1481003 1206901 0.0 0 F
1481003 1221003 0.136560682371 3 F
1481003 1223668 0.160189121999 4 F
1481003 1229563 0.0 0 F
1481003 1230673 0.142232780228 5 F
1481003 1232135 0.0 0 F
1481003 1244185 0.144246865379 4 F
1481003 1260068 0.140648195776 5 F
1481003 1260241 0.145835807902 4 F
1481003 1276367 0.0 0 F
1481003 1279916 0.0 0 F
1481003 1284845 0.0 0 F
1481003 1291606 0.14924524629 3 F
1481003 1295774 0.145206606539 5 F
1481003 1312100 0.0 0 F
1481003 1316962 0.0 0 F
1481003 1320495 0.162038898718 7 F
1481003 1322040 0.0 0 F
1481003 1330990 0.151553173628 5 F
1481003 1331009 0.141361804348 4 F
1481003 1341020 0.140209686496 3 F
1481003 1341649 0.0 0 F
1481003 1345501 0.0 0 F
1481003 1356785 0.0708174245043 1 F
1481003 1364120 0.0 0 F
1481003 1366173 0.0 0 F
1481003 1398887 0.154654418373 5 F
1481003 1400259 0.0 0 F
1481003 1408715 0.147971845756 4 F
1481003 1412283 0.137943791363 5 F
1481003 1416431 0.0 0 F
1481003 1419257 0.139687207392 3 F
1481003 1420132 0.14778465654 5 F
1481003 1427201 0.0 0 F
1481003 1453055 0.0 0 F
1481003 1453641 0.0 0 F
1481003 1455942 0.163968278501 4 F
1481003 1477787 0.0 0 F
1481003 1481713 0.0 0 F
1481003 1494326 0.146622453541 5 F
1481003 1511914 0.143375307526 3 F
1481003 1529102 0.0 0 F
1481003 1531059 0.158369089745 6 F
1481003 1540902 0.0 0 F
1481003 1543435 0.0 0 F
1481003 1552744 0.0 0 F
1481003 1557152 0.0 0 F
1481003 1561822 0.0 0 F
1481003 1579598 0.0 0 F
1481003 1579747 0.144937047237 4 F
1481003 1604154 0.139070609318 5 F
1481003 1614973 0.146196982803 5 F
1481003 1616661 0.0 0 F
1481003 1626168 0.0 0 F
1481003 1628165 0.140929815484 3 F
1481003 1636292 0.0 0 F
1481003 1637662 0.0 0 F
1481003 1642524 0.144066757253 5 F
1481003 1648033 0.151074713826 5 F
1481003 1656633 0.0 0 F
1481003 1658572 0.0 0 F
1481003 1670608 0.150382677561 4 F
1481003 1697472 0.0 0 F
1481003 1713156 0.0 0 F
1481003 1717542 0.158111307439 5 F
1481003 1718326 0.131491865142 6 F
1481003 1728419 0.140673735124 4 F
1481003 1743001 0.0 0 F
1481003 1746460 0.0 0 F
1481003 1760777 0.0 0 F
1481003 1782518 0.0 0 F
1481003 1795609 0.140884109218 4 F
1481003 1808554 0.0 0 F
1481003 1809662 0.0 0 F
1481003 1813833 0.0 0 F
1481003 1814368 0.132580110568 3 F
1481003 1815379 0.0 0 F
1481003 1825032 0.0 0 F
1481003 1840141 0.0 0 F
1481003 1841106 0.154111955391 4 F
1481003 1853479 0.0 0 F
1481003 1864523 0.0 4 F
1481003 1868301 0.0 0 F
1481003 1869932 0.0 0 F
1481003 1873554 0.0 0 F
1481003 1876513 0.158808111856 6 F
1481003 1891632 0.0 0 F
1481003 1893160 0.152654111884 5 F
1481003 1898870 0.0 0 F
1481003 1902739 0.149659115895 5 F
1481003 1919483 0.146221704823 5 F
1481003 1925714 0.0 0 F
1481003 1927364 0.0 0 F
1481003 1928889 0.0 0 F
1481003 1940476 0.0 0 F
1481003 1964649 0.0 0 F
1481003 1965454 0.151189223109 4 F
1481003 1966620 0.0 0 F
1481003 1967480 0.160452271749 5 F
1481003 1973253 0.0 0 F
1481003 1975331 0.153062617317 6 F
1481003 1979108 0.149707601027 4 F
1481003 1980989 0.0 0 F
1481003 1986825 0.0 0 F
1481003 1989756 0.126854595087 2 F
1481003 2009521 0.0 0 F
1481003 2009771 0.0 0 F
1481003 2011771 0.0 0 F
1481003 2018336 0.0 0 F
1481003 2032870 0.0 0 F
1481003 2036126 0.0 0 F
1481003 2040329 0.0 0 F
1481003 2045044 0.0 0 F
1481003 2049456 0.143123522409 3 F
1481003 2057379 0.0 0 F
1481003 2060623 0.153497232127 4 F
1481003 2062710 0.0 0 F
1481003 2066325 0.129257916978 4 F
1481003 2082941 0.0 0 F
1481003 2087505 0.161179443201 5 F
1481003 2096653 0.0 0 F
1481003 2099961 0.0 0 F
1481003 2107580 0.14750747711 6 F
1481003 2114328 0.0 0 F
1481003 2114879 0.0 0 F
1481003 2132520 0.148841070394 7 F
1481003 2133684 0.126993520119 5 F
1481003 2145809 0.0 0 F
1481003 2161072 0.0 0 F
1481003 2168498 0.0 0 F
1481003 2168748 0.0 0 F
1481003 2174453 0.0 0 F
1481003 2176121 0.140233598168 5 F
1481003 2181750 0.146028327915 4 F
1481003 2185774 0.149554547205 6 F
1481003 2191155 0.0 0 F
1481003 2192233 0.0 0 F
1481003 2199383 0.0 0 F
1481003 2201794 0.0 0 F
1481003 2206286 0.133342704875 5 F
1481003 2209304 0.156016949288 5 F
1481003 2212029 0.0 0 F
1481003 2214301 0.0 0 F
1481003 2214587 0.0 0 F
1481003 2217458 0.0 0 F
1481003 2226052 0.0 0 F
1481003 2228221 0.0 0 F
1481003 2229071 0.138311289829 4 F
1481003 2247621 0.115916618928 4 F
1481003 2250174 0.0 0 F
1481003 2251416 0.0 0 F
1481003 2256045 0.0 0 F
1439498 152156 0.0 0 T
1439498 775139 0.0 0 T
1439498 1164013 0.0657894736842 3 F
1439498 1958206 0.0 0 F
1439498 2224034 0.0657894736842 3 F
1323991 72902 0.181610487238 5 T
1323991 404963 0.169599301994 4 T
1323991 36024 0.0 0 F
1323991 103654 0.271302600794 5 F
1323991 124819 0.260110428569 7 F
1323991 255791 0.198452563 3 F
1323991 288713 0.0 0 F
1323991 328072 0.0 0 F
1323991 338523 0.164190269069 6 F
1323991 344742 0.0 0 F
1323991 360381 0.0 0 F
1323991 473983 0.260110428569 7 F
1323991 482329 0.0 0 F
1323991 483231 0.245786309224 5 F
1323991 545774 0.177195060826 6 F
1323991 558065 0.257446719947 4 F
1323991 755118 0.0 0 F
1323991 826681 0.0 0 F
1323991 892634 0.0 0 F
1323991 924149 0.207343370675 6 F
1323991 929858 0.208039368931 4 F
1323991 965646 0.0 0 F
1323991 981855 0.0 0 F
1323991 1058254 0.0 0 F
1323991 1312790 0.0 0 F
1323991 1422554 0.0 0 F
1323991 1451152 0.0 0 F
1323991 1477000 0.23738809698 4 F
1323991 1510730 0.0 0 F
1323991 1512461 0.0 0 F
1323991 1520509 0.214988543337 4 F
1323991 1602471 0.228514104923 5 F
1323991 1707190 0.199120138887 3 F
1323991 1795750 0.0 0 F
1323991 1837252 0.267185407683 6 F
1323991 1898905 0.230406301012 4 F
1323991 1984176 0.0 0 F
1323991 2027990 0.0 0 F
1323991 2169504 0.22215148903 4 F
1234700 116396 0.0 0 T
1234700 149026 0.12560737701 5 T
1234700 153080 0.0 0 T
1234700 189360 0.10728105288 7 T
1234700 289423 0.0 0 T
1234700 297079 0.0 0 T
1234700 302598 0.0 0 T
1234700 341353 0.0 0 T
1234700 341761 0.123238878377 5 T
1234700 349344 0.0 0 T
1234700 364482 0.0 0 T
1234700 396842 0.0 0 T
1234700 404555 0.0 0 T
1234700 423320 0.104013322475 4 T
1234700 488891 0.0 0 T
1234700 532237 0.0 0 T
1234700 558350 0.0 0 T
1234700 584116 0.0 0 T
1234700 596214 0.10728105288 7 T
1234700 601233 0.0 0 T
1234700 728923 0.0 0 T
1234700 747668 0.128194424312 7 T
1234700 794436 0.0 0 T
1234700 825564 0.0 0 T
1234700 892658 0.0 0 T
1234700 940320 0.0 0 T
1234700 1026906 0.0 0 T
1234700 1114111 0.0 0 T
1234700 1137850 0.0432207690384 1 T
1234700 1186998 0.0 0 T
1234700 1315469 0.0 0 T
1234700 1349367 0.0 0 T
1234700 1355181 0.115755150231 6 T
1234700 1434044 0.0 0 T
1234700 1481868 0.0886927453659 7 T
1234700 1508404 0.0 0 T
1234700 1523057 0.0 0 T
1234700 1540093 0.0944729799992 2 T
1234700 1542273 0.0914097756162 3 T
1234700 1563669 0.0 0 T
1234700 1585271 0.0 0 T
1234700 1785644 0.0 0 T
1234700 1842080 0.0 0 T
1234700 1878955 0.0 0 T
1234700 1896657 0.0 0 T
1234700 2018506 0.0 0 T
1234700 2052046 0.0 0 T
1234700 2063642 0.0 0 T
1234700 2080298 0.104013322475 4 T
1234700 2095949 0.122088187853 5 T
1234700 2097990 0.0984482886299 4 T
1234700 2122076 0.0 0 T
1234700 2133004 0.0 0 T
1234700 2142134 0.0 0 T
1234700 2164442 0.0 0 T
1234700 2183284 0.0 0 T
1234700 2203670 0.104714130316 4 T
1234700 2252197 0.0 0 T
1234700 700073 0.0 0 F
1234700 1038800 0.057157281669 2 F
1234700 2232461 0.0 0 F
2144014 182392 0.0 0 T
2144014 356007 0.0 0 T
2144014 424042 0.0 0 T
2144014 1115958 0.0 0 T
2144014 1126102 0.0 0 T
2144014 1218730 0.0 0 T
2144014 1557862 0.0 3 T
2144014 1805801 0.0 0 T
2144014 2170952 0.0 0 T
2144014 2217479 0.0 0 T
2144014 1999295 0.0 0 F
227089 41144 0.143845679688 2 T
227089 56198 0.212376185726 5 T
227089 147996 0.195976730206 5 T
227089 197269 0.0 0 T
227089 214029 0.170710721468 4 T
227089 225693 0.215016667027 4 T
227089 356471 0.0 0 T
227089 492869 0.0 0 T
227089 576363 0.165003412884 4 T
227089 591814 0.0 0 T
227089 675203 0.217997250076 5 T
227089 909957 0.163794076879 6 T
227089 913698 0.0 0 T
227089 949606 0.0 0 T
227089 952106 0.0 0 T
227089 1282857 0.0 0 T
227089 1284504 0.183558882841 4 T
227089 1394371 0.227582800573 6 T
227089 1395120 0.0 0 T
227089 1441429 0.209501945328 7 T
227089 1632469 0.239479980736 7 T
