1789850 1963492 0.138267240253 4
1789850 1990864 0.0 0
1789850 2028218 0.127257777554 2
1789850 2035425 0.0 0
1789850 2083917 0.146798644781 4
1789850 2121592 0.132053397406 4
1789850 2145206 0.0 0
1789850 2154713 0.0 0
1789850 2206464 0.191704285488 6
1789850 2246777 0.0 0
1527713 35565 0.0 0
1527713 50062 0.0 0
1527713 63408 0.210565969453 2
1527713 165347 0.0 0
1527713 174422 0.145443656347 1
1527713 213526 0.0 0
1527713 331538 0.0 0
1527713 411985 0.0 0
1527713 444203 0.201939805436 2
1527713 452243 0.177938285716 4
1527713 463564 0.0 0
1527713 465488 0.165828016329 4
1527713 492770 0.0 0
1527713 506231 0.0 0
1527713 539781 0.0 0
1527713 606639 0.117179854339 1
1527713 638709 0.0 0
1527713 656694 0.0 0
1527713 672963 0.154250750498 3
1527713 780117 0.0 0
1527713 806525 0.235317837955 7
1527713 904322 0.164024609745 4
1527713 910360 0.14472744623 6
1527713 971831 0.0 0
1527713 988681 0.0 0
1527713 1001934 0.143787593066 1
1527713 1015891 0.128178867578 3
1527713 1093986 0.0 0
1527713 1144497 0.162191878665 2
1527713 1154671 0.167032610402 3
1527713 1161190 0.0 0
1527713 1171202 0.199617325601 4
1527713 1178683 0.0 0
1527713 1213978 0.0 0
1527713 1216580 0.0 0
1527713 1221808 0.0 0
1527713 1289322 0.0 0
1527713 1293278 0.21367208196 4
1527713 1308702 0.0 0
1527713 1323534 0.20309014468 6
1527713 1325106 0.192596646654 5
1527713 1332200 0.0 0
1527713 1364393 0.0 0
1527713 1364457 0.145443656347 1
1527713 1383348 0.164024609745 4
1527713 1450980 0.0 0
1527713 1541485 0.219580071984 4
1527713 1570175 0.0 0
1527713 1593117 0.0 0
1527713 1597873 0.165392974355 3
1527713 1601111 0.0 0
1527713 1655739 0.0 0
1527713 1665632 0.0 0
1527713 1712190 0.0 0
1527713 1760763 0.0 0
1527713 1836867 0.155038724702 4
1527713 1847827 0.0 0
1527713 1875853 0.132393346688 2
1527713 1897435 0.209713766102 3
1527713 1916357 0.0 0
1527713 1948325 0.200008520747 2
1527713 1951274 0.124298757951 3
1527713 2018376 0.0 0
1527713 2037594 0.0 0
1527713 2075549 0.0 0
1527713 2092857 0.168083059905 3
1527713 2094568 0.0 0
1527713 2099246 0.202280375156 4
1527713 2179081 0.0 0
1527713 2201612 0.15841010414 5
1527713 2206447 0.0 0
1527713 2214933 0.0 0
1527713 2215002 0.0 0
1601446 116734 0.0 0
1601446 151722 0.0 0
1601446 489842 0.0937001903089 3
1601446 568387 0.0 0
1601446 681382 0.0 0
1601446 775866 0.131666666667 6
1601446 820992 0.0 0
1601446 874315 0.0 0
1601446 878894 0.0 0
1601446 914074 0.0 0
1601446 998065 0.107130171278 3
1601446 1156881 0.113566137566 1
1601446 1250085 0.0 0
1601446 1264475 0.0 0
1601446 1378731 0.146373913043 3
1601446 1403574 0.0 0
1601446 1429843 0.0 0
1601446 1470196 0.0 0
1601446 1499272 0.0 0
1601446 1604024 0.147091097308 3
1601446 1634637 0.0 0
1601446 1855638 0.0 0
1601446 1909747 0.0 0
1601446 2020320 0.0 0
1601446 2064333 0.0 0
1601446 2187959 0.129574586444 3
274345 425799 0.0 0
274345 425799 0.0 0
274345 2255543 0.0 0
1273772 58081 0.0 0
1273772 90382 0.0 0
1273772 104745 0.0 0
1273772 639719 0.0 0
1273772 760984 0.0740625 2
1273772 1243545 0.0 0
1273772 1255367 0.0975 4
1273772 1709675 0.0 0
1273772 1925579 0.1015625 3
888749 498477 0.0 0
888749 524071 0.0 0
888749 700105 0.0 0
888749 1890182 0.0 0
888749 2079660 0.0 0
888749 2089234 0.0 0
2002249 60 0.308996342228 3
2002249 21692 0.0 0
2002249 64695 0.280608439973 4
2002249 76354 0.278454086991 5
2002249 109942 0.0 0
2002249 127896 0.335126491446 4
2002249 161072 0.0 0
2002249 164362 0.324606907962 4
2002249 190762 0.379923377524 5
2002249 198938 0.393383062296 5
2002249 204117 0.374280931597 3
2002249 244072 0.0 0
2002249 281903 0.301519645014 6
2002249 314625 0.346608952147 3
2002249 316006 0.0 0
2002249 336711 0.0 0
2002249 392454 0.318915579676 8
2002249 402422 0.0 0
2002249 439085 0.38008380309 5
2002249 440273 0.356872707817 5
2002249 474092 0.0 0
2002249 484088 0.255752102647 4
2002249 504440 0.365557080826 3
2002249 524108 0.0 0
2002249 566406 0.0 0
2002249 600871 0.0 0
2002249 609817 0.278280291832 4
2002249 674616 0.379408834307 4
2002249 675337 0.38096718325 4
2002249 680562 0.374541835306 5
2002249 786601 0.0 0
2002249 810251 0.307326894132 5
2002249 817416 0.0 0
2002249 864354 0.0 0
2002249 890344 0.0 0
2002249 895119 0.324606907962 4
2002249 904439 0.0 0
2002249 1020884 0.308996342228 3
2002249 1047991 0.0 0
2002249 1066653 0.0 0
2002249 1117553 0.354647572423 4
2002249 1129559 0.0 0
2002249 1151668 0.264936646358 3
2002249 1257500 0.0 0
2002249 1258094 0.0 0
2002249 1380060 0.0 0
2002249 1391757 0.322800843226 5
2002249 1419360 0.0 0
2002249 1419804 0.305796576052 4
2002249 1423494 0.0 4
2002249 1436244 0.305796576052 4
2002249 1446938 0.0 0
2002249 1482828 0.392883794519 6
2002249 1540223 0.375955296149 4
2002249 1587435 0.200277086971 3
2002249 1615498 0.0 0
2002249 1623192 0.302373747836 3
2002249 1634233 0.0 0
2002249 1646953 0.359630316136 9
2002249 1647696 0.374779477505 4
2002249 1658078 0.0 0
2002249 1688827 0.264514231813 3
2002249 1704031 0.311184798372 3
2002249 1781782 0.27040638559 5
2002249 1795793 0.250906586183 3
2002249 1856822 0.0 0
2002249 1872609 0.310805516774 5
2002249 1881881 0.0 0
2002249 1892185 0.283369629751 6
2002249 1894503 0.0 0
2002249 1899431 0.0 0
2002249 1910858 0.366129930339 4
2002249 1917943 0.0 0
2002249 1972316 0.379999045398 5
2002249 2027673 0.0 0
2002249 2035317 0.348448010144 5
2002249 2036008 0.0 0
2002249 2046914 0.286428634228 5
2002249 2121113 0.380719289504 7
2002249 2183674 0.0 0
2002249 2199595 0.302372141662 5
2002249 2217155 0.0 0
2002249 2230196 0.409827844584 5
2002249 2252909 0.0 0
659387 139192 0.0 0
659387 231696 0.0 0
659387 309257 0.0 0
659387 568734 0.0 0
659387 585303 0.0184453227931 4
659387 616936 0.0184453227931 1
659387 810496 0.0 0
659387 1067730 0.0 0
659387 1128572 0.0 0
659387 1396182 0.0 0
659387 1500831 0.0 0
659387 2027131 0.0 0
159677 35185 0.0 0
159677 54162 0.146888837284 6
159677 108075 0.143427737005 4
159677 133814 0.138186057441 3
159677 181059 0.0 0
159677 181059 0.0 0
159677 212068 0.0 0
159677 276068 0.153250199463 3
159677 302064 0.124847801113 4
159677 328538 0.0674631323324 2
159677 398642 0.0 0
159677 423333 0.0 0
159677 437152 0.0 0
159677 485072 0.175478067024 2
159677 521177 0.0 0
159677 575453 0.0 0
159677 610105 0.0 0
159677 656516 0.0 0
159677 696222 0.158652709645 5
159677 709911 0.175478067024 2
159677 765580 0.0 0
159677 815718 0.0 0
159677 830705 0.0 0
159677 842492 0.0 0
159677 857262 0.1369455774 5
159677 865859 0.0 0
159677 865859 0.0 0
159677 880186 0.0 0
159677 920784 0.0 0
159677 925468 0.0 0
159677 1033010 0.165442272641 4
159677 1049604 0.0 0
159677 1067641 0.169932723771 5
159677 1070845 0.0 0
159677 1075244 0.0 0
159677 1155365 0.0 0
159677 1186796 0.180426195378 2
159677 1213117 0.0 0
159677 1248342 0.168261404472 5
159677 1250703 0.0 0
159677 1298302 0.169574270634 7
159677 1334179 0.174137073927 5
159677 1406038 0.0 0
159677 1406048 0.0 0
159677 1518767 0.180426195378 2
159677 1539656 0.0 0
159677 1553959 0.175478067024 2
159677 1569802 0.141816469953 4
159677 1627885 0.0 0
159677 1641880 0.0 0
159677 1724891 0.0293202084306 4
159677 1779939 0.0 0
159677 1811178 0.0 0
159677 1845887 0.0 0
159677 1864410 0.0 0
159677 1867567 0.0 0
159677 1917237 0.172574962949 2
159677 1948471 0.127530237422 5
159677 1987890 0.0 0
159677 2013962 0.0 0
159677 2020392 0.0 0
159677 2021621 0.0 0
159677 2027942 0.0 0
159677 2036949 0.139087562928 5
159677 2142793 0.173079581968 5
159677 2152080 0.0 0
159677 2157335 0.119208721817 3
159677 2202758 0.0 0
159677 2207019 0.128637591725 5
159677 2256256 0.112942622096 6
159677 2257419 0.172574962949 2
231414 207603 0.0 0
231414 419725 0.180952380952 4
231414 522998 0.0 0
231414 1093749 0.0 0
231414 1406855 0.125490196078 2
231414 2192274 0.173109243697 6
1019847 4846 0.0 0
1019847 10439 0.0 0
1019847 21891 0.0 0
1019847 24672 0.0 0
1019847 102968 0.0 0
1019847 130613 0.0640770247401 3
1019847 158694 0.0 0
1019847 158694 0.0 0
1019847 201666 0.0 0
1019847 241557 0.0881455664168 3
1019847 246977 0.0 0
1019847 295634 0.0 0
1019847 319108 0.0 0
1019847 356268 0.0 0
1019847 465174 0.0912931184629 3
1019847 482207 0.0 0
1019847 511112 0.0 0
1019847 540036 0.0 0
1019847 558933 0.0 0
1019847 559668 0.0 0
1019847 581180 0.0 0
1019847 592740 0.0 0
1019847 637617 0.0 0
1019847 703531 0.0 0
1019847 704467 0.0 0
1019847 764622 0.0 0
1019847 965914 0.0 0
1019847 1012772 0.0940629333636 3
1019847 1017573 0.0 0
1019847 1039688 0.0 0
1019847 1050642 0.0 0
1019847 1092602 0.0702120774077 3
1019847 1102923 0.0 0
1019847 1107905 0.0 0
1019847 1107905 0.0 0
1019847 1164839 0.0 0
1019847 1168726 0.0654178638614 1
1019847 1174618 0.0 0
1019847 1201966 0.0515867488369 2
1019847 1290806 0.0 0
1019847 1301842 0.0 0
1019847 1312876 0.0 0
1019847 1329667 0.0 0
1019847 1399369 0.0881455664168 3
1019847 1454882 0.0 0
1019847 1536068 0.063767572297 6
1019847 1554016 0.0 0
1019847 1590260 0.0 0
1019847 1600039 0.0 0
1019847 1606164 0.0 0
1019847 1606164 0.0 0
1019847 1626719 0.0 0
1019847 1679210 0.0 0
1019847 1768108 0.0 0
1019847 1799210 0.0 0
1019847 1799210 0.0 0
1019847 1804623 0.0 0
1019847 1863102 0.0 0
1019847 1915956 0.0641821956243 6
1019847 1917901 0.0 0
1019847 1997019 0.0 0
1019847 2019556 0.0733869043716 3
1019847 2032770 0.0 0
1019847 2056749 0.0 0
1019847 2060811 0.0779289819376 7
1019847 2067682 0.0 0
1019847 2118550 0.0774801856851 6
1019847 2143774 0.0 0
1019847 2166715 0.0 0
1748300 22116 0.0 0
1748300 70471 0.0 0
1748300 102893 0.0 0
1748300 162547 0.0 0
1748300 172612 0.142839126763 6
1748300 204920 0.0 0
1748300 207881 0.0 0
1748300 234347 0.118901355734 3
1748300 376112 0.0 0
1748300 457086 0.0 0
1748300 571441 0.11274555261 5
1748300 591375 0.0 0
1748300 609786 0.0 0
1748300 771331 0.191964204739 3
1748300 790580 0.0 0
1748300 819592 0.0 0
1748300 834177 0.139360515033 4
1748300 851886 0.137678880685 6
1748300 870435 0.131300222606 6
1748300 885769 0.0 0
1748300 925904 0.193766233304 5
1748300 958280 0.0 0
1748300 989490 0.0 0
1748300 1050346 0.0 0
1748300 1089449 0.135757700083 5
1748300 1145442 0.0 0
1748300 1180505 0.0 0
1748300 1259033 0.180866909272 3
1748300 1263951 0.0 0
1748300 1279333 0.0 0
1748300 1316188 0.0 0
1748300 1356247 0.0 0
1748300 1398834 0.182312134726 5
1748300 1407542 0.136942336049 4
1748300 1463726 0.0 0
1748300 1508736 0.195479219945 5
1748300 1513090 0.0 0
1748300 1555220 0.0 0
1748300 1595019 0.0 0
1748300 1603109 0.178883408489 4
1748300 1628099 0.0 0
1748300 1636218 0.101531817831 3
1748300 1654945 0.0 0
1748300 1779193 0.0 0
1748300 1816264 0.0 0
1748300 1838767 0.0 0
1748300 1866559 0.0 0
1748300 1887154 0.0 0
1748300 2103597 0.0 0
1748300 2118427 0.0 0
1748300 2149265 0.0 0
1748300 2156943 0.0 0
1748300 2216069 0.0 0
1748300 2231087 0.18044306736 2
1437642 758 0.144272515144 5
1437642 16979 0.255047825737 7
1437642 243590 0.0 0
1437642 251756 0.0 0
1437642 378674 0.0 0
1437642 379771 0.140858231807 3
1437642 415714 0.257513367858 4
1437642 428666 0.0 0
1437642 431162 0.184694998488 6
1437642 499256 0.259796955918 5
1437642 579403 0.256792930656 4
1437642 797921 0.159782908575 5
1437642 818277 0.0 0
1437642 835347 0.141541648007 5
1437642 1053647 0.0 0
1437642 1150922 0.0 0
1437642 1285547 0.294601647596 5
1437642 1443060 0.280688697771 4
1437642 1453559 0.148292799432 6
1437642 1498728 0.107509098497 1
1437642 1515957 0.0 0
1437642 1524351 0.0 0
1437642 1554766 0.0 0
1437642 1645391 0.0798700128381 1
1437642 1925019 0.0 0
1437642 1985810 0.0 0
1437642 1991644 0.0 0
1437642 2036680 0.0 0
1437642 2043597 0.0 0
1437642 2242952 0.0 0
2027471 8102 0.0 0
2027471 239104 0.0 0
2027471 458994 0.0 0
2027471 1007325 0.0 0
2027471 1043369 0.0 0
2027471 1096596 0.0 0
2027471 1226222 0.0 0
2027471 1412849 0.0 0
2027471 1500810 0.0 0
2027471 1840378 0.0 0
2027471 2090086 0.0 0
1331162 837501 0.0 0
1331162 1153164 0.0 0
1724379 63605 0.0 0
1724379 66662 0.0 0
1724379 389038 0.0 0
1724379 913097 0.0 0
1724379 929149 0.0 0
1724379 1051000 0.0 0
1724379 1143970 0.0 4
1724379 1299669 0.0 0
1724379 1521328 0.0 0
1724379 1946991 0.0 0
1724379 1973262 0.0 0
1724379 2047249 0.0 0
1724379 2217295 0.0 0
888797 85208 0.328571428571 6
888797 110051 0.0 0
888797 824980 0.298901098901 3
888797 935664 0.328571428571 6
888797 2014658 0.332763532764 3
888797 2151803 0.0 0
2256871 441114 0.0 0
2256871 698401 0.304341824204 3
2256871 699159 0.331623819163 6
2256871 866622 0.256938997821 5
2256871 1052694 0.314004329004 3
2256871 1071072 0.305420234155 4
2256871 1207914 0.3033971557 3
2256871 1377056 0.0 0
2256871 1538616 0.0 0
2256871 1917525 0.360811594203 3
2256871 1983074 0.331623819163 6
1789929 42426 0.0 0
1789929 457488 0.0 0
1789929 1336968 0.0 0
1789929 1414772 0.0 0
1789929 2006403 0.0 0
1560555 36760 0.0 0
1560555 80874 0.0 0
1560555 120214 0.0 0
1560555 146971 0.0 0
1560555 151195 0.0 0
1560555 174030 0.0 0
1560555 174030 0.0 0
1560555 178091 0.150016650017 7
1560555 196222 0.0 0
1560555 220894 0.0 0
1560555 230183 0.0 0
1560555 281422 0.0 0
1560555 465390 0.133364845794 4
1560555 492119 0.0 0
1560555 517194 0.0 0
1560555 519426 0.0 0
1560555 584981 0.132228097991 4
1560555 588236 0.113007300673 5
1560555 617290 0.160675411753 6
1560555 641593 0.0947081798905 3
1560555 664680 0.0 0
1560555 719663 0.0 0
1560555 772117 0.0 0
1560555 774053 0.107189383819 3
1560555 810189 0.0 0
1560555 819381 0.0 0
1560555 860856 0.0 0
1560555 862335 0.103945172614 5
1560555 868493 0.0 0
1560555 1000439 0.0 0
1560555 1004365 0.0 0
1560555 1039732 0.0 0
1560555 1099221 0.124697477698 8
1560555 1145636 0.0 0
1560555 1176928 0.127033249931 8
1560555 1192840 0.0 0
1560555 1196338 0.0 0
1560555 1205546 0.106427511159 4
1560555 1216142 0.0 0
1560555 1380539 0.0 0
1560555 1405405 0.0 0
1560555 1456726 0.0 0
1560555 1537577 0.0 0
1560555 1591146 0.101848057532 4
1560555 1602567 0.0 0
1560555 1650585 0.0 0
1560555 1682858 0.0 0
1560555 1719173 0.0 0
1560555 1727574 0.0 0
1560555 1758325 0.0 0
1560555 1781483 0.0889833575763 2
1560555 1782641 0.132228097991 4
1560555 1794713 0.0736349004803 3
1560555 1798004 0.133551183619 5
1560555 1805925 0.0 0
1560555 1838364 0.0 0
1560555 1882561 0.0 0
1560555 1928508 0.0 0
1560555 1949824 0.0 0
1560555 2012220 0.0 0
1560555 2013984 0.0 0
1560555 2039305 0.0 0
1560555 2152729 0.0 0
1560555 2231347 0.0 0
1560555 2255677 0.0 0
53232 52499 0.0 0
53232 134973 0.157954545455 3
53232 416698 0.172380636605 9
53232 550927 0.0 0
53232 846279 0.299532925845 5
53232 1006823 0.299532925845 5
53232 1069844 0.299532925845 5
53232 1308604 0.0 0
53232 1708545 0.0 0
53232 2182817 0.163177339901 2
53232 2220600 0.0 0
1912830 65392 0.0 0
1912830 69320 0.0 0
1912830 132734 0.0 0
1912830 189026 0.0 0
1912830 193947 0.0 0
1912830 359563 0.0 0
1912830 616557 0.0 0
1912830 662243 0.0155172413793 7
1912830 675202 0.0 0
1912830 858706 0.0 0
1912830 893897 0.0 0
1912830 933550 0.0 0
1912830 1211524 0.0 0
1912830 1380274 0.0155172413793 3
1912830 1435948 0.0 0
1912830 1662201 0.0 0
1912830 1666347 0.0 0
1912830 1765664 0.0 0
1912830 2028827 0.0 0
1912830 2188436 0.0 0
1912830 2237434 0.0 0
987160 35701 0.0 0
987160 175275 0.0 0
987160 438982 0.0 0
987160 525270 0.0 0
987160 941146 0.0 0
987160 1034027 0.0 0
987160 1331590 0.0 0
987160 1336262 0.0 0
987160 1398734 0.0 0
987160 1660888 0.0 0
987160 1697804 0.0 0
987160 1774361 0.0 0
987160 1810257 0.0 0
987160 2208563 0.0 0
692266 10564 0.0 0
692266 11328 0.0 0
692266 11882 0.0861986196242 3
692266 18180 0.0 0
692266 24883 0.0 0
692266 29151 0.0 0
692266 48163 0.0 0
692266 52080 0.0 0
692266 53701 0.0 0
692266 57899 0.0 0
692266 62025 0.0 0
692266 64320 0.0 0
692266 72609 0.10484706172 5
692266 73026 0.108306176992 9
692266 78758 0.0 0
692266 81350 0.0 0
692266 83130 0.0994565232454 2
692266 98048 0.0 0
692266 102018 0.0859031543501 4
692266 104694 0.0 0
692266 121355 0.0 0
692266 126786 0.0 0
692266 128257 0.0 0
692266 128900 0.10144077788 5
692266 130801 0.0 0
692266 131726 0.0 0
692266 141654 0.0 0
692266 150512 0.0 0
692266 158996 0.0 0
692266 166900 0.128086654954 4
692266 170179 0.0 0
692266 175062 0.0 0
692266 186258 0.0 0
692266 190813 0.0 0
692266 191741 0.0 0
692266 197514 0.0 0
692266 199605 0.0 0
692266 201153 0.0 0
692266 214696 0.0 0
692266 222006 0.0872855122214 3
692266 222320 0.119713676127 2
692266 225120 0.0 0
692266 237482 0.0 0
692266 237810 0.0 0
692266 239341 0.0994565232454 2
692266 241708 0.0 1
692266 246079 0.0721535087074 2
692266 265131 0.0 0
692266 267487 0.100534635141 6
692266 273165 0.109447965894 7
692266 277138 0.0867841364993 4
692266 277679 0.0 0
692266 279471 0.0 0
692266 280441 0.0 0
692266 283307 0.0938082659838 4
692266 300041 0.0 0
692266 305060 0.0 0
692266 305472 0.0 0
692266 305575 0.0 0
692266 329218 0.0 0
692266 332693 0.0976694736522 5
692266 332903 0.0 0
692266 337706 0.0 0
692266 362656 0.0 0
692266 366178 0.0 0
692266 378702 0.0930098081172 4
692266 379312 0.0 0
692266 391954 0.0832502306135 4
692266 392781 0.0 0
692266 395422 0.0 0
692266 402031 0.0957571090742 4
692266 416111 0.0 0
692266 421128 0.0 0
692266 423116 0.0594128791138 1
692266 423612 0.0 0
692266 424970 0.0 0
692266 432758 0.0997684709878 5
692266 436708 0.0 0
692266 444280 0.0 0
692266 448583 0.102642848258 6
692266 448794 0.093047315692 5
692266 453113 0.0 0
692266 456815 0.0860020640493 1
692266 471353 0.112141825288 5
692266 477764 0.0 0
692266 480810 0.0805606535301 4
692266 482507 0.0 0
692266 484105 0.131938866334 5
692266 502299 0.0862727798149 5
692266 502634 0.0 0
692266 504108 0.0 0
692266 505425 0.0 0
692266 506429 0.0 0
692266 525766 0.0 0
692266 538448 0.0 0
692266 539189 0.0878506936439 5
692266 554087 0.0 0
692266 554662 0.135147287258 6
692266 566402 0.0 0
692266 568623 0.0 0
692266 582326 0.0 0
692266 593942 0.0 0
692266 605908 0.0 0
692266 613224 0.0 0
692266 613304 0.0721723871837 2
692266 627450 0.0 0
692266 637858 0.0 0
692266 639065 0.0 0
692266 640207 0.0 0
692266 646766 0.0 0
692266 660304 0.0 0
692266 672923 0.0935874317728 7
692266 678584 0.0 0
692266 683970 0.0 0
692266 684019 0.0 0
692266 685600 0.0 0
692266 692739 0.0 0
692266 700361 0.0835667993883 1
692266 702284 0.0 0
692266 705218 0.0 0
692266 705772 0.0898284538535 4
692266 706610 0.0 0
692266 707329 0.0929123224674 4
692266 709577 0.0 0
692266 710533 0.100580310637 8
692266 723136 0.119713676127 2
692266 726573 0.0 0
692266 738089 0.0858848629654 3
692266 739197 0.0 0
692266 743271 0.0 0
692266 745667 0.0 0
692266 748372 0.0 0
692266 751378 0.0 0
692266 755780 0.0 0
692266 759234 0.0 0
692266 762613 0.0 0
692266 768899 0.0 0
692266 775570 0.0 0
692266 778095 0.0 0
692266 793797 0.092149911024 4
692266 800565 0.086104633203 5
692266 802577 0.0 0
692266 804512 0.0 0
692266 814530 0.0 0
692266 818892 0.0 0
692266 826944 0.0 0
692266 836057 0.0680547839308 1
692266 837390 0.0872482636192 4
692266 841594 0.0 0
692266 842784 0.0994565232454 2
692266 844912 0.0 0
692266 847620 0.0 0
692266 863610 0.116202316638 9
692266 865182 0.0 0
692266 865420 0.0 0
692266 874909 0.0 0
692266 876677 0.0 0
692266 885309 0.0 0
692266 889029 0.0 0
692266 891363 0.0994565232454 2
692266 892090 0.0 0
692266 897753 0.0 0
692266 898444 0.0 0
692266 901702 0.0 0
692266 902593 0.0932569610621 5
692266 913981 0.0 0
692266 917925 0.119872041386 4
692266 924076 0.0 0
692266 935884 0.0 0
692266 945146 0.0 0
692266 949711 0.0 0
692266 958124 0.0 0
692266 958235 0.098240411649 9
692266 969526 0.0 0
692266 971305 0.0 0
692266 975658 0.110615786731 3
692266 979043 0.0 0
692266 979651 0.0 0
692266 983974 0.0 0
692266 988796 0.098157127791 5
692266 993927 0.0 0
692266 1004885 0.0 0
692266 1015340 0.122778393704 2
692266 1016559 0.0 0
692266 1018195 0.0 0
692266 1021524 0.0 0
692266 1026459 0.0 0
692266 1038955 0.119713676127 4
692266 1041898 0.0 0
692266 1069592 0.0 0
692266 1070770 0.0 0
692266 1079136 0.124910179241 4
692266 1083192 0.0 0
692266 1084775 0.0720134890753 3
692266 1088507 0.0 0
692266 1089862 0.112971362519 2
692266 1106587 0.0 0
692266 1110869 0.0 0
692266 1115514 0.0 0
692266 1116111 0.0 0
692266 1119694 0.0 0
692266 1121846 0.0 0
692266 1124026 0.110446288316 8
692266 1132224 0.0 0
692266 1138268 0.0 0
692266 1140211 0.0939513668687 5
692266 1141291 0.0 0
692266 1143666 0.0 0
692266 1143681 0.0994565232454 2
692266 1145019 0.0646242027088 1
692266 1147510 0.0876879172628 4
692266 1156528 0.0 0
692266 1157321 0.0 0
692266 1162952 0.0 0
692266 1163625 0.0884744683975 3
692266 1170941 0.0 0
692266 1175386 0.0 0
692266 1182675 0.0 0
692266 1190636 0.0 0
692266 1196948 0.0949705297744 6
692266 1202885 0.0801536595667 4
692266 1205412 0.0823995117739 5
692266 1210067 0.0 0
692266 1211131 0.101505789408 6
692266 1220543 0.0909065379894 5
692266 1226371 0.0 0
692266 1227649 0.0 0
692266 1228509 0.0 0
692266 1229186 0.0 0
692266 1231006 0.0994565232454 2
692266 1231405 0.0 0
692266 1241555 0.102281128022 6
692266 1250348 0.0 0
692266 1258520 0.0 0
692266 1259058 0.0 0
692266 1261582 0.0 0
692266 1262546 0.0 0
692266 1270768 0.0 0
692266 1281771 0.0662282281157 2
692266 1285153 0.0 0
692266 1285318 0.0 0
692266 1299212 0.0994565232454 2
692266 1300521 0.0 0
692266 1300604 0.0 0
692266 1303929 0.109998778738 9
692266 1304667 0.0 0
692266 1307516 0.0 0
692266 1310096 0.0561063628257 1
692266 1313264 0.111536732209 1
692266 1314964 0.0 0
692266 1325088 0.0940012124178 4
692266 1329345 0.0 0
692266 1336420 0.0885453555849 7
692266 1342287 0.0 0
692266 1350700 0.0 0
692266 1350784 0.129086018157 5
692266 1355911 0.0 0
692266 1362032 0.0886454083292 3
692266 1380519 0.0 0
692266 1385225 0.095192526335 4
692266 1385998 0.0 0
692266 1393673 0.0 0
692266 1400220 0.0849691048481 6
692266 1401989 0.0 0
692266 1409581 0.0 0
692266 1410893 0.0 0
692266 1412676 0.0 0
692266 1427077 0.0 0
692266 1445829 0.0 0
692266 1451926 0.119713676127 2
692266 1453517 0.0869265455278 5
692266 1453530 0.0 0
692266 1453962 0.102164503723 2
692266 1463420 0.0 0
692266 1471308 0.0 0
692266 1475148 0.124002555648 4
692266 1479151 0.0 0
692266 1479649 0.0 0
692266 1479739 0.0 0
692266 1484792 0.0747123738055 1
692266 1486263 0.0 0
692266 1504265 0.0 0
692266 1509922 0.0 0
692266 1513476 0.0 0
692266 1515881 0.0 0
692266 1517814 0.0 0
692266 1519573 0.0 0
692266 1522774 0.0 0
692266 1533475 0.0 0
692266 1538973 0.0878987190413 3
692266 1553343 0.0 0
692266 1556925 0.0 0
692266 1565174 0.0 0
692266 1565397 0.0 0
692266 1568121 0.0 0
692266 1572536 0.0 0
692266 1579904 0.0 0
692266 1593379 0.0 0
692266 1593930 0.0 0
692266 1598696 0.0 0
692266 1608812 0.0 0
692266 1609007 0.0 0
692266 1609247 0.0 0
692266 1613615 0.0800229387188 4
692266 1617674 0.0 0
692266 1620651 0.0 0
692266 1624097 0.0994565232454 2
692266 1632280 0.0 0
692266 1643419 0.0 0
692266 1648382 0.0 0
692266 1649000 0.0 0
692266 1662104 0.0 0
692266 1664951 0.0 0
692266 1667895 0.0 0
692266 1668201 0.0 0
692266 1676196 0.088415267656 5
692266 1676321 0.0 0
692266 1676650 0.115529567065 3
692266 1680600 0.0877584553733 3
692266 1685456 0.0 0
692266 1701251 0.111536732209 1
692266 1708869 0.0 0
692266 1712791 0.0 0
692266 1716373 0.0994565232454 2
692266 1716491 0.0 0
692266 1718484 0.0 0
692266 1721385 0.096872979892 3
692266 1722756 0.0 0
692266 1755609 0.0 0
692266 1759830 0.0 0
692266 1768445 0.0 0
692266 1781020 0.0 0
692266 1782709 0.0 0
692266 1789164 0.0 0
692266 1797645 0.0 0
692266 1798163 0.0892285422059 4
692266 1800822 0.121216811427 4
692266 1807512 0.099305012033 5
692266 1812204 0.0 0
692266 1812684 0.0 0
692266 1812726 0.0 0
692266 1813211 0.0 0
692266 1822952 0.0 0
692266 1823387 0.0 0
692266 1825035 0.0 0
692266 1825560 0.111215456956 7
692266 1829084 0.0 0
692266 1831373 0.0 0
692266 1842877 0.0 0
692266 1844103 0.0947646337219 5
692266 1853888 0.0 0
692266 1854855 0.0 0
692266 1862822 0.0 0
692266 1864426 0.0 0
692266 1881126 0.0972484056412 4
692266 1890209 0.102360016504 6
692266 1901711 0.0 0
692266 1913070 0.0 0
692266 1924236 0.0 0
692266 1927872 0.0 0
692266 1931936 0.0 0
692266 1932020 0.0 0
692266 1933147 0.0 0
692266 1938680 0.0 0
692266 1941549 0.0 0
692266 1942873 0.0 0
692266 1950116 0.124652465128 4
692266 1956034 0.0 0
692266 1963022 0.0 0
692266 1965092 0.0777414175929 2
692266 1965901 0.0 0
692266 1977176 0.0 0
692266 1988187 0.0 0
692266 1992547 0.090983045563 5
692266 1995664 0.0 0
692266 2004350 0.0 0
692266 2006319 0.0 0
692266 2011640 0.118868702812 2
692266 2013235 0.0929123224674 4
692266 2021494 0.0 0
692266 2029124 0.0878187529932 3
692266 2032268 0.0 0
692266 2033224 0.102615797507 5
692266 2051508 0.0 0
