957475 1230708 0.0 0 T
957475 1374909 0.0 0 T
957475 1531942 0.0511764705882 5 T
957475 1547512 0.0 0 T
957475 1552706 0.0 0 T
957475 1900270 0.0601960784314 6 T
957475 80060 0.0 0 F
957475 184037 0.0526470588235 8 F
957475 950717 0.0 0 F
957475 950717 0.0 0 F
957475 1297351 0.0 0 F
957475 1463095 0.0 0 F
957475 1633176 0.0 0 F
957475 1707211 0.0 0 F
957475 1718460 0.0 0 F
957475 1744292 0.0 0 F
957475 2245700 0.0 0 F
1981476 5305 0.0 0 T
1981476 18160 0.0 0 T
1981476 34444 0.0 0 T
1981476 55768 0.0 0 T
1981476 96380 0.0480534245708 4 T
1981476 103115 0.0 0 T
1981476 108984 0.0 0 T
1981476 132358 0.0 0 T
1981476 137548 0.0 0 T
1981476 165760 0.0349807531984 5 T
1981476 206326 0.0 0 T
1981476 219490 0.0 0 T
1981476 224753 0.0 0 T
1981476 246601 0.0 0 T
1981476 255696 0.0 0 T
1981476 273430 0.0 0 T
1981476 283177 0.0 0 T
1981476 289128 0.0 0 T
1981476 310869 0.0 0 T
1981476 346071 0.0 0 T
1981476 364215 0.0 0 T
1981476 373310 0.0 0 T
1981476 394384 0.0 0 T
1981476 397246 0.0 0 T
1981476 417948 0.0 0 T
1981476 477869 0.0 0 T
1981476 480983 0.0345451511035 1 T
1981476 508598 0.0 0 T
1981476 514059 0.0 0 T
1981476 532574 0.0 0 T
1981476 537858 0.0 0 T
1981476 561490 0.0 0 T
1981476 590836 0.0 0 T
1981476 593065 0.0 0 T
1981476 613287 0.0 0 T
1981476 620165 0.0 0 T
1981476 622966 0.0470810049663 4 T
1981476 632961 0.0 0 T
1981476 637981 0.0482846039865 5 T
1981476 643268 0.0 0 T
1981476 695723 0.0 0 T
1981476 756237 0.0 0 T
1981476 772961 0.0 0 T
1981476 789078 0.0 0 T
1981476 806766 0.0 0 T
1981476 856364 0.0 0 T
1981476 861328 0.0 0 T
1981476 880236 0.0504153289187 5 T
1981476 884550 0.0 0 T
1981476 889799 0.0 0 T
1981476 899680 0.0 0 T
1981476 908350 0.0 0 T
1981476 953567 0.0 0 T
1981476 981878 0.0 0 T
1981476 996652 0.0 0 T
1981476 1019584 0.0 0 T
1981476 1021831 0.0567204682173 3 T
1981476 1048081 0.0 0 T
1981476 1063374 0.0 0 T
1981476 1073034 0.0 0 T
1981476 1080683 0.0 0 T
1981476 1122636 0.0 0 T
1981476 1179619 0.0 0 T
1981476 1183806 0.0 0 T
1981476 1194230 0.0372205663189 3 T
1981476 1206189 0.0 0 T
1981476 1269155 0.0 0 T
1981476 1279725 0.0 0 T
1981476 1291409 0.0 0 T
1981476 1299682 0.0 0 T
1981476 1305716 0.0 0 T
1981476 1306035 0.0 0 T
1981476 1362614 0.0 0 T
1981476 1416774 0.0 0 T
1981476 1431457 0.0 0 T
1981476 1450293 0.0 0 T
1981476 1477972 0.0 0 T
1981476 1480167 0.0 0 T
1981476 1495059 0.0 0 T
1981476 1506141 0.0 0 T
1981476 1519324 0.0 0 T
1981476 1519719 0.0 0 T
1981476 1522519 0.0 0 T
1981476 1591956 0.0 0 T
1981476 1636227 0.0 0 T
1981476 1637320 0.0 0 T
1981476 1665433 0.0 0 T
1981476 1738187 0.0 0 T
1981476 1742303 0.0 0 T
1981476 1746185 0.0 0 T
1981476 1771106 0.0 0 T
1981476 1789546 0.0 0 T
1981476 1811068 0.0 0 T
1981476 1887023 0.0 0 T
1981476 1895929 0.0 0 T
1981476 1914872 0.0 0 T
1981476 1944355 0.0448343240184 4 T
1981476 1945005 0.0 0 T
1981476 1949309 0.0 0 T
1981476 1954354 0.0332396054884 3 T
1981476 1971569 0.0 0 T
1981476 1983810 0.032683162227 3 T
1981476 1990826 0.0 0 T
1981476 2013736 0.0 0 T
1981476 2014357 0.0 0 T
1981476 2019558 0.0 0 T
1981476 2052644 0.0 0 T
1981476 2055040 0.0 0 T
1981476 2058414 0.0 0 T
1981476 2098003 0.0 0 T
1981476 2111621 0.0530597544532 3 T
1981476 2127455 0.0 0 T
1981476 2160321 0.0 0 T
1981476 2171107 0.0 0 T
1981476 2171914 0.0 0 T
1981476 2177995 0.0 0 T
1981476 2184836 0.0 0 T
1981476 2213196 0.0 0 T
1981476 2229625 0.0 0 T
1981476 2231193 0.0 0 T
1981476 2242097 0.0 0 T
1981476 2244945 0.0279353639644 1 T
1981476 2032055 0.0 0 F
39973 201030 0.0 0 T
39973 267652 0.0 0 T
39973 727088 0.0 0 T
39973 1004948 0.0 0 T
39973 1820441 0.0 6 T
39973 2053372 0.0 0 T
39973 199323 0.0 0 F
89130 129270 0.337589100089 5 T
89130 258292 0.360556989594 4 T
89130 277920 0.375800627943 4 T
89130 688870 0.424269029474 5 T
89130 851108 0.402680136504 4 T
89130 1304358 0.360556989594 4 T
89130 1332916 0.304497507505 3 T
89130 1409065 0.41659790003 5 T
89130 1431192 0.0 0 T
89130 1629349 0.37563861577 5 T
89130 1697631 0.0 0 T
89130 1703820 0.373558208709 6 T
89130 1807186 0.380980626516 4 T
89130 1916570 0.0 0 T
89130 2001857 0.0 0 F
1399851 327104 0.0 0 T
1399851 397683 0.0 0 T
1399851 406528 0.0 0 T
1399851 506352 0.0 0 T
1399851 797403 0.0 0 T
1399851 1669591 0.0 0 T
1399851 2025678 0.0 0 T
1399851 2067823 0.042091503268 5 T
1399851 768590 0.0466666666667 4 F
1399851 893673 0.0176470588235 3 F
1449004 277111 0.0 0 T
1449004 367248 0.0 0 T
1449004 556467 0.0891718529517 3 T
1449004 571594 0.104347660117 7 T
1449004 687366 0.0891440284823 2 T
1449004 692461 0.0 0 T
1449004 780470 0.0804337644149 4 T
1449004 804337 0.0 0 T
1449004 1005224 0.0 0 T
1449004 1008342 0.0595052258586 3 T
1449004 1034508 0.0 0 T
1449004 1092980 0.0 0 T
1449004 1123177 0.0 0 T
1449004 1298218 0.0 0 T
1449004 1350780 0.0 0 T
1449004 1357408 0.0 0 T
1449004 1369107 0.0 0 T
1449004 1612388 0.0 0 T
1449004 1688380 0.0 0 T
1449004 1764477 0.0811030845087 5 T
1449004 1795820 0.0 0 T
1449004 1817222 0.0 0 T
1449004 1916468 0.0 0 T
1449004 2071367 0.0 0 T
1449004 2112385 0.0 0 T
1449004 2126224 0.0 0 T
1449004 2202983 0.0 0 T
1449004 2233702 0.0 0 T
1449004 995902 0.0 0 F
138286 11961 0.0 0 T
138286 46260 0.0 0 T
138286 101264 0.0 0 T
138286 103882 0.0 0 T
138286 148999 0.0 0 T
138286 153029 0.0 0 T
138286 226574 0.0 0 T
138286 242997 0.0881211603425 3 T
138286 260697 0.0 0 T
138286 275595 0.0 0 T
138286 318463 0.0 0 T
138286 356807 0.0 0 T
138286 566596 0.0 0 T
138286 566618 0.0 0 T
138286 571177 0.0 0 T
138286 625164 0.0 0 T
138286 657200 0.0 0 T
138286 695110 0.0 0 T
138286 807978 0.0959712979767 3 T
138286 815102 0.0 0 T
138286 904309 0.0 0 T
138286 986396 0.0 0 T
138286 994128 0.0 0 T
138286 1193833 0.0 0 T
138286 1211945 0.0 0 T
138286 1267929 0.0 0 T
138286 1288241 0.0 0 T
138286 1313049 0.0 0 T
138286 1403806 0.0 0 T
138286 1444392 0.0 0 T
138286 1453179 0.0791026796619 4 T
138286 1517578 0.0 0 T
138286 1583860 0.118328807637 4 T
138286 1585092 0.0 0 T
138286 1591296 0.0 0 T
138286 1635037 0.0624922130669 3 T
138286 1680840 0.0 0 T
138286 1814688 0.0 0 T
138286 1860465 0.0600666986361 1 T
138286 1936645 0.0 0 T
138286 2093714 0.0 0 T
138286 2119675 0.086082649434 2 T
138286 2155019 0.0751557575337 3 T
138286 2205687 0.0 0 T
138286 1973507 0.0959712979767 3 F
138286 2009186 0.0 0 F
580656 76995 0.120203136512 4 T
580656 137605 0.0 0 T
580656 142252 0.124361110274 5 T
580656 280795 0.0 0 T
580656 370835 0.114323734101 3 T
580656 375532 0.0 0 T
580656 407651 0.0828255483097 1 T
580656 475342 0.0 0 T
580656 641855 0.0 0 T
580656 703862 0.0 0 T
580656 812625 0.0 0 T
580656 833959 0.119738197025 2 T
580656 849647 0.0 0 T
580656 914757 0.0 0 T
580656 989037 0.0 0 T
580656 1023137 0.0 0 T
580656 1184999 0.103488381884 3 T
580656 1186366 0.0 0 T
580656 1191085 0.117043305924 3 T
580656 1279374 0.0 0 T
580656 1362098 0.0 0 T
580656 1419438 0.0 0 T
580656 1424010 0.0 0 T
580656 1547165 0.0 0 T
580656 1552480 0.0 0 T
580656 1572151 0.0939359354368 1 T
580656 1709641 0.0 0 T
580656 1922597 0.0 0 T
580656 1926001 0.106944343958 2 T
580656 1990100 0.0 0 T
580656 2002194 0.0 0 T
580656 2168818 0.0 0 T
580656 2225079 0.0 0 T
580656 2235669 0.11612112461 4 T
580656 2242717 0.0 0 T
580656 10819 0.125491867985 4 F
580656 21348 0.0 0 F
580656 31730 0.0894808524498 2 F
580656 41706 0.113780576344 4 F
580656 67628 0.0 0 F
580656 106627 0.129554113352 4 F
580656 107028 0.0 0 F
580656 165395 0.118106250634 3 F
580656 184210 0.0 0 F
580656 186007 0.123001963733 5 F
580656 202314 0.0 0 F
580656 202330 0.0 0 F
580656 247787 0.0 0 F
580656 286636 0.0 0 F
580656 308243 0.0 0 F
580656 321446 0.0 0 F
580656 387237 0.0 0 F
580656 389329 0.0 0 F
580656 394850 0.111625578626 2 F
580656 400653 0.0 0 F
580656 455832 0.129488739107 4 F
580656 561953 0.0 0 F
580656 563948 0.0 0 F
580656 590725 0.118733261976 4 F
580656 628224 0.112284583765 4 F
580656 629718 0.115514104463 3 F
580656 634111 0.112978393228 4 F
580656 664318 0.110591392424 3 F
580656 719891 0.113961716077 4 F
580656 744091 0.0 0 F
580656 757379 0.0 0 F
580656 863933 0.0617561517248 1 F
580656 879264 0.128407356024 4 F
580656 885400 0.0 0 F
580656 964960 0.0 0 F
580656 981968 0.0 0 F
580656 1018180 0.140980989223 6 F
580656 1059426 0.0 0 F
580656 1171193 0.0 0 F
580656 1180336 0.0 0 F
580656 1187038 0.0 0 F
580656 1224206 0.118699666924 3 F
580656 1235490 0.126193515116 4 F
580656 1235588 0.0 0 F
580656 1240353 0.0 0 F
580656 1257787 0.111506117589 3 F
580656 1273844 0.0 0 F
580656 1277307 0.0 0 F
580656 1310647 0.0 0 F
580656 1319118 0.0 0 F
580656 1326045 0.0 0 F
580656 1351760 0.0 0 F
580656 1355659 0.112747339834 4 F
580656 1361456 0.0 0 F
580656 1406924 0.147530323221 6 F
580656 1439549 0.0 0 F
580656 1476684 0.0 0 F
580656 1522277 0.117023501602 4 F
580656 1576650 0.112474409516 4 F
580656 1583967 0.0 0 F
580656 1618153 0.0 0 F
580656 1646505 0.0 0 F
580656 1655210 0.116938323111 4 F
580656 1689260 0.0 0 F
580656 1702816 0.134956601861 4 F
580656 1708194 0.0 0 F
580656 1749254 0.0 0 F
580656 1807914 0.0 0 F
580656 1865478 0.0 0 F
580656 1910896 0.117107310738 4 F
580656 1956328 0.0 0 F
580656 1962378 0.0957996036071 4 F
580656 2014807 0.0 0 F
580656 2029041 0.129132836114 5 F
580656 2096554 0.0 0 F
580656 2110348 0.0 0 F
580656 2133162 0.1049557523 2 F
580656 2194809 0.0 0 F
580656 2210886 0.117920123123 4 F
580656 2216428 0.0 0 F
580656 2228387 0.0 0 F
580656 2238223 0.0 0 F
580656 2242255 0.0 0 F
580656 2257430 0.12812574427 4 F
425009 92207 0.156466757888 5 T
425009 381491 0.0 0 T
425009 508495 0.0 0 T
425009 670782 0.0 0 T
425009 878143 0.0 3 T
425009 888895 0.262586614717 5 T
425009 1084977 0.22685455277 4 T
425009 1209352 0.235113582512 5 T
425009 1223405 0.163900892964 2 T
425009 1282466 0.0 0 T
425009 1325970 0.242264040179 3 T
425009 1418766 0.0 3 T
425009 1569203 0.0 0 T
425009 1679599 0.165842834891 4 T
425009 1700875 0.0 0 T
425009 1759231 0.0 0 T
425009 1878835 0.15638570769 5 T
425009 414683 0.0 0 F
425009 452030 0.152639940151 5 F
425009 788434 0.0 0 F
425009 927964 0.0 0 F
425009 1039823 0.139173445567 6 F
425009 1768266 0.144702726081 4 F
425009 2044292 0.0 0 F
465976 8251 0.132993557772 2 T
465976 191536 0.0 0 T
465976 228811 0.0 0 T
465976 342193 0.0 0 T
465976 344305 0.0 0 T
465976 348238 0.0 0 T
465976 436658 0.0 0 T
465976 491730 0.167519733264 3 T
465976 577350 0.0 0 T
465976 607802 0.187793018972 5 T
465976 632941 0.0 0 T
465976 685040 0.206692363327 3 T
465976 865261 0.114806563581 2 T
465976 1001857 0.0 0 T
465976 1064963 0.162269748027 3 T
465976 1125719 0.171208494191 2 T
465976 1260981 0.179005568297 5 T
465976 1669684 0.166743164996 2 T
465976 1815841 0.0 0 T
465976 1902805 0.168502815897 3 T
465976 1994506 0.0 0 T
465976 2010485 0.0 0 T
465976 2029342 0.165481061575 2 T
465976 2087708 0.0 0 T
465976 2143889 0.0 0 T
465976 2205102 0.178163913949 5 T
465976 1748942 0.114816331459 3 F
465976 1862702 0.0 0 F
474169 952535 0.0 0 T
474169 1836457 0.0 0 T
474169 20980 0.0 0 F
474169 71762 0.0 0 F
474169 93172 0.0 0 F
474169 213014 0.0 0 F
474169 442131 0.0 0 F
474169 544166 0.0 0 F
474169 734728 0.0 0 F
474169 754572 0.0 0 F
474169 942288 0.0 0 F
474169 951172 0.0 0 F
474169 1005613 0.0 0 F
474169 1142186 0.0 0 F
474169 1211690 0.0 0 F
474169 1214427 0.0357142857143 7 F
474169 1290930 0.0 0 F
474169 1298057 0.0 0 F
474169 1301937 0.0 0 F
474169 1432185 0.0 0 F
474169 1470637 0.0357142857143 6 F
474169 1527997 0.0 0 F
474169 1589246 0.0 0 F
474169 1753807 0.0 0 F
474169 1884022 0.0 0 F
474169 1998640 0.0 0 F
474169 2084140 0.0 0 F
474169 2104825 0.0 0 F
474169 2155597 0.0 0 F
990266 7080 0.0 0 T
990266 16382 0.0903700290618 4 T
990266 25805 0.0 0 T
990266 67498 0.0714869294716 6 T
990266 123725 0.0 0 T
990266 156364 0.0 0 T
990266 280296 0.0 0 T
990266 309748 0.0 0 T
990266 402322 0.0 0 T
990266 407020 0.0653642307625 3 T
990266 416725 0.0 0 T
990266 446559 0.0 0 T
990266 462255 0.0818538589932 6 T
990266 483138 0.0 0 T
990266 486612 0.0 0 T
990266 555318 0.0752801259804 4 T
990266 559588 0.0 0 T
990266 574107 0.0 0 T
990266 608193 0.0 0 T
990266 616574 0.0769178616775 5 T
990266 642051 0.0 0 T
990266 643572 0.0 0 T
990266 735508 0.0 0 T
990266 755856 0.0 0 T
990266 764742 0.0 0 T
990266 765986 0.0 0 T
990266 822856 0.0 0 T
990266 867826 0.0 0 T
990266 891153 0.0 0 T
990266 892985 0.0560742565808 2 T
990266 901588 0.0 0 T
990266 941430 0.0 0 T
990266 969930 0.0 0 T
990266 979063 0.0 0 T
990266 996686 0.0 0 T
990266 1006164 0.0 0 T
990266 1099682 0.0 0 T
990266 1130078 0.0644077899598 3 T
990266 1140751 0.0 0 T
990266 1153727 0.0764520756974 5 T
990266 1231930 0.0 0 T
990266 1347455 0.0 0 T
990266 1363024 0.0 0 T
990266 1363726 0.0 0 T
990266 1375361 0.0 0 T
990266 1442010 0.0 0 T
990266 1461658 0.0866005159485 6 T
990266 1538026 0.0 0 T
990266 1588840 0.0 0 T
990266 1634674 0.0 0 T
990266 1641379 0.0 0 T
990266 1656198 0.0 0 T
990266 1694451 0.0 0 T
990266 1803157 0.0787686159217 3 T
990266 1855604 0.0968862556257 3 T
990266 1867819 0.0 0 T
990266 1876483 0.0 0 T
990266 1925676 0.0 0 T
990266 2057934 0.0 0 T
990266 2057985 0.0 0 T
990266 2081956 0.0806257073781 5 T
990266 2128357 0.0 0 T
990266 2137157 0.0 0 T
990266 2148433 0.0697453854733 3 T
990266 2152161 0.0 0 T
990266 2159140 0.0837461900742 5 T
990266 2178919 0.0 0 T
990266 2228758 0.0 0 T
990266 2241802 0.0 0 T
990266 20299 0.0 0 F
990266 129654 0.0 0 F
990266 1019513 0.0 0 F
990266 1071497 0.0 0 F
990266 1406672 0.0 0 F
990266 1651857 0.0789543119571 7 F
990266 1814827 0.0 0 F
990266 2122851 0.0 0 F
785469 32058 0.0 0 T
785469 32091 0.0425650990428 2 T
785469 87799 0.0441994624753 3 T
785469 96125 0.0 0 T
785469 99927 0.0 0 T
785469 116278 0.0 0 T
785469 142666 0.0 0 T
785469 168020 0.0 0 T
785469 172081 0.0 0 T
785469 176379 0.0 0 T
785469 188687 0.0 0 T
785469 199370 0.0576253693253 4 T
785469 207637 0.0 0 T
785469 207812 0.0 0 T
785469 208870 0.0 0 T
785469 214064 0.0 0 T
785469 227968 0.0 0 T
785469 258995 0.058938805876 3 T
785469 288002 0.0 0 T
785469 288505 0.0 0 T
785469 293856 0.0 0 T
785469 320704 0.0 0 T
785469 335715 0.0 0 T
785469 359647 0.0 0 T
785469 368619 0.0 0 T
785469 371879 0.0 0 T
785469 373612 0.047967273178 3 T
785469 380517 0.0 0 T
785469 410813 0.0779955092964 5 T
785469 428411 0.0774785110963 4 T
785469 437405 0.0 0 T
785469 487607 0.0 0 T
785469 498129 0.0 0 T
785469 511504 0.0 0 T
785469 533104 0.0 0 T
785469 548924 0.0 0 T
785469 582285 0.0 0 T
785469 618385 0.0 0 T
785469 654685 0.0 0 T
785469 659287 0.0 0 T
785469 662672 0.0 0 T
785469 667470 0.0 0 T
785469 671385 0.0 0 T
785469 674550 0.0 0 T
785469 737091 0.0886751743058 4 T
785469 749651 0.0 0 T
785469 770580 0.0834495101493 4 T
785469 778598 0.0 0 T
785469 803317 0.0854977022836 7 T
785469 812166 0.0 0 T
785469 820197 0.0 0 T
785469 824748 0.0 0 T
785469 853163 0.0 0 T
785469 872105 0.0883685807842 8 T
785469 873895 0.0506998120864 3 T
785469 896451 0.0 0 T
785469 896659 0.0787735081837 4 T
785469 909492 0.0757063075167 4 T
785469 922310 0.0 0 T
785469 976144 0.0 0 T
785469 1001727 0.0 0 T
785469 1006470 0.0652752937319 4 T
785469 1009697 0.0 0 T
785469 1015590 0.0 0 T
785469 1018833 0.0 0 T
785469 1028907 0.0555851364623 5 T
785469 1054690 0.0 0 T
785469 1085203 0.0 0 T
785469 1088927 0.0 0 T
785469 1099793 0.0650824291554 4 T
785469 1162084 0.0826025181629 4 T
785469 1176030 0.0666589104042 4 T
785469 1209989 0.0 0 T
785469 1247078 0.0 0 T
785469 1282190 0.0 0 T
785469 1287999 0.0 0 T
785469 1295615 0.0707901077814 5 T
785469 1297120 0.0 0 T
785469 1346384 0.0 0 T
785469 1367510 0.0723510940989 4 T
785469 1421610 0.0 0 T
785469 1426110 0.0 0 T
785469 1426868 0.0533460111112 3 T
785469 1442370 0.06887616759 2 T
785469 1447452 0.0 0 T
785469 1491327 0.0 0 T
785469 1495298 0.0688707130271 3 T
785469 1504123 0.0708213320933 4 T
785469 1505044 0.0 0 T
785469 1505111 0.0 0 T
785469 1513278 0.0 0 T
785469 1526498 0.0 0 T
785469 1552591 0.0 0 T
785469 1555612 0.0 0 T
785469 1562799 0.0 0 T
785469 1579497 0.0 0 T
785469 1612851 0.0597078362577 4 T
785469 1613053 0.0 0 T
785469 1616610 0.0 0 T
785469 1646051 0.0 0 T
785469 1683169 0.0 0 T
785469 1685808 0.0591355669327 3 T
785469 1689174 0.0504004760796 4 T
785469 1700750 0.0 0 T
785469 1719156 0.0 0 T
785469 1747565 0.0 0 T
785469 1763258 0.0 0 T
785469 1769766 0.0 0 T
785469 1797738 0.0 0 T
785469 1817001 0.0 0 T
785469 1845563 0.0 0 T
785469 1916196 0.0 0 T
785469 1928981 0.0 0 T
785469 1942057 0.0 0 T
785469 1947379 0.0 0 T
785469 1990859 0.0525359096396 7 T
785469 1990983 0.0465427703015 1 T
785469 2002955 0.0 0 T
785469 2018081 0.0 0 T
785469 2044253 0.0535927158836 4 T
785469 2045075 0.0 0 T
785469 2065772 0.0 0 T
785469 2097572 0.0 0 T
785469 2165243 0.0562454561708 5 T
785469 2168075 0.0820671718186 4 T
785469 2168454 0.0 0 T
785469 2172313 0.0 0 T
785469 2218415 0.0854988300578 4 T
785469 2219990 0.0 0 T
785469 2246210 0.0 0 T
785469 4016 0.0 0 F
785469 15776 0.0 0 F
785469 16697 0.0 0 F
785469 32136 0.0 0 F
785469 32525 0.0 0 F
785469 45954 0.0 0 F
785469 46623 0.0 0 F
785469 54579 0.0 0 F
785469 62272 0.0 0 F
785469 74192 0.0 0 F
785469 129789 0.0 0 F
785469 133323 0.0484746028443 1 F
785469 141411 0.0 0 F
785469 147260 0.0249324686716 1 F
785469 147610 0.0 0 F
785469 156794 0.0 0 F
785469 157342 0.0385169337757 1 F
785469 158321 0.0441285998598 3 F
785469 163675 0.0 0 F
785469 173413 0.0 0 F
785469 178193 0.0 0 F
785469 198962 0.0 0 F
785469 203085 0.0 0 F
785469 219068 0.0 0 F
785469 226280 0.0 0 F
785469 238236 0.0 0 F
785469 242520 0.0421690422922 1 F
785469 246865 0.0 0 F
785469 247897 0.0 0 F
785469 275487 0.0 0 F
785469 290067 0.0 0 F
785469 315762 0.0 0 F
785469 323044 0.0493429773004 5 F
785469 335033 0.0 0 F
785469 338101 0.0 0 F
785469 358172 0.0 0 F
785469 368494 0.0 0 F
785469 382950 0.0 0 F
785469 386345 0.0 0 F
785469 410605 0.0 0 F
785469 414313 0.0 0 F
785469 414778 0.0 0 F
785469 418061 0.0 0 F
785469 421439 0.0 0 F
785469 431910 0.0505238403457 7 F
785469 445354 0.0 0 F
785469 466320 0.0 0 F
785469 476019 0.0 0 F
785469 485185 0.0 0 F
785469 497567 0.0 0 F
785469 500557 0.0 0 F
785469 503696 0.0 0 F
785469 512725 0.0 0 F
785469 522002 0.0 0 F
785469 534327 0.0 0 F
785469 538454 0.0 0 F
785469 573881 0.0 0 F
785469 578791 0.0 0 F
785469 594407 0.0 0 F
785469 601713 0.0 0 F
785469 637667 0.0 0 F
785469 640441 0.0 0 F
785469 644536 0.0 0 F
785469 655296 0.0 0 F
785469 683178 0.0 0 F
785469 689907 0.0 0 F
785469 694834 0.0 0 F
785469 696125 0.0 0 F
785469 697807 0.0 0 F
785469 723005 0.0 0 F
785469 735571 0.0 0 F
785469 779680 0.0 0 F
785469 781274 0.0 0 F
785469 782186 0.0 0 F
785469 803361 0.0 0 F
785469 808187 0.0543697691118 3 F
785469 818324 0.0 0 F
785469 822788 0.0 0 F
785469 829113 0.0 0 F
785469 830949 0.0338381676965 1 F
785469 839312 0.0 0 F
785469 840665 0.0 0 F
785469 843592 0.0 0 F
785469 856992 0.0 0 F
785469 857300 0.0 0 F
785469 876356 0.0 0 F
785469 930815 0.0 0 F
785469 944285 0.0 0 F
785469 945553 0.0 0 F
785469 973203 0.0 0 F
785469 987097 0.0510464522347 6 F
785469 995171 0.0 0 F
785469 1003169 0.0 0 F
785469 1018749 0.0 0 F
785469 1042869 0.0 0 F
785469 1095458 0.0 0 F
785469 1105350 0.0470694470173 4 F
785469 1110991 0.0 0 F
785469 1129393 0.0 0 F
785469 1136854 0.0 0 F
785469 1138353 0.0 0 F
785469 1153900 0.0 0 F
785469 1155287 0.0 0 F
785469 1184488 0.0 0 F
785469 1192041 0.0 0 F
785469 1199955 0.0 0 F
785469 1214094 0.0 0 F
785469 1257318 0.0 0 F
785469 1276029 0.0 0 F
785469 1276679 0.0 0 F
785469 1294713 0.0 0 F
785469 1295461 0.0 0 F
785469 1338432 0.0 0 F
785469 1339234 0.0 0 F
785469 1359885 0.0 0 F
785469 1363585 0.0 0 F
785469 1378647 0.0 0 F
785469 1382925 0.0 0 F
785469 1391180 0.0 0 F
785469 1396022 0.0 0 F
785469 1400738 0.0 0 F
785469 1418567 0.0 0 F
785469 1433950 0.0 0 F
785469 1447025 0.0 0 F
785469 1451999 0.0 0 F
785469 1452472 0.0 0 F
785469 1466434 0.0 0 F
785469 1485206 0.0 0 F
785469 1494059 0.0 0 F
785469 1570398 0.0 0 F
785469 1596660 0.0 0 F
785469 1601814 0.0 0 F
785469 1635554 0.0 0 F
785469 1639903 0.0469831658822 5 F
785469 1644578 0.0 0 F
785469 1644673 0.0 0 F
785469 1712721 0.0 0 F
785469 1713792 0.0 0 F
785469 1717216 0.0 0 F
785469 1720553 0.0 0 F
785469 1732383 0.0 0 F
785469 1741736 0.0 0 F
785469 1750456 0.0 0 F
785469 1758511 0.0 0 F
785469 1779281 0.0 0 F
785469 1813043 0.0 0 F
785469 1847418 0.0 0 F
785469 1863018 0.0 0 F
785469 1868634 0.0 0 F
785469 1900300 0.0 0 F
785469 1903783 0.0 0 F
785469 1906452 0.0 0 F
785469 1906484 0.0 0 F
785469 1907114 0.0 0 F
785469 1926202 0.0 0 F
785469 1948846 0.0 0 F
785469 1968110 0.0 0 F
785469 1995113 0.0 0 F
785469 2005866 0.0 0 F
785469 2020627 0.0 0 F
785469 2056005 0.0 0 F
785469 2056598 0.0 0 F
785469 2061953 0.0 0 F
785469 2071951 0.0 0 F
785469 2072056 0.0 0 F
785469 2073920 0.0 0 F
785469 2088037 0.0 0 F
785469 2089504 0.0 0 F
785469 2092778 0.0 0 F
785469 2094244 0.0 0 F
785469 2097789 0.0 0 F
785469 2106568 0.0 0 F
785469 2107774 0.0 0 F
785469 2118132 0.0 0 F
785469 2121077 0.0 0 F
785469 2140321 0.0 0 F
785469 2144224 0.0 0 F
785469 2160846 0.0 0 F
785469 2217113 0.0 0 F
785469 2233837 0.0463460742908 4 F
785469 2236898 0.0 0 F
785469 2241977 0.0 0 F
785469 2250121 0.0 0 F
179265 465826 0.108850319714 4 T
179265 778371 0.102169899257 5 T
179265 821779 0.0 0 T
179265 1037370 0.0 0 T
179265 1052429 0.0 0 T
179265 1166754 0.0 0 T
179265 1183848 0.122484389829 4 T
179265 1185163 0.0 0 T
179265 1272241 0.0 0 T
179265 1311085 0.0 0 T
179265 1452058 0.0 0 T
179265 1462919 0.0 0 T
179265 2002324 0.0 0 T
179265 2122988 0.0 0 T
179265 2161438 0.0 0 T
179265 2249165 0.0 0 T
179265 76423 0.0 0 F
179265 113122 0.143137444597 4 F
179265 153229 0.0 0 F
179265 214302 0.0 0 F
179265 252601 0.0 0 F
179265 256108 0.0 0 F
179265 328984 0.0 0 F
179265 385548 0.0 0 F
179265 529791 0.0 0 F
179265 546790 0.126318584266 5 F
179265 596037 0.104228825712 5 F
179265 610963 0.139006543478 4 F
179265 657061 0.0 0 F
179265 721073 0.0 0 F
179265 747488 0.0 0 F
179265 761180 0.0 0 F
179265 781177 0.0 0 F
179265 844751 0.103618789134 5 F
179265 905730 0.0 0 F
179265 908205 0.0 0 F
179265 923175 0.105654253352 6 F
179265 935639 0.113569189265 5 F
179265 955381 0.0 0 F
179265 979085 0.0 0 F
179265 1007408 0.0 0 F
179265 1033286 0.160295698925 5 F
179265 1037784 0.0 0 F
179265 1040284 0.0970369406485 4 F
179265 1083180 0.096272017092 4 F
179265 1414298 0.107580040542 6 F
179265 1456973 0.110386573796 5 F
179265 1559748 0.113978772049 6 F
179265 1574905 0.0 0 F
179265 1575540 0.0 0 F
179265 1596754 0.0 0 F
179265 1615506 0.14365621383 5 F
179265 1673352 0.0 0 F
179265 1696656 0.0 0 F
179265 1746860 0.147995225164 5 F
179265 1766428 0.0 0 F
179265 1977381 0.0 0 F
179265 2107355 0.0 0 F
179265 2186856 0.0980958521553 3 F
179265 2247316 0.0 0 F
179265 2251618 0.0 0 F
416834 100636 0.317936622607 5 T
416834 135964 0.32498432568 5 T
416834 256051 0.235105411324 5 T
416834 656747 0.344836735864 7 T
416834 667764 0.0 0 T
