2289616 30915 0.0 0 T
2289616 88865 0.0872341548804 3 T
2289616 116540 0.0 0 T
2289616 132129 0.0 0 T
2289616 181442 0.0 0 T
2289616 200581 0.0 0 T
2289616 207280 0.0 0 T
2289616 222344 0.0 0 T
2289616 266888 0.0 0 T
2289616 276091 0.0 0 T
2289616 278354 0.102957862631 2 T
2289616 292455 0.0 0 T
2289616 298304 0.0 0 T
2289616 349162 0.0 0 T
2289616 351080 0.0 0 T
2289616 358750 0.0 0 T
2289616 382145 0.0 0 T
2289616 416056 0.0 0 T
2289616 431706 0.0 0 T
2289616 434900 0.0 0 T
2289616 454829 0.158782190809 5 T
2289616 491252 0.0 0 T
2289616 501357 0.0 0 T
2289616 506282 0.0 0 T
2289616 528238 0.0 0 T
2289616 549218 0.0 0 T
2289616 554622 0.125807940737 4 T
2289616 559293 0.170690550327 3 T
2289616 559956 0.105254081461 3 T
2289616 575780 0.115325798053 3 T
2289616 698984 0.0 0 T
2289616 716267 0.0 0 T
2289616 720665 0.0951987950667 3 T
2289616 779563 0.0 0 T
2289616 837770 0.111142160583 4 T
2289616 841450 0.101246310933 4 T
2289616 844245 0.0 0 T
2289616 878459 0.0 0 T
2289616 896937 0.106371255065 3 T
2289616 914677 0.0 0 T
2289616 915884 0.0 0 T
2289616 951056 0.103001465157 3 T
2289616 989495 0.0911320288727 2 T
2289616 1089890 0.0 0 T
2289616 1107328 0.100214046511 3 T
2289616 1135225 0.0 0 T
2289616 1187451 0.0 0 T
2289616 1221071 0.0 0 T
2289616 1223699 0.0 0 T
2289616 1323840 0.170336532536 3 T
2289616 1325368 0.0 0 T
2289616 1327451 0.0 0 T
2289616 1383276 0.0 0 T
2289616 1393723 0.099743738462 3 T
2289616 1408688 0.0 0 T
2289616 1411006 0.0 0 T
2289616 1442747 0.0 0 T
2289616 1484505 0.159218887603 3 T
2289616 1544662 0.124103788892 3 T
2289616 1559994 0.0 0 T
2289616 1590999 0.131283210131 3 T
2289616 1602175 0.114161733028 3 T
2289616 1614401 0.0 0 T
2289616 1641828 0.163862432815 7 T
2289616 1687202 0.159832089664 5 T
2289616 1750737 0.0 0 T
2289616 1785497 0.0 0 T
2289616 1800841 0.0 0 T
2289616 1801302 0.0 0 T
2289616 1885964 0.0 0 T
2289616 1886377 0.0 0 T
2289616 1913393 0.0 0 T
2289616 1929662 0.0 0 T
2289616 1931264 0.0 0 T
2289616 1950783 0.0 0 T
2289616 1962690 0.0 0 T
2289616 1965913 0.131299573512 3 T
2289616 2014388 0.126128793617 5 T
2289616 2017829 0.0 0 T
2289616 2023212 0.0 0 T
2289616 2029515 0.0 0 T
2289616 2033804 0.0 0 T
2289616 2038779 0.0 0 T
2289616 2041548 0.0963605054346 3 T
2289616 2082596 0.17237877381 5 T
2289616 2101229 0.147324559498 3 T
2289616 2170981 0.0 0 T
2289616 2179550 0.17237877381 5 T
2289616 2183261 0.0 0 T
2289616 2234653 0.0 0 T
2289616 2251241 0.0 0 T
2289616 2256812 0.0 0 T
2289616 716267 0.0 0 T
2289616 1047361 0.0 0 F
339923 7035 0.0 0 T
339923 51925 0.0 0 T
339923 75932 0.0 0 T
339923 81895 0.167602238683 4 T
339923 88482 0.0 0 T
339923 96169 0.169783076171 3 T
339923 97231 0.0 0 T
339923 112937 0.0 0 T
339923 165361 0.0 0 T
339923 180438 0.0 0 T
339923 250306 0.0 0 T
339923 250811 0.164456710068 5 T
339923 266122 0.177567152692 5 T
339923 305108 0.0 0 T
339923 388219 0.0 0 T
339923 413541 0.0 0 T
339923 434364 0.149509629475 3 T
339923 471657 0.0 0 T
339923 492951 0.177982403287 5 T
339923 516998 0.0 0 T
339923 535634 0.175794402309 4 T
339923 584058 0.158909463178 3 T
339923 609293 0.16312249488 4 T
339923 628486 0.15871052428 2 T
339923 631615 0.196228866631 5 T
339923 643441 0.180095349249 4 T
339923 652123 0.0 0 T
339923 674031 0.19203758532 4 T
339923 687656 0.0 0 T
339923 705774 0.0 0 T
339923 711161 0.0 0 T
339923 727029 0.158035556244 4 T
339923 727535 0.166494987605 3 T
339923 751278 0.0 0 T
339923 768716 0.0 0 T
339923 837762 0.0 0 T
339923 838620 0.202321661087 7 T
339923 879704 0.0 0 T
339923 879807 0.0 0 T
339923 883631 0.206838414941 4 T
339923 914727 0.179101974514 5 T
339923 976261 0.17198061735 3 T
339923 982133 0.0 0 T
339923 1051753 0.154886690915 5 T
339923 1190551 0.0 0 T
339923 1207718 0.0 0 T
339923 1260619 0.1609801473 2 T
339923 1262562 0.179045441915 6 T
339923 1291464 0.0 0 T
339923 1322939 0.0 0 T
339923 1325762 0.181157662936 7 T
339923 1357318 0.156005558909 3 T
339923 1406700 0.177347532738 5 T
339923 1433922 0.0 0 T
339923 1440481 0.0 0 T
339923 1500137 0.0 0 T
339923 1613096 0.0 0 T
339923 1613474 0.185257664309 7 T
339923 1639136 0.0 0 T
339923 1668230 0.19303427772 7 T
339923 1737578 0.0 0 T
339923 1792569 0.172165145284 5 T
339923 1821701 0.0 0 T
339923 1823143 0.0 0 T
339923 1848189 0.0 0 T
339923 1861156 0.0 0 T
339923 1872124 0.137406089523 1 T
339923 1875925 0.0 0 T
339923 1900044 0.0 0 T
339923 1913190 0.0 0 T
339923 1918233 0.0 0 T
339923 2041684 0.0 0 T
339923 2091425 0.171819844197 4 T
339923 2095089 0.19182104433 6 T
339923 2097598 0.0 0 T
339923 2112636 0.178967345607 4 T
339923 2144910 0.0 0 T
339923 2145206 0.0 0 T
339923 2167388 0.0 0 T
339923 2170718 0.0 0 T
339923 2178798 0.139217881516 2 T
339923 2182686 0.0 0 T
339923 2227831 0.0 0 T
339923 2247782 0.0 0 T
339923 693 0.194461460543 5 F
339923 1518 0.0 0 F
339923 2766 0.161979886825 5 F
339923 5211 0.17060947547 3 F
339923 6030 0.185249777488 4 F
339923 6194 0.176940952014 3 F
339923 9009 0.172993302722 3 F
339923 9945 0.155052281307 3 F
339923 10108 0.158753220429 4 F
339923 12433 0.204710070824 6 F
339923 12441 0.0 0 F
339923 15026 0.162442630009 4 F
339923 18204 0.0 0 F
339923 18677 0.0 0 F
339923 19156 0.168767332638 5 F
339923 19157 0.162499811711 3 F
339923 19333 0.0 0 F
339923 20831 0.0 0 F
339923 22551 0.0 0 F
339923 25410 0.188436833238 4 F
339923 26118 0.0 0 F
339923 26603 0.194995227932 4 F
339923 26707 0.0 0 F
339923 27817 0.0 0 F
339923 28245 0.0 0 F
339923 28397 0.0 0 F
339923 29001 0.0 0 F
339923 32194 0.0 0 F
339923 33969 0.179080015049 4 F
339923 34060 0.0 0 F
339923 36359 0.0 0 F
339923 36479 0.170053007171 4 F
339923 38221 0.0 0 F
339923 38811 0.18193360212 4 F
339923 38849 0.0 0 F
339923 39979 0.153076065639 2 F
339923 41021 0.0 0 F
339923 42934 0.0 0 F
339923 43452 0.172305248508 4 F
339923 43811 0.0 0 F
339923 44258 0.180117595294 4 F
339923 45038 0.189736100955 6 F
339923 45054 0.0 0 F
339923 45761 0.0 0 F
339923 47335 0.190950370528 5 F
339923 47980 0.15720945659 3 F
339923 49167 0.0 0 F
339923 50089 0.175454253541 3 F
339923 50578 0.194496101583 4 F
339923 50810 0.0 0 F
339923 54808 0.195582488589 4 F
339923 57425 0.169808462865 4 F
339923 59358 0.193615789052 4 F
339923 59477 0.161039537192 3 F
339923 61034 0.173362087013 3 F
339923 62135 0.0 0 F
339923 62761 0.0 0 F
339923 62786 0.151351774436 5 F
339923 62806 0.183039474948 4 F
339923 63447 0.187047398826 5 F
339923 64256 0.0 0 F
339923 64455 0.178334209621 3 F
339923 64906 0.179856202161 4 F
339923 65888 0.178328285676 4 F
339923 66352 0.192380787078 4 F
339923 67265 0.0 0 F
339923 67312 0.185182356395 2 F
339923 68603 0.0 0 F
339923 68744 0.0 0 F
339923 70504 0.0 0 F
339923 74390 0.0 0 F
339923 74920 0.0 0 F
339923 75325 0.152801462475 3 F
339923 75435 0.180099004699 6 F
339923 76450 0.1716335267 3 F
339923 77676 0.175568994706 5 F
339923 78184 0.0 0 F
339923 79029 0.187300694771 4 F
339923 80624 0.0 0 F
339923 82420 0.0 0 F
339923 83599 0.169522643338 2 F
339923 84332 0.0 0 F
339923 86322 0.179585728392 4 F
339923 86842 0.0 0 F
339923 87587 0.189914699936 5 F
339923 88678 0.169619312867 8 F
339923 89731 0.0 0 F
339923 89856 0.0 0 F
339923 93545 0.152033062277 3 F
339923 93857 0.190110213374 5 F
339923 94717 0.175078112135 4 F
339923 94758 0.167204584006 3 F
339923 95200 0.146142991764 2 F
339923 95256 0.132997751257 3 F
339923 96450 0.180666936036 5 F
339923 97375 0.180693511902 10 F
339923 97946 0.184012904136 3 F
339923 97960 0.189003044146 3 F
339923 98022 0.0 0 F
339923 99838 0.159083094979 4 F
339923 100528 0.0 0 F
339923 101738 0.0 0 F
339923 102820 0.149034263294 2 F
339923 104058 0.0 0 F
339923 106518 0.175748204889 3 F
339923 107448 0.172855054512 3 F
339923 109779 0.0 0 F
339923 110592 0.0 0 F
339923 113475 0.0 0 F
339923 114050 0.0 0 F
339923 114810 0.187695852884 4 F
339923 117096 0.0 0 F
339923 120013 0.0 0 F
339923 122356 0.175171275894 4 F
339923 122632 0.0 0 F
339923 123047 0.0 0 F
339923 123631 0.195712611777 5 F
339923 124099 0.0 0 F
339923 124500 0.177277742847 5 F
339923 125378 0.166852880021 3 F
339923 125383 0.0 0 F
339923 126181 0.196186363043 5 F
339923 128345 0.175005395532 3 F
339923 130372 0.165897196703 5 F
339923 131615 0.0589679055837 1 F
339923 132012 0.0 0 F
339923 133770 0.184124355659 5 F
339923 134003 0.189426930981 5 F
339923 134210 0.0 0 F
339923 134408 0.17341084781 5 F
339923 134560 0.171408208394 4 F
339923 135529 0.0 0 F
339923 137643 0.182902660388 3 F
339923 138222 0.180989582741 5 F
339923 139762 0.177477508606 4 F
339923 140617 0.0 0 F
339923 141045 0.155297156542 3 F
339923 142434 0.166515474809 4 F
339923 144384 0.0 0 F
339923 146376 0.0 0 F
339923 147691 0.0 0 F
339923 150234 0.165472772385 5 F
339923 150319 0.0 0 F
339923 150762 0.176561785376 5 F
339923 151565 0.0 0 F
339923 152032 0.183833346582 5 F
339923 152582 0.183340899459 4 F
339923 153112 0.162246060827 3 F
339923 154567 0.193759841838 5 F
339923 156440 0.182364519077 3 F
339923 157718 0.187130967157 5 F
339923 157900 0.1834517846 5 F
339923 158153 0.186075697347 4 F
339923 158184 0.164990516796 5 F
339923 159420 0.174442913991 5 F
339923 160145 0.19448880796 4 F
339923 160423 0.0 0 F
339923 160678 0.0 0 F
339923 161891 0.165576609296 5 F
339923 162731 0.0 0 F
339923 163123 0.187498711283 5 F
339923 163586 0.176053713571 5 F
339923 164310 0.0 0 F
339923 165197 0.0 0 F
339923 165295 0.181596475336 3 F
339923 167327 0.182318151714 4 F
339923 168328 0.185883028286 4 F
339923 169833 0.174642825586 4 F
339923 171223 0.0 0 F
339923 173384 0.0 0 F
339923 174051 0.199549517154 5 F
339923 174335 0.0 0 F
339923 174508 0.17100279161 4 F
339923 175440 0.0 0 F
339923 175707 0.18366094479 4 F
339923 176247 0.0 0 F
339923 176883 0.0 0 F
339923 177930 0.186991129337 5 F
339923 180896 0.0 0 F
339923 181234 0.176539326223 4 F
339923 181992 0.150316547329 2 F
339923 182626 0.185748299027 5 F
339923 182920 0.0 0 F
339923 184324 0.147217814186 7 F
339923 184328 0.182312868276 4 F
339923 184948 0.0 0 F
339923 187095 0.0 0 F
339923 189294 0.193445369446 4 F
339923 189309 0.0 0 F
339923 189572 0.196926770273 5 F
339923 191468 0.0 0 F
339923 192289 0.0 0 F
339923 193223 0.0 0 F
339923 195862 0.0 0 F
339923 196081 0.0 0 F
339923 196105 0.180254823335 4 F
339923 196572 0.0 0 F
339923 197428 0.0 0 F
339923 197799 0.0 0 F
339923 198087 0.170905398771 5 F
339923 198488 0.183880759446 3 F
339923 202998 0.175217549285 4 F
339923 203579 0.16403524494 2 F
339923 203878 0.0 0 F
339923 204850 0.165903375537 8 F
339923 207224 0.0 0 F
339923 208779 0.0 0 F
339923 208826 0.0 0 F
339923 208925 0.184219082071 4 F
339923 209200 0.175036778699 5 F
339923 211810 0.0 0 F
339923 212719 0.212321120433 7 F
339923 213113 0.179176336352 3 F
339923 214534 0.0 0 F
339923 215095 0.168205060843 4 F
339923 217067 0.156536015183 3 F
339923 217602 0.0 0 F
339923 217663 0.0 0 F
339923 219248 0.0 0 F
339923 219360 0.178112569648 4 F
339923 220194 0.0 0 F
339923 220441 0.179694172477 5 F
339923 220463 0.0 0 F
339923 221395 0.191123884675 5 F
339923 221897 0.0 0 F
339923 222257 0.161172595667 2 F
339923 222445 0.0 0 F
339923 222500 0.196765333568 6 F
339923 222770 0.0 0 F
339923 224034 0.0 0 F
339923 224359 0.0 0 F
339923 227391 0.0 0 F
339923 227634 0.0 0 F
339923 228232 0.0 0 F
339923 228245 0.185542892483 3 F
339923 228737 0.0 0 F
339923 228849 0.0 0 F
339923 229314 0.0 0 F
339923 230518 0.179662208693 4 F
339923 230622 0.189115800454 5 F
339923 230783 0.0 0 F
339923 232389 0.0 0 F
339923 233846 0.0 0 F
339923 234048 0.0 0 F
339923 234500 0.17397081681 3 F
339923 234549 0.0 0 F
339923 236113 0.0 0 F
339923 236294 0.0 0 F
339923 236343 0.1990962764 8 F
339923 236576 0.0 0 F
339923 237808 0.0 0 F
339923 238290 0.0 0 F
339923 239476 0.0 2 F
339923 240945 0.0 0 F
339923 240948 0.0 0 F
339923 241141 0.0 0 F
339923 241811 0.17458674122 4 F
339923 242002 0.0 0 F
339923 243303 0.0 0 F
339923 246227 0.0 0 F
339923 246463 0.0 0 F
339923 246840 0.198481453391 5 F
339923 253816 0.1772596988 5 F
339923 255412 0.184235161928 5 F
339923 256146 0.173025986178 5 F
339923 256610 0.0 0 F
339923 257295 0.166099327116 3 F
339923 257334 0.207445714045 5 F
339923 257380 0.0 0 F
339923 258149 0.179828363174 2 F
339923 258274 0.19262319391 5 F
339923 259560 0.156174328572 3 F
339923 259936 0.0 0 F
339923 260055 0.19678428732 4 F
339923 260978 0.182377873763 4 F
339923 263604 0.0 0 F
339923 263973 0.173410354067 4 F
339923 264005 0.201327291957 4 F
339923 264056 0.170022572778 3 F
339923 267656 0.180037432977 5 F
339923 267682 0.17557715971 3 F
339923 270758 0.0 0 F
339923 271635 0.0 0 F
339923 271722 0.126816942434 3 F
339923 271841 0.164333195538 2 F
339923 271850 0.187347398293 5 F
339923 272151 0.199771924255 5 F
339923 272321 0.0 0 F
339923 272490 0.0 0 F
339923 272810 0.0 0 F
339923 273456 0.186648688523 5 F
339923 273560 0.0 0 F
339923 276619 0.0 0 F
339923 277890 0.172002879783 3 F
339923 277930 0.0 0 F
339923 278519 0.213205683002 6 F
339923 279281 0.200874805341 6 F
339923 280572 0.0 0 F
339923 281022 0.0 0 F
339923 281090 0.0 0 F
339923 281131 0.0 0 F
339923 283453 0.191466135166 4 F
339923 284194 0.0 0 F
339923 284312 0.0 0 F
339923 284764 0.168094030732 4 F
339923 284939 0.0 0 F
339923 284962 0.0 0 F
339923 285223 0.0 0 F
339923 285652 0.195437354915 4 F
339923 286916 0.196018444949 5 F
339923 290941 0.191785050927 6 F
339923 291427 0.0 0 F
339923 291888 0.165340749656 4 F
339923 293797 0.192748137842 4 F
339923 294445 0.1865739966 5 F
339923 294539 0.190531610111 3 F
339923 297097 0.0 0 F
339923 298237 0.0 0 F
339923 298569 0.192854899778 4 F
339923 300303 0.190317721614 5 F
339923 301191 0.0 0 F
339923 301675 0.197202370797 5 F
339923 301743 0.0 0 F
339923 302217 0.200121698184 4 F
339923 303364 0.0 0 F
339923 303608 0.0 0 F
339923 303847 0.177646601631 5 F
339923 304205 0.0 0 F
339923 304312 0.192697014845 5 F
339923 304432 0.176194872898 5 F
339923 306046 0.191510578647 3 F
339923 306806 0.181545045277 5 F
339923 307425 0.0 0 F
339923 308023 0.0 0 F
339923 308776 0.18094472354 3 F
339923 309169 0.206213167479 5 F
339923 310727 0.181881947018 4 F
339923 310979 0.0 0 F
339923 311479 0.0 0 F
339923 312502 0.0 0 F
339923 312951 0.182477242318 4 F
339923 314857 0.155310670297 4 F
339923 317027 0.187975104471 4 F
339923 318989 0.0 0 F
339923 320790 0.0 1 F
339923 321726 0.175979328475 4 F
339923 321820 0.162857233989 3 F
339923 322466 0.181428061423 4 F
339923 323405 0.0 0 F
339923 325005 0.0 0 F
339923 325577 0.0 0 F
339923 325588 0.182017802452 3 F
339923 325650 0.0 0 F
339923 326283 0.163106083329 4 F
339923 328351 0.1767087784 5 F
339923 328380 0.187760040536 5 F
339923 328788 0.16985579677 4 F
339923 329295 0.173869027297 5 F
339923 329671 0.0 0 F
339923 330861 0.177703643044 4 F
339923 331849 0.175493532475 5 F
339923 332478 0.0 0 F
339923 333201 0.174794532161 3 F
339923 333203 0.0 0 F
339923 333441 0.0 0 F
339923 334085 0.0 0 F
339923 334253 0.168712363232 4 F
339923 336047 0.181252201517 5 F
339923 337977 0.179874468377 5 F
339923 339043 0.0 0 F
339923 341239 0.0 0 F
339923 341325 0.198822866957 6 F
339923 343973 0.0 0 F
339923 344467 0.178227093972 4 F
339923 344906 0.0 0 F
339923 345327 0.202993552076 6 F
339923 346106 0.186960427174 6 F
339923 347029 0.161946916975 4 F
339923 347242 0.141304952313 3 F
339923 347889 0.0 0 F
339923 348915 0.176331155684 3 F
339923 349520 0.0 0 F
339923 350700 0.173750127159 4 F
339923 351022 0.0 0 F
339923 351409 0.172233917653 3 F
339923 352521 0.0 0 F
339923 355655 0.18265174857 5 F
339923 356940 0.0 0 F
339923 357503 0.180613823763 4 F
339923 358681 0.186372172942 4 F
339923 359932 0.170672446476 3 F
339923 361588 0.0 0 F
339923 361912 0.0 0 F
339923 362539 0.0 0 F
339923 362750 0.183109147508 4 F
339923 363008 0.181115815017 3 F
339923 363827 0.0 0 F
339923 366132 0.189731601137 7 F
339923 371146 0.0 0 F
339923 372734 0.175157728416 3 F
339923 372999 0.0 0 F
339923 374331 0.0 0 F
339923 374629 0.183810088578 4 F
339923 375769 0.175431456836 4 F
339923 376855 0.198934438177 6 F
339923 377254 0.195807987477 4 F
339923 377356 0.0 0 F
339923 378749 0.174443187382 3 F
339923 385656 0.0 0 F
339923 385696 0.171483492707 3 F
339923 386326 0.19288359512 4 F
339923 387259 0.0 0 F
339923 390628 0.0 0 F
339923 392105 0.0 0 F
339923 392985 0.193364113781 5 F
339923 393689 0.0 0 F
339923 394284 0.0 0 F
339923 396207 0.171692999734 4 F
339923 397022 0.0 0 F
339923 397072 0.0 0 F
339923 398986 0.0 0 F
339923 399171 0.0 0 F
339923 400744 0.193424288633 9 F
339923 402015 0.0 0 F
339923 402173 0.168738357968 4 F
339923 404567 0.0 0 F
339923 405168 0.171003904438 3 F
339923 405335 0.0 0 F
339923 405368 0.0 0 F
339923 406208 0.181528318796 4 F
339923 406539 0.0 0 F
339923 407653 0.203831037003 5 F
339923 407866 0.0 0 F
339923 407997 0.182273132888 5 F
339923 409019 0.0 0 F
339923 409792 0.211146578031 6 F
339923 410507 0.0 0 F
339923 410977 0.0 0 F
339923 411249 0.170377650782 4 F
339923 413106 0.0 0 F
339923 413438 0.197801133265 6 F
339923 415164 0.166747955445 1 F
339923 415408 0.0 0 F
339923 415664 0.194506926259 3 F
339923 416868 0.0 0 F
339923 416991 0.197883903469 5 F
339923 417834 0.152220216336 4 F
339923 417912 0.0 0 F
339923 418057 0.183178570092 5 F
339923 418280 0.18259290968 6 F
339923 418965 0.190391600251 5 F
339923 419193 0.0 0 F
339923 420168 0.19621922161 4 F
339923 421017 0.182968889351 5 F
339923 421293 0.191930925157 5 F
339923 421653 0.164458837418 4 F
339923 424990 0.176014649063 4 F
339923 428626 0.170246880297 4 F
339923 429068 0.0 0 F
339923 430766 0.181398294586 5 F
339923 432408 0.194977877812 5 F
339923 434875 0.0 0 F
339923 435091 0.0 0 F
339923 436563 0.174151351226 4 F
339923 438596 0.166246889194 3 F
339923 438884 0.0 0 F
339923 438949 0.0 0 F
339923 438985 0.0 0 F
339923 438989 0.0 0 F
339923 439316 0.168356240081 4 F
339923 439725 0.177619271059 4 F
339923 440012 0.198872224854 6 F
339923 440878 0.178360816903 3 F
339923 442813 0.178575063362 5 F
339923 442901 0.0 0 F
339923 443942 0.182531473446 5 F
339923 444088 0.0 0 F
339923 446118 0.15596238145 4 F
339923 446141 0.169631677169 4 F
339923 446398 0.0 0 F
339923 446456 0.195444708693 4 F
339923 447300 0.19743950975 5 F
339923 447900 0.190388418557 2 F
339923 448166 0.176502143482 4 F
339923 450241 0.0 0 F
339923 450425 0.0 0 F
339923 450576 0.0 0 F
339923 451159 0.0 0 F
339923 452057 0.168513728647 3 F
339923 455323 0.188747095743 5 F
339923 457791 0.180785974875 5 F
339923 458235 0.0 0 F
339923 458566 0.185696753078 5 F
339923 458957 0.196441074886 5 F
339923 460856 0.0 0 F
339923 464304 0.175132269406 3 F
339923 467007 0.17234276916 3 F
339923 467982 0.0 0 F
339923 468524 0.17726421631 4 F
339923 469090 0.0 0 F
339923 469472 0.0 0 F
339923 469514 0.180126994166 6 F
339923 470482 0.0 0 F
339923 471401 0.195041303553 5 F
339923 471609 0.0 0 F
339923 471628 0.0 0 F
339923 472591 0.0 0 F
339923 472700 0.204394650503 5 F
339923 473392 0.195417439995 5 F
339923 473598 0.176656272424 3 F
339923 474319 0.0 0 F
339923 474407 0.166175197417 3 F
339923 474871 0.179614615586 5 F
339923 475658 0.156456032023 5 F
339923 476224 0.172212322432 3 F
339923 477111 0.0 0 F
339923 479564 0.18973057493 4 F
339923 481692 0.188338846685 4 F
339923 482252 0.0 0 F
339923 484005 0.187233426701 6 F
339923 488007 0.0 0 F
339923 488017 0.0 0 F
339923 488682 0.0 0 F
339923 490814 0.199950015166 5 F
339923 490990 0.0 0 F
339923 491529 0.178704743188 5 F
339923 492693 0.178565446704 4 F
339923 493828 0.127097045148 2 F
339923 494944 0.201006965892 6 F
339923 495444 0.182534513171 4 F
339923 495625 0.0 0 F
339923 496033 0.0 0 F
339923 496527 0.201329781895 4 F
339923 497711 0.0379773475922 2 F
339923 499080 0.0 0 F
339923 500795 0.0 0 F
339923 503226 0.159889228419 4 F
339923 504109 0.176530457915 5 F
339923 504296 0.0 0 F
339923 504394 0.0 0 F
339923 504538 0.157542512783 3 F
339923 506127 0.185205736718 7 F
339923 506676 0.16204697938 3 F
339923 506925 0.0 0 F
339923 508349 0.0 0 F
339923 510404 0.168655297383 3 F
339923 511556 0.188084113584 3 F
339923 512867 0.183134566931 4 F
339923 514273 0.0 0 F
339923 514736 0.179565027273 4 F
339923 515099 0.0 0 F
339923 516173 0.0 0 F
339923 517058 0.0 0 F
339923 519595 0.0 0 F
339923 522437 0.0 0 F
339923 524741 0.0 0 F
339923 526674 0.0 0 F
339923 528423 0.197026981724 4 F
339923 533529 0.0 0 F
339923 534110 0.188778771756 3 F
339923 535971 0.0 0 F
339923 536297 0.176855175067 5 F
339923 537042 0.186790191506 5 F
339923 539394 0.154917115889 4 F
339923 540135 0.0 0 F
339923 540525 0.186692766313 4 F
339923 541043 0.0 0 F
339923 541663 0.167622305258 4 F
339923 542943 0.0 0 F
339923 544063 0.0 0 F
339923 544408 0.163390719039 3 F
339923 544504 0.18134370921 4 F
339923 546713 0.0 0 F
339923 547087 0.0 0 F
339923 547340 0.0 0 F
339923 548504 0.0 0 F
339923 549621 0.190570520539 4 F
339923 550547 0.179917392104 5 F
339923 551056 0.0 0 F
339923 551100 0.193438822778 4 F
339923 551881 0.18354638099 4 F
339923 552040 0.0 0 F
339923 552320 0.0 0 F
339923 552500 0.0 0 F
339923 553578 0.0 0 F
339923 553812 0.161191667222 5 F
339923 553833 0.0 0 F
339923 555240 0.172728754736 3 F
339923 555691 0.180465985058 3 F
339923 555884 0.168819938801 4 F
339923 556967 0.0 0 F
339923 557162 0.0 0 F
339923 559071 0.177800474699 3 F
339923 559820 0.0 0 F
339923 559866 0.197585237898 7 F
339923 560327 0.0 0 F
339923 562627 0.170639903465 3 F
339923 563079 0.17618235164 3 F
339923 563226 0.0 0 F
339923 563584 0.157282994404 4 F
339923 564108 0.195720966999 5 F
339923 567119 0.171016328658 3 F
339923 567243 0.0 0 F
339923 567485 0.0 0 F
339923 568028 0.178605974495 4 F
339923 568173 0.0 0 F
339923 570241 0.187121752529 4 F
339923 571603 0.08250341867 1 F
339923 571800 0.17217372326 3 F
339923 572573 0.0 0 F
339923 573655 0.198953178335 6 F
339923 574103 0.153956511957 3 F
339923 576428 0.180407683199 5 F
339923 576487 0.187796177799 7 F
339923 577220 0.0 0 F
339923 579672 0.0749690454502 1 F
339923 579751 0.0 0 F
339923 579967 0.182615192239 4 F
339923 583382 0.0 0 F
339923 584056 0.15689381306 6 F
339923 586141 0.0 0 F
339923 586498 0.152707814512 2 F
339923 586689 0.0 0 F
339923 586724 0.0 0 F
339923 587542 0.0 0 F
339923 587941 0.187649097189 3 F
339923 588079 0.0 0 F
339923 588327 0.0 0 F
339923 589176 0.0 0 F
339923 589462 0.196187326568 5 F
339923 589503 0.0 0 F
339923 590703 0.176592423951 2 F
339923 592294 0.0 0 F
339923 592479 0.161919094614 3 F
339923 593091 0.164466475129 4 F
339923 598797 0.192981632162 5 F
339923 601441 0.191647051962 4 F
339923 602783 0.156657093827 2 F
339923 602882 0.185218377851 5 F
339923 603167 0.0 0 F
339923 603339 0.0 0 F
339923 606518 0.200188199945 4 F
339923 607207 0.0 0 F
339923 607571 0.195532017151 5 F
339923 608862 0.1758576044 3 F
339923 610149 0.0 0 F
339923 610634 0.178789319792 6 F
339923 611569 0.200170503309 4 F
339923 611731 0.0 0 F
339923 611818 0.194415777361 4 F
339923 613172 0.170508129764 2 F
339923 614433 0.19131551142 6 F
339923 614941 0.0 0 F
339923 615130 0.0 0 F
339923 615161 0.0 0 F
339923 615188 0.0 0 F
339923 617919 0.0 0 F
339923 618874 0.0 0 F
339923 618908 0.174921065999 3 F
339923 623458 0.0 0 F
339923 625903 0.158002649353 3 F
339923 626278 0.186332880505 4 F
339923 627204 0.0 0 F
339923 628571 0.2012824685 6 F
339923 631182 0.0 0 F
339923 631242 0.0 0 F
339923 631437 0.0 0 F
339923 631884 0.0 0 F
339923 632064 0.160633618546 4 F
339923 632816 0.178480233684 4 F
339923 634019 0.186344718336 5 F
339923 634314 0.168926646976 4 F
339923 634419 0.0 0 F
339923 636316 0.135507140246 2 F
339923 637782 0.0 0 F
339923 638640 0.0 0 F
339923 643508 0.186729339172 3 F
339923 643511 0.0 0 F
339923 643539 0.189312299332 5 F
339923 644032 0.19894390932 5 F
339923 644500 0.187153928212 4 F
339923 644740 0.0 0 F
339923 645202 0.0 0 F
339923 645335 0.0 0 F
339923 645694 0.0 0 F
339923 646228 0.166747955445 1 F
339923 648357 0.189632586573 5 F
339923 649565 0.0 0 F
339923 651807 0.0 0 F
339923 653756 0.186029126768 3 F
339923 654123 0.182493671267 4 F
339923 655280 0.0 0 F
339923 656036 0.0 0 F
339923 656606 0.0298417549966 1 F
339923 657224 0.0 0 F
339923 658491 0.178244400495 4 F
339923 658625 0.0 1 F
339923 658711 0.179373771827 2 F
339923 659750 0.0 0 F
339923 666381 0.0 0 F
339923 667865 0.199407116549 4 F
339923 668574 0.203709131613 5 F
339923 671302 0.0 0 F
339923 671698 0.163065767521 4 F
339923 672198 0.17296444223 5 F
339923 673027 0.168371731861 5 F
339923 674555 0.0 0 F
339923 675658 0.0 0 F
339923 675781 0.185181596862 4 F
339923 676281 0.181045832265 4 F
339923 676672 0.182849868205 6 F
339923 677444 0.190641779445 5 F
339923 678281 0.185504441516 4 F
