248127 1025694 0.0 0 F
248127 1046558 0.0 0 F
248127 1076543 0.0 0 F
248127 1080145 0.175683320848 4 F
248127 1111189 0.0 0 F
248127 1117087 0.203724875158 5 F
248127 1129185 0.0 0 F
248127 1151430 0.0 0 F
248127 1152420 0.0 0 F
248127 1168331 0.0 0 F
248127 1218104 0.0 0 F
248127 1218964 0.0 0 F
248127 1246562 0.180868379071 5 F
248127 1251121 0.0 0 F
248127 1251996 0.0 0 F
248127 1253385 0.0 0 F
248127 1259684 0.195046258934 5 F
248127 1262702 0.0 0 F
248127 1265706 0.178778197 3 F
248127 1285448 0.172013691611 3 F
248127 1295052 0.173457317573 4 F
248127 1298947 0.0 0 F
248127 1308514 0.0 0 F
248127 1318562 0.0 0 F
248127 1337957 0.18426744004 4 F
248127 1338896 0.0 0 F
248127 1351443 0.182907600468 5 F
248127 1369138 0.0 0 F
248127 1374461 0.0 0 F
248127 1383457 0.0 0 F
248127 1388908 0.0 0 F
248127 1389417 0.0 0 F
248127 1403984 0.183309484402 5 F
248127 1416874 0.15994433081 4 F
248127 1419100 0.0 0 F
248127 1432516 0.180027476781 4 F
248127 1445301 0.181660345993 4 F
248127 1447373 0.176917512301 4 F
248127 1455810 0.0 0 F
248127 1460238 0.0 0 F
248127 1465244 0.197054728981 5 F
248127 1470280 0.231317167803 4 F
248127 1474604 0.0 0 F
248127 1482311 0.0 0 F
248127 1488682 0.200148095283 2 F
248127 1496908 0.197275100762 5 F
248127 1506325 0.181896390637 3 F
248127 1522418 0.0 0 F
248127 1525768 0.192470595455 8 F
248127 1530053 0.0 0 F
248127 1531303 0.0 0 F
248127 1536881 0.0 0 F
248127 1554483 0.0 0 F
248127 1575664 0.0 0 F
248127 1586700 0.183986771498 4 F
248127 1590084 0.171748808158 2 F
248127 1598532 0.208561938733 6 F
248127 1601380 0.0 0 F
248127 1629414 0.0 0 F
248127 1640185 0.0 0 F
248127 1653082 0.184763872802 4 F
248127 1657576 0.0 0 F
248127 1657797 0.0 0 F
248127 1678561 0.18892482087 5 F
248127 1683264 0.0 0 F
248127 1689074 0.189196534318 4 F
248127 1707784 0.173913204235 4 F
248127 1709019 0.0 0 F
248127 1715539 0.195097312412 5 F
248127 1720868 0.192906652113 3 F
248127 1725127 0.0 0 F
248127 1739280 0.0 0 F
248127 1743288 0.0 0 F
248127 1761239 0.216216088913 5 F
248127 1762374 0.190938689261 5 F
248127 1771039 0.0 0 F
248127 1771513 0.217907499493 5 F
248127 1772166 0.0 0 F
248127 1779301 0.0 0 F
248127 1789230 0.191002553261 6 F
248127 1819154 0.0 0 F
248127 1824717 0.0 0 F
248127 1844032 0.0 0 F
248127 1852073 0.177622041171 3 F
248127 1861031 0.0 0 F
248127 1889283 0.0 0 F
248127 1908879 0.0 0 F
248127 1921195 0.0 0 F
248127 1937681 0.0 0 F
248127 1943838 0.0 0 F
248127 1944445 0.0 0 F
248127 1944662 0.183078756967 4 F
248127 1952721 0.0 0 F
248127 1953085 0.0 0 F
248127 1955498 0.0 0 F
248127 1974151 0.0 0 F
248127 1982054 0.0 0 F
248127 1987544 0.0 0 F
248127 1992055 0.0 0 F
248127 2011865 0.185630808819 5 F
248127 2028479 0.0 0 F
248127 2032812 0.0 0 F
248127 2039362 0.0 0 F
248127 2053834 0.0 0 F
248127 2061019 0.0 0 F
248127 2073679 0.166353320672 3 F
248127 2073902 0.0 0 F
248127 2086064 0.0 0 F
248127 2105678 0.0 0 F
248127 2106383 0.196818489109 4 F
248127 2106827 0.0 0 F
248127 2107467 0.0 0 F
248127 2110591 0.0 0 F
248127 2149794 0.0 0 F
248127 2160405 0.195070907086 3 F
248127 2188320 0.0 0 F
248127 2194044 0.186966082303 4 F
248127 2197837 0.0 0 F
248127 2217987 0.0 0 F
248127 2237575 0.161753992356 4 F
248127 2253534 0.20506835437 4 F
248127 2258357 0.197596971666 5 F
650925 728301 0.0 0 T
650925 950710 0.142732998763 6 T
650925 221345 0.140414795694 3 F
650925 324724 0.0 0 F
650925 408674 0.0 0 F
650925 521323 0.0 0 F
650925 571782 0.181657300601 7 F
650925 609954 0.0 0 F
650925 661997 0.230215499009 4 F
650925 788076 0.153126951264 3 F
650925 793136 0.0 0 F
650925 1060100 0.0 0 F
650925 1086765 0.0 0 F
650925 1135430 0.137301338337 7 F
650925 1164894 0.1731726557 3 F
650925 1224342 0.183885477268 4 F
650925 1295839 0.0 0 F
650925 1312431 0.0 0 F
650925 1334246 0.0 0 F
650925 1495473 0.203625541126 3 F
650925 2033668 0.201554347779 3 F
650925 2231044 0.0 0 F
1804610 172925 0.0 0 T
1804610 194452 0.0 0 T
1804610 223357 0.120634920635 6 T
1804610 231710 0.0 0 T
1804610 289983 0.0 0 T
1804610 611236 0.0 0 T
1804610 730336 0.0 0 T
1804610 750198 0.0947596263386 4 T
1804610 953391 0.0 0 T
1804610 1061981 0.114427437642 4 T
1804610 1117534 0.0 0 T
1804610 1182290 0.0 0 T
1804610 1201937 0.127306772679 4 T
1804610 1279221 0.0 0 T
1804610 1344457 0.0 0 T
1804610 1347620 0.0 0 T
1804610 1494248 0.0831349206349 4 T
1804610 1524911 0.120693920201 6 T
1804610 1653079 0.0 0 T
1804610 1706768 0.0 0 T
1804610 318881 0.0 0 F
1804610 1063153 0.0 0 F
2228712 137828 0.0 0 T
2228712 146557 0.0 0 T
2228712 979005 0.0 0 T
2228712 1054523 0.0 0 T
2228712 2066153 0.0 0 T
2228712 2084697 0.0 0 T
2228712 1578021 0.0 5 F
1042763 43231 0.122581161043 1 T
1042763 160493 0.139053254438 2 T
1042763 331278 0.0 0 T
1042763 817998 0.0 0 T
1042763 970023 0.0788954635108 4 T
1042763 1114048 0.0 0 T
1042763 1731694 0.0 0 T
1042763 1780094 0.0 0 T
1042763 2001199 0.0 0 T
1042763 2054914 0.0 0 T
1042763 2231683 0.0801748494056 3 T
1042763 140530 0.0 0 F
1042763 190678 0.0 0 F
1042763 1063519 0.0 0 F
125262 8636 0.0 0 T
125262 15487 0.0 0 T
125262 20664 0.0 0 T
125262 35837 0.0 0 T
125262 44217 0.0 0 T
125262 51412 0.0 0 T
125262 62437 0.0 0 T
125262 63710 0.0 0 T
125262 63779 0.0 0 T
125262 63997 0.0 0 T
125262 75165 0.0 0 T
125262 98566 0.0 1 T
125262 98712 0.0 0 T
125262 102930 0.0863356787274 3 T
125262 104993 0.0 0 T
125262 105146 0.140289050369 3 T
125262 112567 0.0 0 T
125262 112839 0.0833247228222 4 T
125262 128873 0.0 0 T
125262 154251 0.0 0 T
125262 168356 0.0893595920436 4 T
125262 173428 0.0 0 T
125262 183144 0.0 0 T
125262 227823 0.0 0 T
125262 234359 0.0 0 T
125262 246231 0.0810957446821 4 T
125262 256644 0.0 0 T
125262 265755 0.0 0 T
125262 270141 0.0 0 T
125262 289355 0.0947829082434 5 T
125262 292274 0.0 0 T
125262 326924 0.0 0 T
125262 332888 0.0 0 T
125262 351414 0.0 0 T
125262 358445 0.0 0 T
125262 361919 0.154063901694 5 T
125262 362267 0.0 0 T
125262 369283 0.0 0 T
125262 369457 0.0 0 T
125262 376689 0.0 0 T
125262 385106 0.0 0 T
125262 390119 0.0 0 T
125262 403751 0.0 0 T
125262 414575 0.0857450428109 2 T
125262 416071 0.0 0 T
125262 437990 0.0714914930854 2 T
125262 440027 0.0 0 T
125262 443653 0.118586345906 7 T
125262 444478 0.0 0 T
125262 447352 0.0 0 T
125262 447446 0.0 0 T
125262 463628 0.132653658045 3 T
125262 463664 0.0 0 T
125262 474611 0.0 0 T
125262 476199 0.0 0 T
125262 489104 0.0 0 T
125262 489171 0.0 0 T
125262 500457 0.091099742433 7 T
125262 501710 0.0 0 T
125262 535653 0.131615109052 5 T
125262 539256 0.0 0 T
125262 556574 0.0 0 T
125262 557625 0.0660733102622 3 T
125262 561982 0.0801798354441 3 T
125262 564585 0.0749660810616 4 T
125262 567600 0.0 0 T
125262 571677 0.0 0 T
125262 571688 0.137684021464 5 T
125262 578303 0.134044731334 6 T
125262 608003 0.0726936894609 3 T
125262 608263 0.0 0 T
125262 609196 0.0 0 T
125262 637265 0.0 0 T
125262 650484 0.0 0 T
125262 657767 0.0 0 T
125262 660749 0.0 0 T
125262 669386 0.0 0 T
125262 677691 0.0 0 T
125262 684169 0.0 0 T
125262 694445 0.0 0 T
125262 716468 0.137077820716 5 T
125262 723169 0.0 0 T
125262 734334 0.0 0 T
125262 762117 0.0 0 T
125262 771172 0.0 0 T
125262 771733 0.0 0 T
125262 773416 0.0 0 T
125262 777139 0.0 0 T
125262 783566 0.0 0 T
125262 791459 0.0 0 T
125262 794785 0.0 0 T
125262 811060 0.142124085993 7 T
125262 815239 0.0 0 T
125262 838470 0.0926723082344 4 T
125262 839352 0.0 0 T
125262 840472 0.0 0 T
125262 840815 0.0 0 T
125262 864473 0.0 0 T
125262 864798 0.087998149374 3 T
125262 873933 0.0 0 T
125262 882545 0.0 0 T
125262 893420 0.136050136925 4 T
125262 896540 0.0929349012861 3 T
125262 898164 0.0980805454216 5 T
125262 903206 0.0 0 T
125262 922132 0.127497893195 4 T
125262 947645 0.0 0 T
125262 955152 0.0 0 T
125262 966733 0.0 0 T
125262 977537 0.127584615583 4 T
125262 978607 0.0 0 T
125262 994853 0.0 0 T
125262 1027526 0.0 0 T
125262 1032281 0.0 0 T
125262 1037655 0.108728595779 5 T
125262 1071687 0.0 0 T
125262 1074961 0.0 0 T
125262 1088314 0.0 0 T
125262 1126744 0.0 0 T
125262 1133432 0.0 0 T
125262 1133992 0.0 0 T
125262 1134006 0.0 0 T
125262 1139029 0.113867011147 6 T
125262 1142578 0.0 0 T
125262 1168699 0.0 0 T
125262 1176091 0.122252408856 6 T
125262 1195481 0.0908087758672 4 T
125262 1203302 0.0 0 T
125262 1204661 0.0 0 T
125262 1209653 0.0 0 T
125262 1221277 0.131004553336 5 T
125262 1221431 0.0 0 T
125262 1236751 0.0 0 T
125262 1239895 0.0 0 T
125262 1242402 0.0 0 T
125262 1244176 0.0 0 T
125262 1245364 0.0 0 T
125262 1248701 0.112776596593 4 T
125262 1251378 0.0 0 T
125262 1253805 0.0 0 T
125262 1255366 0.0 0 T
125262 1276970 0.0 0 T
125262 1277339 0.0 0 T
125262 1289472 0.030601620395 1 T
125262 1308179 0.0 0 T
125262 1310087 0.0 0 T
125262 1312676 0.0 0 T
125262 1317547 0.134580340743 3 T
125262 1323711 0.0 0 T
125262 1330311 0.0 0 T
125262 1333354 0.0 0 T
125262 1344608 0.15186637509 4 T
125262 1355207 0.0 0 T
125262 1376138 0.0 0 T
125262 1379201 0.0842685300903 2 T
125262 1401082 0.0938192614826 3 T
125262 1401455 0.0 0 T
125262 1403750 0.0 0 T
125262 1413168 0.0 0 T
125262 1441465 0.0969027408388 8 T
125262 1441630 0.0 0 T
125262 1446420 0.0 0 T
125262 1461402 0.0 0 T
125262 1475603 0.085658122091 5 T
125262 1528316 0.0 0 T
125262 1529556 0.0715170250266 2 T
125262 1530239 0.0 0 T
125262 1542404 0.0 0 T
125262 1574785 0.0 0 T
125262 1595710 0.0 0 T
125262 1626212 0.0 0 T
125262 1669849 0.0919182940679 3 T
125262 1679076 0.0 0 T
125262 1680968 0.0 0 T
125262 1688526 0.111789358819 3 T
125262 1735336 0.0 0 T
125262 1754885 0.0 0 T
125262 1770712 0.0 0 T
125262 1811842 0.0 0 T
125262 1815358 0.0 0 T
125262 1819850 0.0 0 T
125262 1823822 0.0 0 T
125262 1823969 0.136705532278 4 T
125262 1831149 0.0 0 T
125262 1846996 0.0 0 T
125262 1852591 0.0 0 T
125262 1862465 0.113390004046 3 T
125262 1864202 0.124008205405 3 T
125262 1865770 0.0 0 T
125262 1872430 0.0 0 T
125262 1881548 0.0 0 T
125262 1891975 0.0 0 T
125262 1893056 0.0 0 T
125262 1894665 0.0 0 T
125262 1900587 0.0 0 T
125262 1902137 0.125362564935 4 T
125262 1908847 0.0 0 T
125262 1928118 0.0 0 T
125262 1930229 0.0 0 T
125262 1955027 0.0 0 T
125262 1958870 0.0 0 T
125262 1971747 0.106684548666 3 T
125262 2007603 0.0 0 T
125262 2014944 0.0813886630444 3 T
125262 2026537 0.0 0 T
125262 2026853 0.0 0 T
125262 2029586 0.0 0 T
125262 2036084 0.154208821174 4 T
125262 2039209 0.0922845500854 5 T
125262 2041758 0.0 0 T
125262 2049187 0.0 0 T
125262 2070600 0.0 0 T
125262 2093467 0.0 0 T
125262 2093797 0.0 0 T
125262 2094439 0.132144765837 5 T
125262 2097783 0.0 0 T
125262 2103215 0.0 0 T
125262 2106205 0.0 0 T
125262 2122948 0.0 0 T
125262 2127234 0.0 0 T
125262 2153241 0.0 0 T
125262 2164866 0.0 0 T
125262 2186636 0.0 0 T
125262 2196668 0.0 0 T
125262 2203847 0.127355260136 6 T
125262 2207531 0.0 0 T
125262 2217947 0.0 0 T
125262 2220994 0.0 0 T
125262 2222171 0.0 0 T
125262 2224669 0.0 0 T
125262 2226515 0.0 0 T
125262 2227830 0.118898615869 5 T
125262 2235591 0.0 0 T
125262 2240224 0.0 0 T
125262 2245755 0.0 0 T
125262 2246730 0.0 0 T
125262 102139 0.0 0 F
125262 118395 0.0 0 F
125262 350725 0.0 0 F
125262 475670 0.0 0 F
125262 606139 0.0 0 F
125262 626961 0.0726164204907 4 F
125262 707802 0.0 0 F
125262 873105 0.0 0 F
125262 1278479 0.0 0 F
125262 1372613 0.0 0 F
125262 1392648 0.0 0 F
125262 1508887 0.0 0 F
125262 1523403 0.0 0 F
125262 1574229 0.0 0 F
125262 1652246 0.0 0 F
125262 1742812 0.0 0 F
125262 1893163 0.0 0 F
125262 1945195 0.0 0 F
125262 2128148 0.090277546785 3 F
125262 2146954 0.0 0 F
125262 2227160 0.0736476134397 4 F
1320675 20554 0.0 0 T
1320675 23099 0.0 0 T
1320675 82797 0.168499713976 3 T
1320675 91308 0.191589214383 4 T
1320675 99140 0.0 0 T
1320675 123363 0.194498574073 5 T
1320675 132833 0.0 0 T
1320675 138649 0.0 0 T
1320675 196663 0.153291783738 3 T
1320675 238219 0.174361837499 5 T
1320675 290612 0.186665269803 4 T
1320675 297750 0.175739724588 4 T
1320675 328878 0.0 0 T
1320675 329328 0.20303359302 6 T
1320675 342755 0.0 0 T
1320675 386169 0.0 0 T
1320675 456876 0.140821884779 3 T
1320675 483689 0.143886743032 5 T
1320675 494358 0.0 0 T
1320675 518271 0.154172008127 4 T
1320675 624761 0.0 0 T
1320675 671633 0.0 0 T
1320675 698703 0.0 0 T
1320675 713492 0.167424556782 4 T
1320675 715157 0.0 0 T
1320675 746664 0.179334526901 5 T
1320675 849571 0.0 0 T
1320675 917720 0.148252178342 5 T
1320675 924140 0.0 0 T
1320675 976521 0.17381307903 3 T
1320675 1004877 0.0 0 T
1320675 1028777 0.0 0 T
1320675 1034386 0.168831839265 6 T
1320675 1135295 0.0 0 T
1320675 1145158 0.207919270563 5 T
1320675 1159810 0.0 0 T
1320675 1181550 0.157440169809 4 T
1320675 1203426 0.173206565458 3 T
1320675 1257598 0.0 0 T
1320675 1301601 0.145944271471 4 T
1320675 1315935 0.169146468527 4 T
1320675 1321374 0.0 0 T
1320675 1341989 0.0 0 T
1320675 1367293 0.0 0 T
1320675 1381924 0.188065114561 5 T
1320675 1433979 0.170178901684 4 T
1320675 1449649 0.0 0 T
1320675 1482870 0.0 0 T
1320675 1515200 0.157815209922 3 T
1320675 1537344 0.175594271339 4 T
1320675 1601423 0.145977506227 3 T
1320675 1638988 0.153061188689 4 T
1320675 1680631 0.0 0 T
1320675 1708703 0.0 0 T
1320675 1726126 0.0 0 T
1320675 1781503 0.157440169809 3 T
1320675 1837704 0.0 0 T
1320675 1847848 0.0 0 T
1320675 1856297 0.0 0 T
1320675 1879626 0.188238283894 4 T
1320675 1938008 0.0 0 T
1320675 1961404 0.0 0 T
1320675 1970762 0.0 0 T
1320675 1996649 0.0 0 T
1320675 1999858 0.0 0 T
1320675 2073115 0.0 0 T
1320675 2210585 0.167421319067 4 T
1320675 2215866 0.0 0 T
1320675 677264 0.143594292613 5 F
1320675 1533277 0.0 0 F
1550676 314330 0.221629765965 6 T
1550676 402877 0.201758752281 4 T
1550676 598449 0.0 0 T
1550676 1111013 0.236922355149 4 T
1550676 1111021 0.188357725224 4 T
1550676 647502 0.0 0 F
1550676 797596 0.174116549683 4 F
1550676 1834712 0.0 0 F
1790563 12179 0.0 0 T
1790563 124919 0.0 0 T
1790563 135821 0.0 0 T
1790563 262153 0.0 0 T
1790563 297630 0.0 0 T
1790563 350286 0.0 0 T
1790563 433451 0.0 0 T
1790563 433835 0.0 0 T
1790563 446361 0.0 0 T
1790563 513349 0.0 0 T
1790563 550074 0.0 0 T
1790563 585382 0.0847816510974 3 T
1790563 602838 0.0 0 T
1790563 984759 0.0 0 T
1790563 1002493 0.0 0 T
1790563 1070440 0.0 0 T
1790563 1071404 0.0 0 T
1790563 1177975 0.0857448433919 5 T
1790563 1193702 0.0797660818713 4 T
1790563 1206191 0.0 0 T
1790563 1292166 0.0 0 T
1790563 1333670 0.0 0 T
1790563 1357542 0.0 0 T
1790563 1388718 0.0613721404405 8 T
1790563 1409961 0.0918377925883 4 T
1790563 1534115 0.0 0 T
1790563 1542935 0.0 0 T
1790563 1558554 0.0 0 T
1790563 1629908 0.0794051684661 3 T
1790563 1664420 0.0 0 T
1790563 1732405 0.0879406031418 4 T
1790563 1774292 0.0 0 T
1790563 1791504 0.0 0 T
1790563 1796131 0.0 0 T
1790563 1802861 0.0 0 T
1790563 1835181 0.0 0 T
1790563 1886523 0.0 0 T
1790563 1974657 0.0 0 T
1790563 2008893 0.0 0 T
1790563 2054303 0.0770558749816 4 T
1790563 2080460 0.0891842855001 5 T
1790563 2190902 0.0 0 T
1790563 270044 0.0 0 F
1790563 1419532 0.0 0 F
1790563 1815818 0.0 0 F
1790563 2026372 0.0 0 F
76119 804059 0.0 0 T
76119 905539 0.430799220273 7 T
76119 1020897 0.376048817696 6 T
76119 1200624 0.315619967794 4 F
469337 799645 0.3 3 T
469337 1774370 0.3 5 F
1722714 52975 0.106877721349 4 T
1722714 76236 0.0 0 T
1722714 101795 0.0 0 T
1722714 102062 0.0 0 T
1722714 109513 0.0 0 T
1722714 152372 0.0 0 T
1722714 193273 0.0 0 T
1722714 210854 0.0997991582104 2 T
1722714 226065 0.0 0 T
1722714 231315 0.102285140148 3 T
1722714 235971 0.0 0 T
1722714 244514 0.0 0 T
1722714 291527 0.101504373357 4 T
1722714 322588 0.0819376309356 5 T
1722714 327853 0.104668266417 6 T
1722714 342005 0.0 0 T
1722714 347595 0.0 0 T
1722714 366127 0.0 0 T
1722714 382572 0.0 0 T
1722714 400721 0.0 0 T
1722714 414471 0.0 0 T
1722714 436498 0.0998951026467 4 T
1722714 476683 0.0 0 T
1722714 494304 0.117154754493 5 T
1722714 526491 0.0 0 T
1722714 561876 0.0 0 T
1722714 575016 0.0 0 T
1722714 665774 0.0 0 T
1722714 681818 0.0 0 T
1722714 687922 0.107052379598 4 T
1722714 738804 0.0 0 T
1722714 740877 0.0 0 T
1722714 788654 0.114595508189 4 T
1722714 864967 0.0 0 T
1722714 931382 0.0 0 T
1722714 959533 0.0 0 T
1722714 972833 0.110327059019 4 T
1722714 1011050 0.103971113307 2 T
1722714 1021276 0.0 0 T
1722714 1045987 0.0 0 T
1722714 1071054 0.0 0 T
1722714 1114149 0.0 0 T
1722714 1114375 0.0 0 T
1722714 1156353 0.107172673592 4 T
1722714 1187707 0.0910962171736 2 T
1722714 1206775 0.0 0 T
1722714 1213324 0.0 0 T
1722714 1215968 0.0 0 T
1722714 1247198 0.0910962171736 2 T
1722714 1289458 0.0 0 T
1722714 1295477 0.0 0 T
1722714 1303781 0.0 0 T
1722714 1341976 0.0 0 T
1722714 1382587 0.0 0 T
1722714 1390230 0.0 0 T
1722714 1407645 0.114269106947 5 T
1722714 1424156 0.0 0 T
1722714 1447391 0.108135364463 4 T
1722714 1448843 0.0 0 T
1722714 1458452 0.0960775572719 5 T
1722714 1499531 0.0 0 T
1722714 1513964 0.0 0 T
1722714 1516873 0.0 0 T
1722714 1541469 0.0 0 T
1722714 1563501 0.0 0 T
1722714 1569068 0.0 0 T
1722714 1625738 0.0 0 T
1722714 1626966 0.0910962171736 2 T
1722714 1645709 0.0 0 T
1722714 1681954 0.0 0 T
1722714 1737235 0.0 0 T
1722714 1739515 0.0 0 T
1722714 1740162 0.085463049925 4 T
1722714 1761834 0.0 0 T
1722714 1775070 0.0 0 T
1722714 1820945 0.0 0 T
1722714 1863526 0.0 0 T
1722714 1879087 0.0 0 T
1722714 1902134 0.0 0 T
1722714 1911396 0.100945719531 5 T
1722714 1923143 0.0 0 T
1722714 1947154 0.0 0 T
1722714 1960004 0.0 0 T
1722714 1973437 0.0951877362024 4 T
1722714 1981542 0.0 0 T
1722714 2057711 0.0 0 T
1722714 2121884 0.0 0 T
1722714 2148826 0.0 0 T
1722714 2150871 0.0 0 T
1722714 2151546 0.0 0 T
1722714 2164212 0.0 0 T
1722714 8972 0.0 0 F
1722714 54234 0.129252000837 4 F
1722714 102142 0.116909570339 4 F
1722714 357452 0.0 0 F
1722714 368548 0.0 0 F
1722714 453331 0.0 0 F
1722714 471823 0.0 0 F
1722714 541187 0.0 0 F
1722714 557110 0.0 0 F
1722714 577439 0.0 0 F
1722714 628574 0.0 0 F
1722714 658802 0.0537380738919 1 F
1722714 741513 0.0 0 F
1722714 749654 0.126977737661 4 F
1722714 798416 0.107660598445 3 F
1722714 798599 0.0 0 F
1722714 823140 0.126005886671 5 F
1722714 823766 0.110356360054 4 F
1722714 850503 0.0 0 F
1722714 952834 0.0968338789874 3 F
1722714 997635 0.0 0 F
1722714 1042416 0.130937853903 4 F
1722714 1049262 0.0 0 F
1722714 1130768 0.0 0 F
1722714 1248280 0.0 0 F
1722714 1491830 0.0 0 F
1722714 1593704 0.124503951028 3 F
1722714 1616836 0.0977370634702 3 F
1722714 1827956 0.108547117103 4 F
1722714 1866611 0.0 0 F
1722714 1962838 0.127205488722 4 F
1722714 2033170 0.0 0 F
1722714 2043778 0.117455878403 2 F
1722714 2112266 0.11112265421 3 F
1722714 2163834 0.116456989739 2 F
1722714 2193643 0.0 0 F
1722714 2214529 0.108190470728 5 F
1722714 2250361 0.0 0 F
1780062 8086 0.0 0 T
1780062 43307 0.133405149193 5 T
1780062 224545 0.126532380467 3 T
1780062 249351 0.0 0 T
1780062 251777 0.0 0 T
1780062 253003 0.14759080877 5 T
1780062 276171 0.094682373964 6 T
1780062 386986 0.0 0 T
1780062 389356 0.0 0 T
1780062 434142 0.0 0 T
1780062 440028 0.0 0 T
1780062 473921 0.0 0 T
1780062 505415 0.0 0 T
1780062 512542 0.0 0 T
1780062 523321 0.114395535789 3 T
1780062 574954 0.0939848420378 4 T
1780062 585781 0.117390833804 4 T
1780062 650063 0.151730551374 5 T
1780062 659650 0.0 0 T
1780062 667474 0.0 0 T
1780062 675905 0.126684303716 5 T
1780062 739120 0.0 0 T
1780062 806089 0.0 0 T
1780062 813272 0.0 0 T
1780062 892779 0.0 0 T
1780062 895984 0.0 0 T
1780062 899478 0.0 0 T
1780062 917778 0.0 0 T
1780062 933340 0.0 0 T
1780062 963128 0.112748802177 2 T
1780062 971164 0.0 0 T
1780062 977356 0.0 0 T
1780062 1068400 0.0 0 T
1780062 1087656 0.0 0 T
1780062 1154096 0.0 0 T
1780062 1163950 0.0 0 T
1780062 1203495 0.0 0 T
1780062 1238647 0.0 0 T
1780062 1296704 0.0 0 T
1780062 1323519 0.0 0 T
1780062 1470086 0.0 0 T
1780062 1484233 0.0 0 T
1780062 1533169 0.0 0 T
1780062 1544550 0.0 0 T
1780062 1560569 0.0 0 T
1780062 1589406 0.0 0 T
1780062 1601497 0.0 0 T
1780062 1635086 0.0 0 T
1780062 1654318 0.0940729162478 5 T
1780062 1793607 0.122417990541 7 T
1780062 1799461 0.0 0 T
1780062 1845337 0.108992938425 5 T
1780062 1848303 0.0 0 T
1780062 1877668 0.0 0 T
1780062 1878832 0.0 0 T
1780062 1934459 0.0 0 T
1780062 2009283 0.0 0 T
1780062 2021714 0.0 0 T
1780062 2035544 0.0 0 T
1780062 2042822 0.118740611835 3 T
1780062 2116351 0.121632309776 4 T
1780062 2120383 0.13281641604 4 T
1780062 2123801 0.0 0 T
1780062 2164751 0.0 0 T
1780062 2178789 0.0 0 T
1780062 2188268 0.0 0 T
1780062 2198838 0.126414651841 4 T
1780062 2202252 0.0 0 T
1780062 2227456 0.126939648637 5 T
1780062 2239086 0.0 0 T
1780062 1063124 0.0 0 F
1780062 1099348 0.0 0 F
1780062 1279087 0.0 0 F
1780062 1404277 0.0753687539763 4 F
1780062 1628477 0.0 0 F
1780062 1780137 0.0 0 F
1780062 2029496 0.0 0 F
174432 87678 0.0 0 T
174432 196414 0.167482463218 4 T
174432 302069 0.0 0 T
174432 459353 0.161008676193 4 T
174432 565396 0.173791458355 5 T
174432 635046 0.15493273667 4 T
174432 661155 0.0 0 T
174432 693459 0.159892080092 3 T
174432 740489 0.150846681995 3 T
174432 827222 0.179439906156 5 T
174432 888867 0.0 0 T
174432 1104496 0.138880545831 4 T
174432 1105271 0.146291881316 3 T
174432 1172729 0.17317506155 5 T
174432 1244106 0.161000850828 5 T
174432 1348834 0.151331769673 4 T
174432 1409986 0.172812669898 4 T
174432 1515072 0.0 0 T
174432 1539151 0.166830936098 3 T
174432 1620802 0.176994638127 4 T
174432 1666151 0.0 0 T
174432 1791297 0.0 0 T
174432 1833111 0.0 0 T
174432 2198841 0.0 0 T
174432 2210635 0.134990336409 3 T
174432 5633 0.0 0 F
174432 8846 0.158267197257 5 F
174432 10454 0.0 0 F
174432 17382 0.131572983187 4 F
174432 24464 0.0 0 F
174432 25666 0.0 0 F
174432 26806 0.0 0 F
174432 27318 0.0 0 F
174432 30655 0.0 0 F
174432 31339 0.157794616936 4 F
174432 34259 0.0 0 F
174432 35201 0.0 0 F
174432 36447 0.0 0 F
174432 39434 0.0 0 F
174432 40257 0.0 0 F
174432 41603 0.0 0 F
174432 63465 0.0 0 F
174432 63497 0.11658365514 3 F
174432 63530 0.0 0 F
174432 63999 0.15524336814 5 F
174432 66755 0.0 0 F
174432 72547 0.15336978915 4 F
174432 72708 0.0 0 F
174432 75387 0.0 0 F
174432 82520 0.14472106975 3 F
174432 86344 0.0 0 F
174432 87610 0.142723246169 4 F
174432 87678 0.0 0 T
174432 91783 0.0 0 F
174432 93164 0.0 0 F
174432 96079 0.153099103528 5 F
174432 97931 0.0 0 F
174432 101240 0.0 0 F
174432 104082 0.17018018539 6 F
174432 111434 0.165196251508 4 F
174432 147798 0.169322303025 3 F
174432 149203 0.147129815591 4 F
174432 151322 0.0 0 F
174432 160864 0.130756549887 4 F
174432 162483 0.166374914651 6 F
174432 162509 0.0 0 F
174432 171810 0.0 0 F
174432 171958 0.0 0 F
174432 172644 0.0 0 F
174432 174405 0.0 0 F
174432 178520 0.163297203603 6 F
174432 179733 0.154285175851 6 F
174432 182403 0.177054416026 5 F
174432 182643 0.0 0 F
174432 182883 0.0 0 F
174432 191587 0.0 0 F
174432 196414 0.167482463218 4 T
174432 207094 0.156281451202 4 F
174432 227332 0.160478614373 5 F
174432 227508 0.0 0 F
174432 233946 0.0 0 F
174432 237929 0.0 0 F
174432 242233 0.0 0 F
174432 247398 0.148691932429 3 F
174432 247800 0.0 0 F
174432 247932 0.0 0 F
174432 254705 0.0 0 F
174432 255653 0.0 0 F
174432 257464 0.0 0 F
174432 259739 0.162122847579 6 F
174432 261600 0.0 0 F
174432 268870 0.0 0 F
174432 281445 0.0 0 F
174432 285081 0.0 0 F
174432 290792 0.0 0 F
174432 302069 0.0 0 T
174432 302205 0.0 0 F
