1630571 783030 0.0 0 F
1630571 799144 0.0 0 F
1630571 809025 0.0 0 F
1630571 815337 0.0 0 F
1630571 821765 0.0 0 F
1630571 845622 0.0 0 F
1630571 850537 0.0 0 F
1630571 876909 0.0 0 F
1630571 884807 0.115337060042 3 F
1630571 891400 0.139012514552 5 F
1630571 895136 0.0 0 F
1630571 912460 0.0 0 F
1630571 918467 0.043026418643 3 F
1630571 922958 0.0 0 F
1630571 932465 0.140020423447 6 F
1630571 980837 0.0 0 F
1630571 1011294 0.0 0 F
1630571 1034751 0.110099161533 3 F
1630571 1034819 0.112241199046 5 F
1630571 1077505 0.0 0 F
1630571 1098726 0.122472641104 3 F
1630571 1110433 0.0 0 F
1630571 1137456 0.113390837775 3 F
1630571 1172159 0.0 0 F
1630571 1178059 0.0 0 F
1630571 1185435 0.0 0 F
1630571 1196337 0.0 0 F
1630571 1206361 0.0 0 F
1630571 1214180 0.0 0 F
1630571 1228789 0.128425916624 5 F
1630571 1249828 0.0 0 F
1630571 1258340 0.0 0 F
1630571 1264303 0.118215896691 4 F
1630571 1270864 0.114649745364 6 F
1630571 1272053 0.128788476082 8 F
1630571 1278656 0.0 0 F
1630571 1293594 0.0 0 F
1630571 1312482 0.11781904628 4 F
1630571 1320327 0.0 0 F
1630571 1345575 0.0 0 F
1630571 1362204 0.0 0 F
1630571 1363303 0.0 0 F
1630571 1381346 0.123603807933 5 F
1630571 1433580 0.0 0 F
1630571 1437601 0.0 0 F
1630571 1446899 0.0 0 F
1630571 1472893 0.126223263184 5 F
1630571 1477414 0.0 0 F
1630571 1525192 0.0 0 F
1630571 1545805 0.0 0 F
1630571 1547073 0.109537590797 4 F
1630571 1580379 0.106192360576 2 F
1630571 1602132 0.0 0 F
1630571 1617736 0.0 0 F
1630571 1619446 0.0 0 F
1630571 1632527 0.0 0 F
1630571 1636575 0.0 0 F
1630571 1653464 0.0 0 F
1630571 1677868 0.0949741097101 4 F
1630571 1678079 0.0 0 F
1630571 1678828 0.0 0 F
1630571 1682446 0.12935400892 5 F
1630571 1685528 0.0 0 F
1630571 1692179 0.0 0 F
1630571 1696730 0.144128867204 6 F
1630571 1744771 0.128601217991 4 F
1630571 1749335 0.0 0 F
1630571 1759441 0.0 0 F
1630571 1769202 0.0 0 F
1630571 1769820 0.0 0 F
1630571 1787834 0.0 0 F
1630571 1859852 0.0 0 F
1630571 1880143 0.0 0 F
1630571 1880541 0.0 0 F
1630571 1884581 0.0 0 F
1630571 1888919 0.0994313388646 3 F
1630571 1925346 0.103507490916 5 F
1630571 1965962 0.117336374697 5 F
1630571 1997684 0.131979559848 5 F
1630571 2078683 0.0776284562155 1 F
1630571 2083562 0.0 0 F
1630571 2084951 0.0 0 F
1630571 2091732 0.0 0 F
1630571 2091986 0.0 0 F
1630571 2161122 0.126298392485 5 F
1630571 2173862 0.0 0 F
1630571 2178010 0.115787266022 3 F
1630571 2212729 0.0 0 F
1630571 2221482 0.0 0 F
1630571 2223782 0.0 0 F
1630571 2231989 0.0 0 F
1630571 2244630 0.0 0 F
1122668 238650 0.0 0 T
1122668 279347 0.0 0 T
1122668 289320 0.15014619883 4 T
1122668 304172 0.140322310465 4 T
1122668 658746 0.0 3 T
1122668 731988 0.0 0 T
1122668 953058 0.0 0 T
1122668 1193354 0.0 0 T
1122668 1373427 0.0 0 T
1122668 1786182 0.0 0 T
1122668 1887530 0.151840198322 5 T
1122668 461478 0.142112064922 5 F
1122668 481408 0.0 0 F
1122668 748094 0.188562091503 4 F
1122668 1130637 0.196085858586 4 F
1122668 2045215 0.142959783594 5 F
525714 144610 0.0 0 T
525714 1035011 0.0 0 T
525714 1440636 0.0 0 T
525714 1502692 0.0 0 T
525714 2217127 0.0478754949709 5 T
525714 7607 0.0 0 F
525714 7976 0.0 0 F
525714 23492 0.0 0 F
525714 24663 0.0 0 F
525714 34666 0.0 0 F
525714 35064 0.0 0 F
525714 46741 0.0 0 F
525714 50680 0.0 0 F
525714 51880 0.0501571243034 5 F
525714 61427 0.0 0 F
525714 65807 0.0 0 F
525714 67238 0.0 0 F
525714 69527 0.0 0 F
525714 70341 0.0 0 F
525714 74871 0.0501617613777 4 F
525714 113032 0.0 0 F
525714 119981 0.0 0 F
525714 127750 0.0 0 F
525714 133875 0.0469711135415 4 F
525714 135210 0.0 0 F
525714 141039 0.0 0 F
525714 142371 0.0 0 F
525714 143694 0.0 0 F
525714 146422 0.0396960821896 3 F
525714 153905 0.0526165364021 8 F
525714 161766 0.0 0 F
525714 177208 0.0 0 F
525714 184015 0.0 0 F
525714 184578 0.0 0 F
525714 192678 0.0 0 F
525714 208559 0.0 0 F
525714 216667 0.0 0 F
525714 220241 0.0 0 F
525714 225389 0.0 0 F
525714 232124 0.0 0 F
525714 233617 0.0 0 F
525714 246963 0.0 0 F
525714 258090 0.0 0 F
525714 258294 0.0 0 F
525714 279797 0.0222469374975 1 F
525714 280343 0.0 0 F
525714 280445 0.0 0 F
525714 285510 0.0454950386573 3 F
525714 304315 0.0 0 F
525714 312534 0.0 0 F
525714 314289 0.0 0 F
525714 331058 0.0 0 F
525714 350588 0.0 0 F
525714 351329 0.0433134048956 4 F
525714 357345 0.0 0 F
525714 359930 0.0 0 F
525714 361495 0.0 0 F
525714 372197 0.0 0 F
525714 373238 0.0 0 F
525714 381408 0.0 0 F
525714 381958 0.0 0 F
525714 398875 0.0 0 F
525714 434587 0.0430119382772 6 F
525714 436269 0.0 0 F
525714 440098 0.0 0 F
525714 453301 0.0 0 F
525714 459739 0.0 0 F
525714 467611 0.0 0 F
525714 471507 0.0 0 F
525714 471983 0.0 0 F
525714 481008 0.0 0 F
525714 487409 0.0 0 F
525714 490867 0.0 0 F
525714 492465 0.0 0 F
525714 497128 0.0 0 F
525714 498502 0.0 0 F
525714 506468 0.0282313803517 1 F
525714 515615 0.0 0 F
525714 534675 0.0 0 F
525714 536446 0.0 0 F
525714 542512 0.0473370993063 5 F
525714 546546 0.0 0 F
525714 555603 0.0479439693938 3 F
525714 557087 0.0 0 F
525714 558815 0.0 0 F
525714 563222 0.0 0 F
525714 577183 0.0 0 F
525714 580452 0.0 0 F
525714 581823 0.0443740857677 4 F
525714 586878 0.0 0 F
525714 587204 0.0 0 F
525714 592968 0.0 0 F
525714 597226 0.0 0 F
525714 602224 0.0475932685473 6 F
525714 608468 0.0 0 F
525714 608806 0.0 0 F
525714 614921 0.0 0 F
525714 616331 0.0 0 F
525714 616483 0.0 0 F
525714 628499 0.0 0 F
525714 628890 0.0 0 F
525714 634959 0.0 0 F
525714 636603 0.0441737924411 6 F
525714 641084 0.0 0 F
525714 641154 0.0 0 F
525714 662155 0.0 0 F
525714 663816 0.0 0 F
525714 678637 0.0 0 F
525714 685365 0.0 0 F
525714 694945 0.0 0 F
525714 697674 0.0508007754523 6 F
525714 705397 0.0 0 F
525714 716463 0.0 0 F
525714 727155 0.0 0 F
525714 734901 0.0 0 F
525714 739689 0.0 0 F
525714 741561 0.0 0 F
525714 750527 0.0 0 F
525714 751461 0.0 0 F
525714 757075 0.0499290666297 5 F
525714 762812 0.0 0 F
525714 778280 0.0 0 F
525714 778785 0.0 0 F
525714 782539 0.0 0 F
525714 783904 0.0488115175292 6 F
525714 793035 0.0 0 F
525714 803562 0.0 0 F
525714 804589 0.0 0 F
525714 805632 0.0 0 F
525714 829902 0.0453496781786 5 F
525714 840684 0.0 0 F
525714 845734 0.0 0 F
525714 849650 0.0 0 F
525714 855983 0.0 0 F
525714 859188 0.0 0 F
525714 877225 0.0 0 F
525714 889713 0.0 0 F
525714 929692 0.0 0 F
525714 930621 0.0 0 F
525714 930816 0.0 0 F
525714 932263 0.0 0 F
525714 945430 0.0402725697507 3 F
525714 953361 0.0 0 F
525714 953663 0.0 0 F
525714 959852 0.0 0 F
525714 966047 0.0 0 F
525714 969032 0.0 0 F
525714 970928 0.0 0 F
525714 985039 0.0 0 F
525714 998401 0.0 0 F
525714 1020238 0.0 0 F
525714 1020644 0.0466647098051 9 F
525714 1030357 0.0 0 F
525714 1031414 0.0 0 F
525714 1034273 0.0 0 F
525714 1040321 0.0 0 F
525714 1041027 0.0421276812523 5 F
525714 1042420 0.0 0 F
525714 1048676 0.0 0 F
525714 1051060 0.0 0 F
525714 1052705 0.046024732744 5 F
525714 1053838 0.0 0 F
525714 1053926 0.0 0 F
525714 1057674 0.0 0 F
525714 1059105 0.0 0 F
525714 1067252 0.0 0 F
525714 1067555 0.0414483411933 6 F
525714 1070689 0.0 0 F
525714 1075242 0.0 0 F
525714 1075296 0.0 0 F
525714 1078437 0.0 0 F
525714 1089288 0.0 0 F
525714 1089442 0.0 0 F
525714 1091344 0.0 0 F
525714 1107169 0.0 0 F
525714 1111737 0.0 0 F
525714 1121589 0.0 0 F
525714 1127094 0.0 0 F
525714 1132586 0.0 0 F
525714 1135845 0.0 0 F
525714 1137745 0.0487059854204 7 F
525714 1152569 0.0 0 F
525714 1160542 0.0 0 F
525714 1166495 0.0 0 F
525714 1171021 0.0 0 F
525714 1179660 0.0 0 F
525714 1180819 0.0 0 F
525714 1181208 0.0 0 F
525714 1183559 0.0 0 F
525714 1189928 0.0 0 F
525714 1193511 0.0 0 F
525714 1201329 0.0 0 F
525714 1203451 0.0 0 F
525714 1211027 0.0 0 F
525714 1212368 0.0 0 F
525714 1213067 0.0 0 F
525714 1214760 0.0 0 F
525714 1216222 0.0 0 F
525714 1223616 0.0 0 F
525714 1232384 0.0 0 F
525714 1233732 0.0 0 F
525714 1236776 0.0 0 F
525714 1238422 0.0 0 F
525714 1241427 0.0 0 F
525714 1255194 0.0 0 F
525714 1257546 0.0 0 F
525714 1261960 0.0 0 F
525714 1263240 0.0462746241811 5 F
525714 1267530 0.0 0 F
525714 1268530 0.0 0 F
525714 1269247 0.0 0 F
525714 1274252 0.0 0 F
525714 1276660 0.0 0 F
525714 1287745 0.0 0 F
525714 1295691 0.054699702059 5 F
525714 1302262 0.0 0 F
525714 1311231 0.0 0 F
525714 1321201 0.0 0 F
525714 1331348 0.0 0 F
525714 1337400 0.0 0 F
525714 1339780 0.0 0 F
525714 1340394 0.0 0 F
525714 1348764 0.0473370993063 5 F
525714 1349200 0.0 0 F
525714 1358327 0.0528665629902 5 F
525714 1358370 0.0442876165051 4 F
525714 1362350 0.0 0 F
525714 1363488 0.0 0 F
525714 1367559 0.0 0 F
525714 1370314 0.0 0 F
525714 1370594 0.0 0 F
525714 1378079 0.0 0 F
525714 1383914 0.0 0 F
525714 1387075 0.0 0 F
525714 1391552 0.0 0 F
525714 1397579 0.0 0 F
525714 1405520 0.0 0 F
525714 1414390 0.0461404009998 6 F
525714 1425211 0.0 0 F
525714 1441272 0.0 0 F
525714 1448292 0.0 0 F
525714 1448580 0.0 0 F
525714 1454710 0.0507211916475 4 F
525714 1455343 0.0 0 F
525714 1455578 0.0 0 F
525714 1457138 0.0 0 F
525714 1465344 0.0 0 F
525714 1472867 0.0 0 F
525714 1473109 0.0 0 F
525714 1475902 0.0 0 F
525714 1478134 0.0 0 F
525714 1479170 0.0 0 F
525714 1485088 0.0 0 F
525714 1493891 0.0 0 F
525714 1497900 0.0 0 F
525714 1503579 0.0 0 F
525714 1517320 0.0 0 F
525714 1517980 0.0 0 F
525714 1530295 0.0 0 F
525714 1530386 0.0 0 F
525714 1533722 0.0413088966266 3 F
525714 1537320 0.0 0 F
525714 1542179 0.0 0 F
525714 1546455 0.0 0 F
525714 1546510 0.0 0 F
525714 1553474 0.0 0 F
525714 1562925 0.051414745239 5 F
525714 1568161 0.0 0 F
525714 1573454 0.0481238955595 5 F
525714 1580350 0.0 0 F
525714 1583804 0.0 0 F
525714 1601911 0.0 0 F
525714 1607171 0.0442622516318 3 F
525714 1609879 0.0 0 F
525714 1611808 0.0 0 F
525714 1615446 0.0 0 F
525714 1623013 0.0 0 F
525714 1626311 0.0 0 F
525714 1627329 0.0 0 F
525714 1633877 0.0 0 F
525714 1640233 0.0431168888919 5 F
525714 1642654 0.0 0 F
525714 1649779 0.045302108671 5 F
525714 1655776 0.0 0 F
525714 1657082 0.0 0 F
525714 1658455 0.048893599062 5 F
525714 1663370 0.0 0 F
525714 1663385 0.0460543411502 5 F
525714 1680128 0.0 0 F
525714 1707996 0.0 0 F
525714 1721188 0.0 0 F
525714 1724658 0.0 0 F
525714 1740794 0.0 0 F
525714 1741049 0.0 0 F
525714 1741582 0.0462590248833 5 F
525714 1769267 0.0 0 F
525714 1772925 0.0 0 F
525714 1779772 0.0 0 F
525714 1782557 0.0 0 F
525714 1782656 0.0 0 F
525714 1788481 0.0 0 F
525714 1793775 0.0 0 F
525714 1799134 0.0 0 F
525714 1800010 0.0 0 F
525714 1800206 0.0 0 F
525714 1806852 0.0 0 F
525714 1813681 0.0 0 F
525714 1820813 0.0 0 F
525714 1822594 0.0445134556254 5 F
525714 1844070 0.0 0 F
525714 1844763 0.0 0 F
525714 1848212 0.0 0 F
525714 1856499 0.0 0 F
525714 1863099 0.0 0 F
525714 1863657 0.0 0 F
525714 1868853 0.0 0 F
525714 1874785 0.0 0 F
525714 1889447 0.0 0 F
525714 1899169 0.0 0 F
525714 1903203 0.0 0 F
525714 1903953 0.0 0 F
525714 1915228 0.0 0 F
525714 1915361 0.0 0 F
525714 1927978 0.0 0 F
525714 1933550 0.0 0 F
525714 1937012 0.0 0 F
525714 1941540 0.0 0 F
525714 1941923 0.0 0 F
525714 1942604 0.0 0 F
525714 1944172 0.0 0 F
525714 1957577 0.0422789170906 1 F
525714 1958372 0.0493695591844 6 F
525714 1976899 0.0 0 F
525714 1985609 0.0 0 F
525714 1986257 0.0 0 F
525714 1990480 0.0 0 F
525714 2005151 0.0 0 F
525714 2029014 0.0 0 F
525714 2050439 0.0409255319007 5 F
525714 2064017 0.0 0 F
525714 2071023 0.0 0 F
525714 2073055 0.0 0 F
525714 2075011 0.0 0 F
525714 2075796 0.0 0 F
525714 2077192 0.0 0 F
525714 2107381 0.0 0 F
525714 2115138 0.0 0 F
525714 2124530 0.0 0 F
525714 2135140 0.0 0 F
525714 2139918 0.0434516506601 8 F
525714 2146761 0.0 0 F
525714 2147530 0.0 0 F
525714 2153644 0.0 0 F
525714 2155465 0.0507211916475 4 F
525714 2163682 0.0470203530885 5 F
525714 2172511 0.0 0 F
525714 2175481 0.0 0 F
525714 2182303 0.0 0 F
525714 2192609 0.0 0 F
525714 2211521 0.0 0 F
525714 2211565 0.0 0 F
525714 2213831 0.0 0 F
525714 2217576 0.0408775698721 3 F
525714 2221439 0.0 0 F
525714 2225953 0.0 0 F
525714 2227190 0.0 0 F
525714 2229250 0.0 0 F
525714 2229706 0.0 0 F
525714 2237086 0.0 0 F
525714 2238292 0.0 0 F
525714 2246312 0.0 0 F
525714 2252434 0.0468874460765 4 F
1212782 861336 0.0 0 T
1212782 1089095 0.0 0 T
1212782 1963649 0.0 0 T
1212782 39762 0.234375 5 F
1212782 226187 0.234375 5 F
1057135 349253 0.0 0 T
1057135 1491871 0.0 0 T
1057135 1542969 0.025 3 T
1057135 1804310 0.0 0 T
1057135 174532 0.0 0 F
1057135 387021 0.0 0 F
1057135 498255 0.0 0 F
1057135 664467 0.025 5 F
1057135 1097448 0.0 0 F
1057135 1138880 0.0 0 F
1057135 1141498 0.0 0 F
1057135 1192044 0.0 0 F
1057135 1418218 0.0 0 F
1057135 1436845 0.0 0 F
1057135 1574498 0.0 0 F
1057135 1991755 0.0 0 F
1057135 2123270 0.0 0 F
1825451 44622 0.0 0 T
1825451 67995 0.0 0 T
1825451 129936 0.166996498382 2 T
1825451 167727 0.0 0 T
1825451 279071 0.0 0 T
1825451 315380 0.0 0 T
1825451 356886 0.227100952003 4 T
1825451 454477 0.0 0 T
1825451 533401 0.128725524046 2 T
1825451 542389 0.167156569275 2 T
1825451 659316 0.210510923622 3 T
1825451 677745 0.0 0 T
1825451 810145 0.0 0 T
1825451 982828 0.175090478839 3 T
1825451 1100612 0.152401273058 3 T
1825451 1175925 0.0 0 T
1825451 1217405 0.165135852922 3 T
1825451 1328119 0.19990074935 4 T
1825451 1641508 0.0 0 T
1825451 1776882 0.0 0 T
1825451 1887424 0.156702216408 5 T
1825451 2025846 0.0 0 T
1825451 318371 0.0 0 F
1825451 525388 0.0 0 F
1825451 532769 0.0 0 F
1825451 719870 0.0 0 F
1825451 805785 0.0 0 F
1825451 971283 0.0 0 F
1825451 1071055 0.0 0 F
1825451 1094822 0.0 0 F
1825451 1178416 0.200776322387 2 F
1825451 1360529 0.196622533442 2 F
1825451 1369089 0.0 0 F
1825451 1572881 0.211625119504 4 F
1825451 1619927 0.156722748427 3 F
1825451 1847029 0.184750090517 5 F
1825451 1941452 0.188281879584 3 F
1825451 1952094 0.187879499297 4 F
1825451 2213993 0.187553726831 4 F
1432296 132567 0.0 0 T
1432296 327599 0.0952850229378 5 T
1432296 342240 0.0 0 T
1432296 398675 0.0843231735252 5 T
1432296 541323 0.0 0 T
1432296 582876 0.0 0 T
1432296 717521 0.0615615037372 5 T
1432296 861969 0.0 0 T
1432296 1050456 0.0843231735252 5 T
1432296 1088721 0.0704719563591 3 T
1432296 1115182 0.0 0 T
1432296 1177530 0.0843464121213 4 T
1432296 1214871 0.0 0 T
1432296 1277523 0.0681870704859 4 T
1432296 1300088 0.0 0 T
1432296 1480662 0.0697420903469 3 T
1432296 1508213 0.0 0 T
1432296 1745974 0.0843464121213 4 T
1432296 2058239 0.0730127346826 5 T
1432296 2097265 0.0 0 T
1432296 2115934 0.0704719563591 3 T
1432296 2142695 0.0 0 T
1432296 2161704 0.0909418006841 6 T
1432296 2209781 0.0642626838554 3 T
1432296 2226044 0.0 0 T
1432296 2236241 0.0863351556009 4 T
1432296 2472 0.0 0 F
1432296 69552 0.0 0 F
1432296 73491 0.0 0 F
1432296 106873 0.0 0 F
1432296 109014 0.065893309322 4 F
1432296 127033 0.0 0 F
1432296 180314 0.0 0 F
1432296 187551 0.0 0 F
1432296 231936 0.0 0 F
1432296 250984 0.0 0 F
1432296 264026 0.0 0 F
1432296 266307 0.0 0 F
1432296 286802 0.0 0 F
1432296 292199 0.0 0 F
1432296 393739 0.0 0 F
1432296 409491 0.0695906535243 6 F
1432296 422350 0.0 0 F
1432296 422750 0.0 0 F
1432296 503845 0.0 0 F
1432296 574334 0.0 0 F
1432296 611183 0.0 0 F
1432296 615429 0.0 0 F
1432296 626869 0.0 0 F
1432296 638483 0.0 0 F
1432296 683163 0.0 0 F
1432296 688723 0.0 0 F
1432296 695537 0.0 0 F
1432296 781800 0.0 0 F
1432296 788580 0.0 0 F
1432296 838916 0.0 0 F
1432296 898026 0.0 0 F
1432296 914877 0.0 0 F
1432296 919062 0.063913481978 6 F
1432296 941675 0.0 0 F
1432296 993094 0.0 0 F
1432296 1112236 0.0 0 F
1432296 1127846 0.0 0 F
1432296 1145475 0.0 0 F
1432296 1149385 0.0 0 F
1432296 1192756 0.0 0 F
1432296 1225603 0.0 0 F
1432296 1227394 0.0 0 F
1432296 1227833 0.0 0 F
1432296 1258206 0.0 0 F
1432296 1307496 0.0 0 F
1432296 1342732 0.0 0 F
1432296 1365272 0.0 0 F
1432296 1378133 0.0 0 F
1432296 1386342 0.0 0 F
1432296 1389137 0.0 0 F
1432296 1399555 0.0 0 F
1432296 1403178 0.0 0 F
1432296 1430471 0.0 0 F
1432296 1436599 0.0 0 F
1432296 1471445 0.0 0 F
1432296 1580933 0.0 0 F
1432296 1598346 0.0 0 F
1432296 1669777 0.067284609873 3 F
1432296 1686551 0.0 0 F
1432296 1752656 0.0 0 F
1432296 1927656 0.0 0 F
1432296 1961754 0.0 0 F
1432296 1991848 0.0 0 F
1432296 1996803 0.0 0 F
1432296 2090547 0.0 0 F
1432296 2130207 0.0 0 F
1432296 2133960 0.0 0 F
1432296 2212078 0.0 0 F
1294706 206672 0.0588235294118 4 T
1294706 211882 0.0 0 T
1294706 1299847 0.0 0 T
1294706 1971288 0.0 0 T
1294706 2169450 0.0588235294118 4 T
1294706 618102 0.0 0 F
1294706 1089726 0.0 0 F
1294706 2227723 0.0 0 F
139637 1977924 0.0 0 T
139637 749810 0.0 8 F
139637 2201290 0.0 0 F
1196406 971311 0.0 0 T
1196406 1014688 0.0 0 T
1196406 1155029 0.0 0 T
1196406 67891 0.0 0 F
901496 498206 0.132384221423 3 T
901496 961495 0.14448834848 4 T
901496 1213919 0.140156222893 6 T
901496 1434152 0.0 0 T
901496 1671534 0.0 0 T
901496 1760918 0.0 0 T
901496 1919894 0.0 0 T
901496 2134925 0.121508821291 4 T
901496 168065 0.110805282415 1 F
901496 581120 0.0 0 F
901496 762195 0.0 0 F
901496 864807 0.0 0 F
901496 893221 0.0 0 F
901496 907846 0.0 0 F
901496 925289 0.0 0 F
901496 1133712 0.0 0 F
901496 1213919 0.140156222893 6 T
901496 1236968 0.0 0 F
901496 1353240 0.113065209417 2 F
901496 1565439 0.138581270281 5 F
901496 1689768 0.0 0 F
901496 1796872 0.140320549016 8 F
901496 1881049 0.143694233317 4 F
901496 2008763 0.0 0 F
500090 3090 0.0 0 T
500090 46002 0.0 0 T
500090 77668 0.0 0 T
500090 83804 0.0 0 T
500090 99825 0.0 0 T
500090 125250 0.0 0 T
500090 175833 0.0 0 T
500090 180306 0.0 0 T
500090 185392 0.0 0 T
500090 191501 0.0 0 T
500090 242761 0.0 0 T
500090 249599 0.0 0 T
500090 251284 0.0 0 T
500090 292533 0.0 0 T
500090 312000 0.0 0 T
500090 325564 0.0 0 T
500090 333751 0.0526039175118 3 T
500090 368160 0.0 0 T
500090 369780 0.0 0 T
500090 401207 0.0 0 T
500090 436298 0.092613507253 5 T
500090 535325 0.0 0 T
500090 535782 0.0 0 T
500090 554544 0.0 0 T
500090 559297 0.0 0 T
500090 577291 0.0 0 T
500090 593086 0.0 0 T
500090 616464 0.0 0 T
500090 640930 0.0 0 T
500090 645096 0.0 0 T
500090 666636 0.0 0 T
500090 667061 0.0 0 T
500090 667868 0.0 0 T
500090 688691 0.0 0 T
500090 714405 0.0 0 T
500090 743178 0.0 0 T
500090 761908 0.0713260138898 4 T
500090 792902 0.0 0 T
500090 813059 0.0 0 T
500090 849744 0.0 0 T
500090 880546 0.0 0 T
500090 898806 0.0 0 T
500090 902326 0.0790626807248 4 T
500090 904728 0.0777880141725 4 T
500090 909376 0.0 0 T
500090 937377 0.0 0 T
500090 956906 0.0727554002485 4 T
500090 966632 0.0 0 T
500090 980732 0.0 0 T
500090 987801 0.0 0 T
500090 993663 0.0627822227988 5 T
500090 1025638 0.0 0 T
500090 1036963 0.0 0 T
500090 1052716 0.0 0 T
500090 1058408 0.0 0 T
500090 1077350 0.0 0 T
500090 1078686 0.0694798013581 3 T
500090 1118995 0.0 0 T
500090 1152494 0.0400038932745 3 T
500090 1162852 0.0 0 T
500090 1166093 0.0 0 T
500090 1194457 0.0617419047136 3 T
500090 1237311 0.0 0 T
500090 1274002 0.0 0 T
500090 1298956 0.0 0 T
500090 1304490 0.0 0 T
500090 1321419 0.0 0 T
500090 1365150 0.0 0 T
500090 1378269 0.0 0 T
500090 1411339 0.0 0 T
500090 1411891 0.0 0 T
500090 1428975 0.0 0 T
500090 1446359 0.0 0 T
500090 1462769 0.0 0 T
500090 1480634 0.0 0 T
500090 1504043 0.0 0 T
500090 1514708 0.0 0 T
500090 1549864 0.0 0 T
500090 1567058 0.0 0 T
500090 1608732 0.0 0 T
500090 1628050 0.0 0 T
500090 1649291 0.0 0 T
500090 1656898 0.0 0 T
500090 1660229 0.0 0 T
500090 1663711 0.0 0 T
500090 1700107 0.0 0 T
500090 1709356 0.0 0 T
500090 1713455 0.0678151389822 3 T
500090 1719120 0.0 0 T
500090 1763611 0.0 0 T
500090 1764370 0.0 0 T
500090 1766696 0.0 0 T
500090 1767769 0.0 0 T
500090 1775119 0.0 0 T
500090 1801403 0.0 0 T
500090 1806992 0.0 0 T
500090 1816060 0.0 0 T
500090 1820026 0.0 0 T
500090 1825124 0.0 0 T
500090 1846764 0.0 0 T
500090 1864605 0.0 0 T
500090 1883555 0.0 0 T
500090 1890983 0.0 0 T
500090 1900502 0.0 0 T
500090 1915993 0.0731220944708 3 T
500090 1948861 0.0878991987545 4 T
500090 1952672 0.0 0 T
500090 1959024 0.0 0 T
500090 1967045 0.0 0 T
500090 1977658 0.0 0 T
500090 1978753 0.0 0 T
500090 2082707 0.0 0 T
500090 2093983 0.0623860580887 3 T
500090 2107125 0.0 0 T
500090 2113915 0.0 0 T
500090 2118999 0.0 0 T
500090 2158096 0.0678151389822 3 T
500090 2178433 0.0 0 T
500090 2187102 0.0 0 T
500090 2199861 0.0 0 T
500090 2206299 0.0 0 T
500090 2207135 0.0 0 T
500090 2207912 0.0 0 T
500090 2221688 0.0 0 T
500090 2222196 0.0 0 T
500090 2229880 0.0 0 T
500090 23043 0.0 0 F
500090 196139 0.0622852443852 4 F
500090 275962 0.0 0 F
500090 308828 0.0 0 F
500090 312842 0.0 0 F
500090 629050 0.0595839222897 4 F
500090 674446 0.0 0 F
500090 720260 0.0 0 F
500090 1117793 0.0549038281979 3 F
500090 1175966 0.0 0 F
500090 1196753 0.0 0 F
500090 1309631 0.0 0 F
500090 1379513 0.0 0 F
500090 1517847 0.0 0 F
500090 1531247 0.0 0 F
500090 1539295 0.0 0 F
500090 1690929 0.0 0 F
500090 1720891 0.0 0 F
500090 1735716 0.0608942495535 4 F
500090 1805242 0.0 0 F
500090 1851072 0.067092991972 5 F
500090 2010449 0.0613156091068 5 F
500090 2049911 0.0 0 F
500090 2098491 0.0 0 F
500090 2113668 0.0 0 F
672123 43354 0.047619047619 5 T
672123 94967 0.0 0 T
672123 264064 0.0 0 T
672123 312078 0.0 0 T
672123 1118866 0.0 0 T
672123 1604729 0.052380952381 4 T
672123 1858934 0.0 0 T
672123 2137793 0.0 0 T
672123 63427 0.0 0 F
672123 224463 0.0516806722689 4 F
672123 296996 0.0 0 F
672123 849295 0.0 0 F
672123 1000475 0.0 0 F
672123 1308555 0.0 0 F
672123 1728253 0.0 0 F
1196412 438348 0.0 0 T
1196412 859088 0.0 0 T
1196412 921962 0.0 0 T
1196412 1358680 0.0 0 T
1196412 1769318 0.0 0 T
1196412 1982573 0.0 0 T
1196412 2150692 0.0 0 T
1196412 1580551 0.0 0 F
1196412 2073627 0.0 0 F
1539870 29412 0.118433970011 3 T
1539870 77989 0.0 0 T
1539870 87337 0.0 0 T
1539870 161400 0.0 0 T
1539870 332782 0.0 0 T
1539870 336360 0.0 0 T
1539870 339511 0.0 0 T
1539870 399777 0.0 0 T
1539870 435168 0.0 0 T
1539870 451828 0.134905304345 4 T
1539870 520793 0.0 0 T
1539870 559578 0.128990741355 3 T
1539870 812126 0.0 0 T
1539870 863179 0.0 0 T
1539870 921322 0.0 0 T
1539870 924213 0.0 0 T
1539870 1036865 0.0 0 T
1539870 1053829 0.107935025395 3 T
1539870 1105622 0.0 0 T
1539870 1269286 0.115645815812 2 T
1539870 1432963 0.116228566395 3 T
1539870 1474729 0.0 0 T
1539870 1566332 0.0 0 T
1539870 1685205 0.0 0 T
1539870 1751425 0.102938771281 3 T
1539870 1828910 0.0 0 T
1539870 2073788 0.100953356285 2 T
1539870 105228 0.0 0 F
1539870 152723 0.0 0 F
1539870 201242 0.110706987531 6 F
1539870 421337 0.113075096946 6 F
1539870 597390 0.0 0 F
1539870 846217 0.112092951324 4 F
1539870 1103070 0.0 0 F
1539870 1137035 0.0 0 F
1539870 1359447 0.0 0 F
1539870 1477362 0.0 0 F
1539870 1632346 0.111244437691 5 F
1539870 1982206 0.124218681278 6 F
1539870 1990087 0.0 0 F
1788652 80345 0.0 0 T
1788652 165070 0.0 0 T
1788652 168980 0.0 0 T
1788652 252621 0.170933404814 5 T
1788652 285978 0.0963242564724 4 T
