1295345 761025 0.138676101732 4 F
1295345 777581 0.150435164239 3 F
1295345 791123 0.0 0 F
1295345 816146 0.0 0 F
1295345 829389 0.0 0 F
1295345 856400 0.149234751625 4 F
1295345 863492 0.138369226934 3 F
1295345 880597 0.0 0 F
1295345 905628 0.153807931089 4 F
1295345 1011514 0.0 0 F
1295345 1024160 0.0 0 F
1295345 1037706 0.147780665347 4 F
1295345 1060676 0.0 0 T
1295345 1062860 0.0 0 F
1295345 1065416 0.0 0 F
1295345 1078615 0.0 0 F
1295345 1096194 0.150391920187 3 F
1295345 1099241 0.0 0 F
1295345 1103200 0.0 0 F
1295345 1131636 0.0 0 F
1295345 1159677 0.140104001385 5 F
1295345 1178678 0.0986757677932 4 F
1295345 1185916 0.0 0 T
1295345 1223454 0.0 0 F
1295345 1245509 0.0 0 F
1295345 1268250 0.151093348544 3 T
1295345 1331891 0.0 0 F
1295345 1352793 0.153489018223 2 F
1295345 1357730 0.0 0 T
1295345 1423678 0.0 0 F
1295345 1492504 0.0 0 F
1295345 1499535 0.153384867751 4 F
1295345 1506143 0.0 0 F
1295345 1521793 0.0 0 F
1295345 1536362 0.0 0 F
1295345 1587305 0.152718412648 4 F
1295345 1592068 0.0 0 T
1295345 1594804 0.0 0 F
1295345 1605585 0.156627299941 4 F
1295345 1693938 0.0 0 F
1295345 1695248 0.0 0 F
1295345 1710936 0.0 0 F
1295345 1731024 0.176365609584 6 F
1295345 1736955 0.143991735696 4 F
1295345 1757488 0.0 0 F
1295345 1773682 0.0 0 F
1295345 1789969 0.155284913357 4 T
1295345 1810323 0.0 0 F
1295345 1854587 0.0 0 F
1295345 1868894 0.0 0 F
1295345 1901414 0.0 0 F
1295345 1946584 0.152090342071 5 F
1295345 1971259 0.142799048545 3 F
1295345 1976405 0.0 0 F
1295345 2014735 0.173250450398 7 T
1295345 2016210 0.137003858605 4 F
1295345 2023300 0.0 0 F
1295345 2104470 0.0 0 T
1295345 2174972 0.166574581779 7 F
1295345 2206847 0.0 0 F
1295345 2220054 0.0 0 F
1295345 2221609 0.0 0 F
1295345 2221670 0.13833831579 4 F
1295345 2227209 0.0 0 F
1672183 440887 0.0 0 T
1672183 916895 0.0 0 T
1672183 2014368 0.0 4 T
1672183 2131616 0.0 0 T
1672183 2213781 0.0 0 T
1672183 1406716 0.0 0 F
107513 75295 0.104795232146 2 T
107513 209363 0.0713019178963 3 T
107513 422070 0.0 0 T
107513 543079 0.0829564215176 3 T
107513 573953 0.0 0 T
107513 646302 0.0 0 T
107513 648536 0.0 0 T
107513 712822 0.0 0 T
107513 806561 0.0 0 T
107513 1019594 0.0 0 T
107513 1054920 0.102944126736 4 T
107513 1167148 0.0 0 T
107513 1234699 0.0989854687223 2 T
107513 1661133 0.0 0 T
107513 2166154 0.101202705963 5 T
107513 2184182 0.0 0 T
107513 2201914 0.0557108013224 1 T
107513 2256443 0.104795232146 2 T
107513 186596 0.0 0 F
107513 187783 0.0 0 F
107513 198216 0.0810592391243 6 F
107513 243130 0.0 0 F
107513 447465 0.0 0 F
107513 509839 0.0 0 F
107513 616760 0.0 0 F
107513 723062 0.0 0 F
107513 744356 0.0 0 F
107513 751805 0.0 0 F
107513 817423 0.0 0 F
107513 895324 0.0 0 F
107513 934673 0.0 0 F
107513 954308 0.0 0 F
107513 954574 0.0 0 F
107513 1057775 0.0 0 F
107513 1186038 0.0 0 F
107513 1239954 0.0 0 F
107513 1504307 0.0778220594232 4 F
107513 1510644 0.0 0 F
107513 1707732 0.0 0 F
1598460 76638 0.0 0 T
1598460 190759 0.0 0 T
1598460 245589 0.0 0 T
1598460 321803 0.0 0 T
1598460 329064 0.0 0 T
1598460 383498 0.0 0 T
1598460 472654 0.0 0 T
1598460 498816 0.0 0 T
1598460 546595 0.0 0 T
1598460 618323 0.0 0 T
1598460 641239 0.0 0 T
1598460 675815 0.0 0 T
1598460 712571 0.0 0 T
1598460 773983 0.103330353953 6 T
1598460 799779 0.0967367258322 5 T
1598460 808911 0.0 0 T
1598460 823357 0.0812615292132 5 T
1598460 824966 0.0 0 T
1598460 852523 0.0 0 T
1598460 887163 0.141666927164 5 T
1598460 889587 0.0 0 T
1598460 931823 0.0 0 T
1598460 964724 0.0 0 T
1598460 1040641 0.0831151792582 5 T
1598460 1148187 0.104867682145 4 T
1598460 1164441 0.116811666569 6 T
1598460 1174696 0.0 0 T
1598460 1191753 0.0 0 T
1598460 1220919 0.122953136728 7 T
1598460 1263403 0.0 0 T
1598460 1294810 0.105974199456 6 T
1598460 1316568 0.107620176112 4 T
1598460 1317921 0.0 0 T
1598460 1359752 0.0 0 T
1598460 1385915 0.0798018074912 1 T
1598460 1409385 0.12093881347 5 T
1598460 1413829 0.0 0 T
1598460 1417543 0.0 0 T
1598460 1465154 0.0916048796791 6 T
1598460 1468696 0.0 0 T
1598460 1471713 0.0 0 T
1598460 1477776 0.0798018074912 1 T
1598460 1488858 0.113304318057 5 T
1598460 1502875 0.0 0 T
1598460 1538240 0.0 0 T
1598460 1583365 0.0 0 T
1598460 1599817 0.0 0 T
1598460 1616726 0.0891278030883 4 T
1598460 1631486 0.0 0 T
1598460 1642058 0.119427102065 5 T
1598460 1664969 0.0 0 T
1598460 1687189 0.107620176112 4 T
1598460 1756928 0.0 0 T
1598460 1787861 0.0 0 T
1598460 1788743 0.0858275183731 7 T
1598460 1869811 0.0 0 T
1598460 1883721 0.0 0 T
1598460 1937101 0.108031877419 6 T
1598460 1937227 0.105367956233 5 T
1598460 1946999 0.113794153215 5 T
1598460 2048231 0.0 0 T
1598460 2061821 0.100349912107 5 T
1598460 2074201 0.101706064431 4 T
1598460 2096703 0.0 0 T
1598460 2100820 0.0 0 T
1598460 2150681 0.0 0 T
1598460 2169181 0.0 0 T
1598460 2175576 0.0 0 T
1598460 2177207 0.0 0 T
1598460 2182278 0.0 0 T
1598460 2198386 0.0 0 T
1598460 2198472 0.108565659555 3 T
1598460 2201343 0.0 0 T
1598460 2201528 0.0 0 T
1598460 2213891 0.0 0 T
1598460 2225925 0.0 0 T
1598460 2240943 0.0 0 T
1598460 69401 0.0 0 F
1598460 142344 0.0 0 F
1598460 144853 0.0 0 F
1598460 296191 0.0 0 F
1598460 304193 0.0 0 F
1598460 333632 0.0 0 F
1598460 398437 0.0 0 F
1598460 669869 0.0 0 F
1598460 688553 0.0 0 F
1598460 935081 0.0 0 F
1598460 978994 0.0 0 F
1598460 1010989 0.0 0 F
1598460 1454453 0.0 0 F
1598460 1765115 0.0 0 F
1598460 1798916 0.0 0 F
1598460 1823728 0.0 0 F
1598460 1844097 0.0 0 F
1598460 1868934 0.0 0 F
1598460 2072753 0.0 0 F
1598460 2095903 0.0 0 F
1598460 2187538 0.0 0 F
1598460 2210793 0.0 0 F
1090557 7703 0.0 0 T
1090557 164682 0.0 0 T
1090557 194551 0.15577279863 2 T
1090557 522295 0.0 0 T
1090557 542369 0.133222680098 3 T
1090557 605067 0.101960291692 4 T
1090557 713437 0.178571428571 4 T
1090557 729333 0.0 0 T
1090557 875160 0.0 0 T
1090557 1060267 0.0 0 T
1090557 1175662 0.0 0 T
1090557 1360950 0.0 0 T
1090557 1559306 0.0 0 T
1090557 1764266 0.0 0 T
1090557 734908 0.0852813852814 6 F
1197060 43901 0.190649559351 7 T
1197060 70194 0.203427195216 5 T
1197060 103082 0.202052957517 4 T
1197060 126091 0.0 0 T
1197060 126747 0.0 0 T
1197060 150158 0.0 0 T
1197060 160229 0.19550736001 4 T
1197060 162784 0.187372910094 3 T
1197060 185650 0.0 0 T
1197060 210013 0.0 0 T
1197060 285807 0.197585244083 4 T
1197060 315243 0.0 0 T
1197060 352745 0.194328234885 4 T
1197060 377668 0.0 0 T
1197060 385406 0.0 0 T
1197060 439451 0.0 0 T
1197060 478730 0.0 0 T
1197060 510734 0.192203370374 5 T
1197060 512465 0.0 0 T
1197060 601529 0.0 0 T
1197060 612302 0.0 0 T
1197060 614948 0.192562702315 3 T
1197060 618133 0.200215887537 5 T
1197060 644562 0.0 0 T
1197060 693680 0.171297915638 4 T
1197060 703615 0.0 0 T
1197060 758993 0.0 0 T
1197060 817129 0.0 0 T
1197060 831544 0.0 0 T
1197060 870341 0.0 0 T
1197060 898944 0.0 0 T
1197060 901137 0.0 0 T
1197060 933508 0.208676622422 3 T
1197060 933729 0.187219159064 3 T
1197060 1029042 0.0 0 T
1197060 1033183 0.0 0 T
1197060 1034452 0.205499442637 3 T
1197060 1048517 0.221511057867 4 T
1197060 1053742 0.0 0 T
1197060 1092531 0.0 0 T
1197060 1115686 0.145077341305 2 T
1197060 1162865 0.209042484063 3 T
1197060 1183791 0.0 0 T
1197060 1187121 0.0 0 T
1197060 1195598 0.216281876494 3 T
1197060 1195848 0.0 0 T
1197060 1223351 0.0 0 T
1197060 1236565 0.187640474523 2 T
1197060 1256832 0.186811118991 3 T
1197060 1259725 0.0 0 T
1197060 1268873 0.0 0 T
1197060 1283620 0.0 0 T
1197060 1299368 0.0 0 T
1197060 1308458 0.210180102466 3 T
1197060 1332985 0.192645383208 4 T
1197060 1379500 0.196921001843 4 T
1197060 1495596 0.198453884465 6 T
1197060 1521080 0.172453234632 3 T
1197060 1566229 0.0 0 T
1197060 1631612 0.0 0 T
1197060 1697412 0.197520998123 4 T
1197060 1771374 0.0 0 T
1197060 1788311 0.172722950212 2 T
1197060 1794790 0.192800360745 5 T
1197060 1800119 0.145204525097 3 T
1197060 1951685 0.213336645889 4 T
1197060 1975138 0.0 0 T
1197060 2013816 0.0 0 T
1197060 2022475 0.154330351189 4 T
1197060 2091930 0.0 0 T
1197060 2095532 0.0 0 T
1197060 2098190 0.17613068007 2 T
1197060 2123050 0.0 0 T
1197060 2150471 0.0 0 T
1197060 2228687 0.179612423811 5 T
1197060 2232856 0.185207887566 4 T
1197060 2251864 0.155071890538 5 T
1197060 2255337 0.0 0 T
1197060 41453 0.147992877191 2 F
1197060 45029 0.158314886449 5 F
1197060 52260 0.0 0 F
1197060 58173 0.156435060753 5 F
1197060 72731 0.0 0 F
1197060 72878 0.154855082301 6 F
1197060 113803 0.0 0 F
1197060 130397 0.149245813199 5 F
1197060 144378 0.0 0 F
1197060 170621 0.0 0 F
1197060 179826 0.0 0 F
1197060 210594 0.164490258543 7 F
1197060 237867 0.0912204396502 4 F
1197060 244548 0.0 0 F
1197060 307388 0.151538215142 4 F
1197060 315485 0.0 0 F
1197060 398413 0.16817124882 5 F
1197060 430884 0.153347862732 4 F
1197060 514682 0.160166248928 3 F
1197060 571456 0.0 0 F
1197060 591489 0.152306442262 5 F
1197060 619383 0.155413506463 5 F
1197060 643871 0.0 0 F
1197060 664435 0.0 0 F
1197060 666743 0.157682335797 6 F
1197060 668075 0.167743365359 6 F
1197060 679898 0.150630390148 6 F
1197060 692423 0.0 0 F
1197060 724429 0.0 0 F
1197060 932813 0.0 0 F
1197060 1028666 0.0 0 F
1197060 1038785 0.0 0 F
1197060 1133133 0.0 0 F
1197060 1203975 0.0 0 F
1197060 1249092 0.0 0 F
1197060 1292666 0.0 0 F
1197060 1421821 0.161252418793 5 F
1197060 1429623 0.168524296536 5 F
1197060 1449115 0.0 0 F
1197060 1492369 0.0 0 F
1197060 1547308 0.137480516443 1 F
1197060 1557368 0.134424986168 5 F
1197060 1559257 0.146460467896 4 F
1197060 1658834 0.0 0 F
1197060 1675067 0.17009410913 5 F
1197060 1702553 0.0 0 F
1197060 1719882 0.0 0 F
1197060 1722384 0.0 0 F
1197060 1751279 0.15314495214 5 F
1197060 1831177 0.0 0 F
1197060 1917671 0.141218791377 3 F
1197060 1939330 0.154686876557 4 F
1197060 1939678 0.134154252291 4 F
1197060 1984125 0.0 0 F
1197060 2020105 0.0 0 F
1197060 2036040 0.149724193604 3 F
1197060 2042718 0.146008840077 4 F
1197060 2070214 0.158594369333 2 F
1197060 2070567 0.0 0 F
1197060 2167436 0.0 0 F
1197060 2196964 0.0 0 F
1197060 2249971 0.160700985302 6 F
66565 525755 0.0 0 T
66565 676079 0.0 0 T
66565 14355 0.0 2 F
1991687 238410 0.0 0 T
1991687 1148636 0.0 3 T
1991687 1757662 0.0 0 T
1991687 1103140 0.0 0 F
1991687 1530189 0.0 0 F
1991687 1646123 0.0 0 F
1991687 1722080 0.0 0 F
1991687 1919913 0.0 0 F
1991687 1990289 0.0 0 F
1991687 2161874 0.0 0 F
74761 768563 0.0 0 T
74761 889298 0.0482638888889 2 T
74761 1352048 0.0 0 T
74761 1401132 0.0 0 T
74761 1432068 0.0 0 T
74761 1448656 0.0 0 T
74761 1493627 0.0 0 T
74761 1515314 0.0 0 T
74761 1732427 0.0 0 T
74761 1739086 0.0 0 T
74761 1897829 0.0 0 T
74761 1942718 0.053311965812 3 T
74761 498945 0.0 0 F
74761 1309674 0.0581730769231 4 F
74761 1590288 0.065625 5 F
74761 1708884 0.0 0 F
74761 1887553 0.0 0 F
164878 27832 0.11140744207 6 T
164878 62536 0.0996671556851 2 T
164878 96433 0.0 0 T
164878 118409 0.0 0 T
164878 130725 0.0 0 T
164878 166181 0.108544270584 5 T
164878 190492 0.0 0 T
164878 196698 0.0 0 T
164878 215453 0.0 0 T
164878 219231 0.0 0 T
164878 232710 0.0 0 T
164878 241447 0.0 0 T
164878 257450 0.0 0 T
164878 263638 0.121512519537 6 T
164878 288455 0.0 0 T
164878 293957 0.102669849842 3 T
164878 331328 0.101088585522 4 T
164878 355691 0.0 0 T
164878 374385 0.0 0 T
164878 406494 0.104655712618 3 T
164878 487307 0.0 0 T
164878 501806 0.0 0 T
164878 510112 0.0 0 T
164878 519489 0.0 0 T
164878 546032 0.132959176266 4 T
164878 556238 0.103754922176 3 T
164878 564484 0.0 0 T
164878 606137 0.0 0 T
164878 610699 0.0 0 T
164878 679280 0.0 0 T
164878 800023 0.0 0 T
164878 867858 0.116383541412 6 T
164878 869794 0.0 0 T
164878 882859 0.127049726019 4 T
164878 883079 0.105737396258 6 T
164878 891492 0.0819384146764 1 T
164878 937840 0.0 0 T
164878 1142880 0.0 0 T
164878 1158341 0.0 0 T
164878 1158680 0.0 0 T
164878 1223479 0.0 0 T
164878 1243445 0.0 0 T
164878 1270500 0.122790425541 4 T
164878 1280107 0.0 0 T
164878 1282247 0.0 0 T
164878 1336163 0.0 0 T
164878 1346834 0.0 0 T
164878 1350516 0.0836884618343 3 T
164878 1379496 0.0 0 T
164878 1381857 0.0 0 T
164878 1386049 0.0 0 T
164878 1425721 0.0 0 T
164878 1474760 0.0 0 T
164878 1483880 0.0 0 T
164878 1498411 0.10402372081 3 T
164878 1594574 0.1074811351 3 T
164878 1622758 0.0 0 T
164878 1630241 0.0 0 T
164878 1632865 0.0 0 T
164878 1636588 0.121444172957 5 T
164878 1679442 0.0 0 T
164878 1701350 0.109824183076 4 T
164878 1703124 0.0 0 T
164878 1719133 0.0 0 T
164878 1740401 0.0480904327557 1 T
164878 1755422 0.0 0 T
164878 1766390 0.120742184765 3 T
164878 1790702 0.123527169726 3 T
164878 1792103 0.0 0 T
164878 1801675 0.0 0 T
164878 1820513 0.0 0 T
164878 1826293 0.0 0 T
164878 1839652 0.0 0 T
164878 1884346 0.0 0 T
164878 1889097 0.0 0 T
164878 1889759 0.116010148754 2 T
164878 1966085 0.0 0 T
164878 2008515 0.0 0 T
164878 2017351 0.0 0 T
164878 2037090 0.0 0 T
164878 2049017 0.112203702574 3 T
164878 2148378 0.0985475564797 4 T
164878 2150037 0.0 0 T
164878 2188873 0.132959176266 4 T
164878 2194070 0.0 0 T
164878 2201398 0.0 0 T
164878 2257838 0.0 0 T
164878 61025 0.0872479430335 3 F
164878 94207 0.0 0 F
164878 125036 0.0 0 F
164878 182950 0.0 0 F
164878 423482 0.0940727961707 6 F
164878 444324 0.0 0 F
164878 462845 0.0 0 F
164878 492624 0.0 0 F
164878 570050 0.103560095349 6 F
164878 609641 0.0 0 F
164878 1073571 0.0 0 F
164878 1097018 0.0 0 F
164878 1097626 0.0 0 F
164878 1148180 0.0 0 F
164878 1152939 0.0 0 F
164878 1260660 0.103582691418 9 F
164878 1290848 0.0822665366727 5 F
164878 1358655 0.0 0 F
164878 1897780 0.0 0 F
164878 2006317 0.0 0 F
164878 2021239 0.0 0 F
164878 2182064 0.0 0 F
828431 59317 0.170474439776 5 T
828431 413244 0.0 0 T
828431 431237 0.0 0 T
828431 616858 0.105116213152 7 T
828431 679251 0.168190192744 5 T
828431 741477 0.0 0 T
828431 743007 0.0 0 T
828431 858378 0.0 0 T
828431 927106 0.0 0 T
828431 1008071 0.0 0 T
828431 1266437 0.175364005251 5 T
828431 1320763 0.120336096652 7 T
828431 1336215 0.0 0 T
828431 1336215 0.0 0 T
828431 1414152 0.0 0 T
828431 1674268 0.0 0 T
828431 1706593 0.0 0 T
828431 1739992 0.125148809524 3 T
828431 1775181 0.0 0 T
828431 1775181 0.0 0 T
828431 1837448 0.170474439776 5 T
828431 2102050 0.144742063492 4 T
828431 2113792 0.0 0 T
828431 2152263 0.0 0 T
828431 427929 0.107023578662 5 F
828431 1336215 0.0 0 T
828431 1513536 0.0 0 F
828431 1775181 0.0 0 T
828431 1971713 0.0 0 F
334680 193646 0.0 0 T
334680 587810 0.0 0 T
334680 701077 0.0 0 T
334680 719628 0.0 0 T
334680 722388 0.0 0 T
334680 956031 0.0 0 T
334680 1052463 0.0 0 T
334680 1090438 0.0 0 T
334680 1170430 0.159431818182 5 T
334680 1537720 0.0 0 T
334680 1544086 0.112536467156 5 T
334680 1604863 0.0 0 T
334680 1681045 0.123410031343 4 T
334680 1705631 0.0 0 T
334680 1777964 0.0754489529609 2 T
334680 1809620 0.131420324527 5 T
334680 1905251 0.119927504712 5 T
334680 1915671 0.116757086999 3 T
334680 1943820 0.0 0 T
334680 569373 0.0 0 F
334680 619592 0.0 0 F
334680 1462839 0.0 0 F
334680 2185417 0.0 0 F
1508373 339507 0.0 0 T
1508373 516387 0.0 0 T
1508373 533944 0.0 0 T
1508373 568403 0.0 0 T
1508373 686438 0.0 0 T
1508373 709672 0.0 0 T
1508373 865375 0.0 0 T
1508373 880844 0.121397649969 3 T
1508373 881115 0.0 0 T
1508373 975312 0.0 0 T
1508373 1262961 0.134637188209 5 T
1508373 1320709 0.0 0 T
1508373 1534983 0.134637188209 5 T
1508373 1630437 0.0 0 T
1508373 1843378 0.0 0 T
1508373 2070639 0.0 0 T
1508373 2123581 0.0 0 T
1508373 2130725 0.120105820106 5 T
1508373 2179725 0.0888648388648 4 T
1508373 2187985 0.121397649969 3 T
1508373 2240170 0.0 0 T
1508373 1304031 0.0 0 F
1025048 121352 0.135418321292 2 T
1025048 283060 0.0 0 T
1025048 408004 0.0 0 T
1025048 456503 0.0 0 T
1025048 521496 0.234690129938 4 T
1025048 963353 0.0 0 T
1025048 968032 0.233133896745 5 T
1025048 1014334 0.151626339512 4 T
1025048 1059602 0.0 0 T
1025048 1320566 0.0 0 T
1025048 1339422 0.0 0 T
1025048 1342467 0.23090326962 5 T
1025048 1342762 0.224283661425 2 T
1025048 1352639 0.198240607546 4 T
1025048 1361747 0.0 0 T
1025048 1362625 0.192504918733 4 T
1025048 1555773 0.0 0 T
1025048 1664912 0.0 0 T
1025048 1846360 0.0 0 T
1025048 100853 0.141193901968 4 F
1025048 306205 0.0 0 F
1025048 653758 0.0 0 F
1025048 763958 0.0 0 F
1025048 864539 0.153415777746 4 F
1025048 954265 0.0 0 F
1025048 1094260 0.0 0 F
1025048 1105620 0.0 0 F
1025048 1174164 0.155732117201 3 F
1025048 1380737 0.0 0 F
1025048 1387984 0.156050511106 5 F
1025048 1414319 0.145872725965 3 F
1025048 1438270 0.143903410809 3 F
1025048 1462467 0.135485497453 3 F
1025048 1471147 0.0 0 F
1025048 1493072 0.0 0 F
1025048 1573064 0.196561354231 4 F
1025048 1732564 0.0 0 F
1025048 1797215 0.0 0 F
1025048 1867303 0.128825760518 4 F
1025048 2092395 0.157161114346 5 F
893979 17836 0.0 0 T
893979 34895 0.0 0 T
893979 51404 0.0864656792184 3 T
893979 97695 0.0 0 T
893979 112671 0.127435880449 4 T
893979 150576 0.0 0 T
893979 161789 0.0 0 T
893979 164143 0.0930777453435 9 T
893979 276995 0.0 0 T
893979 281415 0.0 0 T
893979 291549 0.0 0 T
893979 353123 0.114024091719 5 T
893979 391088 0.0 0 T
893979 398694 0.0 0 T
893979 403872 0.0922324357188 4 T
893979 407405 0.0 0 T
893979 417857 0.0 0 T
893979 459837 0.0816734606314 5 T
893979 460836 0.0 0 T
893979 476740 0.105039815839 4 T
893979 491041 0.138650964314 7 T
893979 519441 0.0 0 T
893979 548802 0.0 0 T
893979 596543 0.108740860951 4 T
893979 603385 0.0 0 T
893979 612126 0.0 0 T
893979 633574 0.0 0 T
893979 661328 0.0 0 T
893979 695028 0.0 0 T
893979 748460 0.0 0 T
893979 748847 0.115997502475 6 T
893979 773682 0.0 0 T
893979 833209 0.0 0 T
893979 849710 0.082395155865 7 T
893979 912764 0.0 0 T
893979 921231 0.0 0 T
893979 927881 0.0 0 T
893979 1078155 0.0 0 T
893979 1094933 0.0 0 T
893979 1102933 0.0 0 T
893979 1109666 0.0875021267888 6 T
893979 1158173 0.0 0 T
893979 1158637 0.0 0 T
893979 1167676 0.0 0 T
893979 1246027 0.0 0 T
893979 1267283 0.0928261702581 5 T
893979 1272835 0.0 0 T
893979 1275545 0.0 0 T
893979 1287170 0.0 0 T
893979 1325650 0.0 0 T
893979 1330320 0.0 0 T
893979 1344580 0.0 0 T
893979 1433475 0.0 0 T
893979 1447607 0.0 0 T
893979 1451492 0.0841967774364 4 T
893979 1464484 0.0 0 T
893979 1465315 0.0 0 T
893979 1505315 0.0 0 T
893979 1510037 0.124896363992 6 T
893979 1517452 0.0 0 T
893979 1521227 0.0852372695738 3 T
893979 1542191 0.0 0 T
893979 1547329 0.0 0 T
893979 1551007 0.0 0 T
893979 1551707 0.0 0 T
893979 1561439 0.121558682626 7 T
893979 1572941 0.0 0 T
893979 1606813 0.0953310710611 3 T
893979 1640105 0.0 0 T
893979 1684476 0.0 0 T
893979 1689231 0.0 0 T
893979 1734807 0.0 0 T
893979 1762222 0.0 0 T
893979 1763582 0.0 0 T
893979 1778682 0.129409611449 7 T
893979 1810745 0.0935474811575 3 T
893979 1814662 0.0 0 T
893979 1895403 0.0 0 T
893979 1969785 0.0 0 T
893979 1973378 0.0 0 T
893979 1992513 0.0 0 T
893979 2004685 0.0 0 T
893979 2062903 0.108699786963 4 T
893979 2077428 0.0 0 T
893979 2084972 0.114024091719 5 T
893979 2092277 0.0 0 T
893979 2150921 0.0 0 T
893979 2170665 0.0854396152131 5 T
893979 2173044 0.0 0 T
893979 2173773 0.0 0 T
893979 2178067 0.0 0 T
893979 2191232 0.0 0 T
893979 2229068 0.0 0 T
893979 2257291 0.101701741595 4 T
893979 1672764 0.0 0 F
893979 1832659 0.0 0 F
574493 1478910 0.0 0 T
574493 1013831 0.0 0 F
574493 1478910 0.0 0 T
1082400 822575 0.267906336088 3 T
1082400 1666785 0.267906336088 5 T
1082400 1821790 0.267906336088 7 T
1082400 99640 0.0 0 F
1082400 325930 0.117217630854 4 F
1082400 498654 0.0 0 F
1082400 1357146 0.0 0 F
1082400 1386751 0.151515151515 5 F
1082400 1411780 0.0 0 F
1082400 1948388 0.160330578512 7 F
1082400 2066639 0.0 0 F
1082400 2069552 0.0 0 F
1770529 4948 0.0 0 T
1770529 1072559 0.0 4 T
1770529 1273799 0.0 0 T
1770529 2156680 0.0 0 T
1770529 752440 0.0 0 F
1770529 978023 0.0 0 F
1909795 17574 0.0 0 T
1909795 51354 0.0 0 T
1909795 56377 0.0 0 T
1909795 131855 0.0 0 T
1909795 260340 0.0 0 T
1909795 298834 0.0 0 T
1909795 378174 0.0 0 T
1909795 412248 0.0 0 T
1909795 423282 0.0 0 T
1909795 488787 0.0 0 T
1909795 570305 0.0 0 T
1909795 576389 0.0 0 T
1909795 593361 0.0 0 T
1909795 599898 0.0 0 T
1909795 674915 0.0 0 T
1909795 686213 0.0390392616486 1 T
1909795 699114 0.0 0 T
1909795 708279 0.0 0 T
1909795 720826 0.086608748203 5 T
1909795 772948 0.0 0 T
1909795 791682 0.062529252005 2 T
1909795 943400 0.0 0 T
1909795 960479 0.084261062118 6 T
1909795 985803 0.0 0 T
1909795 1023458 0.0 0 T
1909795 1079832 0.0 0 T
1909795 1120935 0.0 0 T
1909795 1194701 0.0 0 T
1909795 1364712 0.0634657426756 4 T
1909795 1484873 0.0 0 T
1909795 1507242 0.074817185619 4 T
1909795 1588220 0.0 0 T
1909795 1626105 0.0 0 T
1909795 1652402 0.0552210405693 2 T
1909795 1655869 0.0 0 T
1909795 1706309 0.0 0 T
1909795 1709809 0.0 0 T
1909795 1712726 0.0 0 T
1909795 1718420 0.0 0 T
1909795 1785660 0.0 0 T
1909795 1888998 0.0 0 T
1909795 1908205 0.0 0 T
1909795 1970265 0.0673315211955 2 T
1909795 1985873 0.0 0 T
1909795 2010056 0.0 0 T
1909795 2032269 0.0 0 T
1909795 2072832 0.0 0 T
1909795 2166798 0.0691020658746 3 T
1909795 2229649 0.0 0 T
1909795 33645 0.0704473395215 4 F
1909795 271610 0.0 0 F
1909795 474726 0.0 0 F
1909795 1168072 0.0 0 F
1909795 1242743 0.0720483016834 3 F
1909795 1578109 0.0693178394745 5 F
1909795 1753474 0.0 0 F
1909795 2060744 0.0646207181664 4 F
1909795 2113113 0.0 0 F
1565733 1574 0.0 0 T
1565733 74089 0.0 0 T
1565733 118552 0.0 0 T
1565733 133672 0.0 0 T
1565733 148586 0.203456521028 4 T
1565733 171205 0.229020657329 6 T
1565733 228827 0.16254570864 3 T
1565733 233298 0.158094562896 3 T
1565733 257485 0.0 0 T
1565733 270153 0.0 0 T
1565733 296714 0.0 0 T
1565733 299312 0.177635301535 3 T
1565733 431583 0.0 0 T
1565733 439122 0.0 0 T
1565733 457668 0.0 0 T
1565733 477000 0.0 0 T
1565733 480904 0.0 0 T
1565733 515697 0.178190441841 4 T
1565733 522577 0.136569164953 3 T
1565733 584005 0.202723808256 3 T
1565733 643080 0.0 0 T
1565733 750171 0.0 0 T
1565733 862953 0.0 0 T
1565733 878890 0.0 0 T
1565733 913686 0.182961318375 4 T
1565733 975400 0.193160133311 5 T
1565733 995844 0.0 0 T
1565733 1008371 0.0 0 T
1565733 1048335 0.0 0 T
1565733 1056262 0.0 0 T
1565733 1061261 0.0 0 T
1565733 1089132 0.0 0 T
1565733 1090570 0.191160375835 5 T
1565733 1094250 0.182619240155 4 T
1565733 1102128 0.0 0 T
1565733 1125905 0.0 0 T
1565733 1184237 0.203661620187 4 T
1565733 1289961 0.159505066949 5 T
1565733 1306594 0.152294916524 3 T
1565733 1342533 0.0 0 T
1565733 1367133 0.211352175697 4 T
1565733 1536600 0.0 0 T
1565733 1555371 0.167829545201 3 T
1565733 1569453 0.0 0 T
1565733 1583442 0.229388685112 6 T
1565733 1586221 0.241867069839 5 T
1565733 1609735 0.241853066111 6 T
1565733 1619169 0.142726900696 4 T
1565733 1628306 0.0 0 T
1565733 1647877 0.0 0 T
1565733 1675753 0.0 0 T
1565733 1705216 0.208620138692 4 T
1565733 1735290 0.0 0 T
1565733 1774524 0.0 0 T
1565733 1775437 0.0 0 T
1565733 1780782 0.0 0 T
1565733 1813722 0.0 0 T
1565733 1842933 0.0 0 T
1565733 1870268 0.0 0 T
1565733 1915426 0.0 0 T
1565733 2042967 0.182518643962 6 T
1565733 2054322 0.0 0 T
1565733 2066897 0.0 0 T
1565733 2083893 0.217631818604 3 T
1565733 2108250 0.176326836981 6 T
1565733 2138127 0.0 0 T
1565733 2180271 0.196129364191 3 T
1565733 2181221 0.243344752293 5 T
1565733 2229492 0.196810198094 5 T
1565733 2233480 0.147074111683 3 T
