2068756 989263 0.0 0 T
2068756 1030580 0.0 0 T
2068756 1034382 0.0 0 T
2068756 1037393 0.0 0 T
2068756 1156303 0.0 0 T
2068756 1223053 0.0 0 T
2068756 1238614 0.0 0 T
2068756 1262835 0.0 0 T
2068756 1297322 0.0 0 T
2068756 1369623 0.0 0 T
2068756 1414089 0.0 0 T
2068756 1446290 0.0 0 T
2068756 1515941 0.0 0 T
2068756 1543549 0.0 0 T
2068756 1645376 0.0 0 T
2068756 1646820 0.0 0 T
2068756 1666864 0.0 0 T
2068756 1679125 0.0 0 T
2068756 1691336 0.0 0 T
2068756 1703744 0.0 0 T
2068756 1710702 0.0 0 T
2068756 1768210 0.0 0 T
2068756 1927515 0.0 0 T
2068756 1965387 0.0 0 T
2068756 1998149 0.0 0 T
2068756 2017404 0.0 0 T
2068756 2088901 0.0 0 T
2068756 2115145 0.0 0 T
2068756 2249760 0.0 0 T
2068756 545871 0.0 0 F
2068756 1864790 0.0 0 F
1083002 4202 0.0 0 T
1083002 8951 0.144292788884 4 T
1083002 94310 0.0 0 T
1083002 100541 0.0 0 T
1083002 156235 0.158333292328 6 T
1083002 187337 0.0 0 T
1083002 244080 0.0 0 T
1083002 245156 0.0 0 T
1083002 377056 0.0 0 T
1083002 397566 0.0 0 T
1083002 425121 0.149586152572 6 T
1083002 433384 0.138570239764 5 T
1083002 458095 0.0 0 T
1083002 464276 0.0 0 T
1083002 487272 0.15511580552 5 T
1083002 501090 0.0 0 T
1083002 503410 0.144349093741 5 T
1083002 506660 0.0 0 T
1083002 522654 0.138996654081 6 T
1083002 538197 0.150375293294 7 T
1083002 548087 0.136678597991 6 T
1083002 566533 0.132522223772 4 T
1083002 598443 0.151940128366 5 T
1083002 601473 0.123474835 3 T
1083002 607892 0.157860580055 5 T
1083002 629948 0.0 0 T
1083002 641355 0.0 0 T
1083002 682769 0.150896044222 4 T
1083002 692218 0.0 0 T
1083002 761773 0.0 0 T
1083002 828200 0.0 0 T
1083002 874616 0.157790702751 5 T
1083002 899516 0.0 0 T
1083002 938162 0.153673886345 5 T
1083002 940339 0.0 0 T
1083002 960523 0.145815486642 5 T
1083002 962468 0.14932690721 6 T
1083002 981189 0.140063349973 4 T
1083002 981731 0.132607614178 2 T
1083002 1002411 0.0 0 T
1083002 1011010 0.0 0 T
1083002 1038022 0.145513937334 4 T
1083002 1073122 0.163430756058 5 T
1083002 1180743 0.0 0 T
1083002 1184747 0.0 0 T
1083002 1232810 0.143412233322 4 T
1083002 1258334 0.0 0 T
1083002 1264081 0.0 0 T
1083002 1291310 0.0 0 T
1083002 1304386 0.0 0 T
1083002 1344137 0.0 0 T
1083002 1360096 0.0 0 T
1083002 1368697 0.0 0 T
1083002 1410016 0.0 0 T
1083002 1461000 0.0 0 T
1083002 1476819 0.0 0 T
1083002 1583565 0.0 0 T
1083002 1641361 0.0 0 T
1083002 1648679 0.0 0 T
1083002 1649488 0.0 0 T
1083002 1657232 0.157408469724 4 T
1083002 1657814 0.125782642981 3 T
1083002 1678427 0.0 0 T
1083002 1698080 0.0 0 T
1083002 1699894 0.146492926032 5 T
1083002 1700560 0.148233968015 6 T
1083002 1737769 0.0 0 T
1083002 1787956 0.0 0 T
1083002 1789408 0.0 0 T
1083002 1836637 0.0 0 T
1083002 1839575 0.0 0 T
1083002 1841896 0.148887683091 5 T
1083002 1848366 0.0 0 T
1083002 1864708 0.0 0 T
1083002 1910763 0.154266164699 5 T
1083002 1986682 0.0 0 T
1083002 2014359 0.0 0 T
1083002 2061375 0.0 0 T
1083002 2175758 0.0 0 T
1083002 2236765 0.0 0 T
1083002 2247922 0.152190544054 5 T
1083002 34411 0.0 0 F
1083002 36932 0.137213432653 4 F
1083002 53685 0.0 0 F
1083002 67189 0.0 0 F
1083002 81520 0.113906393892 1 F
1083002 139464 0.0 0 F
1083002 146794 0.0 0 F
1083002 155868 0.0 0 F
1083002 162227 0.0 0 F
1083002 178833 0.0 0 F
1083002 180195 0.0 0 F
1083002 187689 0.140413986442 4 F
1083002 239912 0.0 0 F
1083002 296253 0.0 0 F
1083002 307641 0.0 0 F
1083002 308169 0.0 0 F
1083002 349196 0.143196574299 2 F
1083002 355961 0.152970395049 4 F
1083002 369088 0.122736286296 3 F
1083002 372936 0.0 0 F
1083002 389582 0.0 0 F
1083002 433611 0.133756030144 3 F
1083002 441117 0.139634465812 4 F
1083002 485102 0.0 0 F
1083002 502783 0.0383338786536 6 F
1083002 576109 0.13283944954 5 F
1083002 597131 0.133404259046 4 F
1083002 623667 0.0 0 F
1083002 713347 0.128308065642 3 F
1083002 733833 0.0 0 F
1083002 784247 0.0 0 F
1083002 813433 0.15351644237 4 F
1083002 824550 0.0 0 F
1083002 858311 0.0 0 F
1083002 872918 0.0 0 F
1083002 877604 0.0 0 F
1083002 884733 0.134067826068 4 F
1083002 918845 0.12284431475 3 F
1083002 922486 0.0 0 F
1083002 1005776 0.13330760146 3 F
1083002 1024351 0.129425150022 4 F
1083002 1028591 0.0 0 F
1083002 1050757 0.0 0 F
1083002 1060145 0.0 0 F
1083002 1068180 0.126530585122 4 F
1083002 1094562 0.0 0 F
1083002 1136565 0.0 0 F
1083002 1173983 0.0 0 F
1083002 1183892 0.14055325953 4 F
1083002 1186767 0.0 0 F
1083002 1193032 0.0 0 F
1083002 1208235 0.129028286973 4 F
1083002 1216960 0.139185941946 3 F
1083002 1253528 0.125999222743 5 F
1083002 1283291 0.129425150022 4 F
1083002 1350658 0.0 0 F
1083002 1362604 0.0 0 F
1083002 1370268 0.0 0 F
1083002 1423457 0.0 0 F
1083002 1424593 0.130085727786 2 F
1083002 1424789 0.0 0 F
1083002 1435003 0.10766139939 2 F
1083002 1446237 0.0 0 F
1083002 1453032 0.0 0 F
1083002 1464776 0.0 0 F
1083002 1469570 0.140792327281 4 F
1083002 1492228 0.129444046478 4 F
1083002 1519291 0.0 0 F
1083002 1526967 0.0 0 F
1083002 1550445 0.0 0 F
1083002 1587886 0.0 0 F
1083002 1605457 0.151396262679 4 F
1083002 1616346 0.0394362084218 3 F
1083002 1624717 0.158389040939 6 F
1083002 1625300 0.0 0 F
1083002 1655730 0.0 0 F
1083002 1657795 0.153859865125 5 F
1083002 1663912 0.0 0 F
1083002 1671058 0.0 0 F
1083002 1686851 0.0 0 F
1083002 1703745 0.0 0 F
1083002 1711631 0.126647667097 2 F
1083002 1722100 0.150176220301 4 F
1083002 1726007 0.129620339631 4 F
1083002 1761290 0.143310648257 3 F
1083002 1782363 0.0 0 F
1083002 1830036 0.139901537185 6 F
1083002 1860114 0.126468724884 4 F
1083002 1951159 0.151396262679 4 F
1083002 1966503 0.0 0 F
1083002 1995762 0.13781930738 3 F
1083002 2049299 0.1268487714 3 F
1083002 2090879 0.109536540715 3 F
1083002 2108278 0.0 0 F
1083002 2126367 0.0 0 F
1083002 2149534 0.0 0 F
1083002 2155349 0.0 0 F
1083002 2163930 0.0 0 F
1083002 2190915 0.0 0 F
1083002 2210116 0.0 0 F
1083002 2225918 0.129228253082 2 F
1083002 2240525 0.130542563531 3 F
2213503 296823 0.353405017921 6 T
2213503 322491 0.0 0 T
2213503 355607 0.361075268817 3 T
2213503 664679 0.367741935484 5 T
2213503 725444 0.0 0 T
2213503 829921 0.353405017921 6 T
2213503 854385 0.353405017921 6 T
2213503 1028364 0.361751152074 4 T
2213503 1130074 0.0 0 T
2213503 1143177 0.0 0 T
2213503 1208767 0.0 0 T
2213503 1232381 0.361075268817 4 T
2213503 1262503 0.361075268817 4 T
2213503 1356820 0.0 0 T
2213503 1514410 0.0 0 T
2213503 1698727 0.0 0 T
2213503 1754105 0.363575268817 7 T
2213503 1853206 0.361075268817 3 T
2213503 1922292 0.361075268817 4 T
2213503 2015908 0.0 0 T
2213503 2088187 0.0 0 T
2213503 2113957 0.0 0 T
2213503 2131873 0.0 0 T
2213503 2211308 0.361075268817 4 T
2213503 2528 0.0 0 F
2213503 243683 0.147692012289 5 F
2213503 1372649 0.0 0 F
2213503 1387034 0.0 0 F
2213503 1488690 0.0 0 F
2213503 1669402 0.0 0 F
2213503 2069457 0.0 0 F
2213503 2145993 0.0 0 F
1218155 63098 0.0 0 T
1218155 71879 0.0 0 T
1218155 77472 0.0 0 T
1218155 86737 0.0 0 T
1218155 213169 0.0 0 T
1218155 227640 0.0 0 T
1218155 301376 0.0 0 T
1218155 316456 0.0 0 T
1218155 365537 0.0 0 T
1218155 390489 0.0 0 T
1218155 415800 0.0 0 T
1218155 421637 0.078869458619 2 T
1218155 429755 0.0 0 T
1218155 478660 0.0 0 T
1218155 487501 0.113917351985 6 T
1218155 505881 0.0 0 T
1218155 510064 0.0997454821926 3 T
1218155 538780 0.0 0 T
1218155 603421 0.0 0 T
1218155 653167 0.0 0 T
1218155 704953 0.0 0 T
1218155 712086 0.0 0 T
1218155 782159 0.0 0 T
1218155 791032 0.105079185655 6 T
1218155 807670 0.0 0 T
1218155 973882 0.0 0 T
1218155 976622 0.0 0 T
1218155 996903 0.126554561772 6 T
1218155 1001768 0.0 0 T
1218155 1009033 0.0 0 T
1218155 1108111 0.0 0 T
1218155 1129231 0.113246785479 5 T
1218155 1168532 0.0 0 T
1218155 1251578 0.0908384187505 8 T
1218155 1255512 0.0 0 T
1218155 1260905 0.0 0 T
1218155 1302265 0.0 0 T
1218155 1351688 0.127490463696 6 T
1218155 1481982 0.0 0 T
1218155 1482969 0.0 0 T
1218155 1483157 0.0 0 T
1218155 1533389 0.0 0 T
1218155 1597108 0.0 0 T
1218155 1661053 0.109538016252 5 T
1218155 1661798 0.0 0 T
1218155 1692637 0.0 0 T
1218155 1698762 0.0 0 T
1218155 1716942 0.0 0 T
1218155 1735554 0.0 0 T
1218155 1741410 0.0 0 T
1218155 1744985 0.0 0 T
1218155 1772176 0.0 0 T
1218155 1780598 0.0 0 T
1218155 1800845 0.0 0 T
1218155 1805864 0.0 0 T
1218155 1860742 0.099312500179 6 T
1218155 1865224 0.0 0 T
1218155 1883308 0.0 0 T
1218155 2033768 0.124295921425 6 T
1218155 2082249 0.123218397033 6 T
1218155 2207110 0.0 0 T
1218155 2240402 0.0 0 T
1218155 2255793 0.0 0 T
1218155 23542 0.0 0 F
1218155 30968 0.0986555725068 2 F
1218155 57074 0.125419830383 7 F
1218155 85245 0.0421288142566 1 F
1218155 169796 0.114202031826 2 F
1218155 171491 0.0 0 F
1218155 173586 0.118531349051 3 F
1218155 230022 0.0648988225381 4 F
1218155 267228 0.0 0 F
1218155 355051 0.117503245237 2 F
1218155 361561 0.126147481212 4 F
1218155 407875 0.105893680221 1 F
1218155 412731 0.112529233482 6 F
1218155 415800 0.0 0 T
1218155 429755 0.0 0 T
1218155 429755 0.0 0 T
1218155 443581 0.0 0 F
1218155 482540 0.0 0 F
1218155 494964 0.116870283572 3 F
1218155 521896 0.0997748879021 4 F
1218155 650636 0.0 0 F
1218155 651555 0.119109573823 2 F
1218155 657892 0.0 0 F
1218155 712086 0.0 0 T
1218155 712086 0.0 0 T
1218155 716224 0.107543552801 6 F
1218155 737964 0.0 0 F
1218155 769436 0.0 0 F
1218155 782159 0.0 0 T
1218155 803017 0.0986555725068 2 F
1218155 826059 0.0 0 F
1218155 833770 0.0 0 F
1218155 855919 0.0 0 F
1218155 917703 0.0 0 F
1218155 960975 0.0 0 F
1218155 1033251 0.120602390865 3 F
1218155 1047436 0.102170024888 4 F
1218155 1090927 0.0 0 F
1218155 1107361 0.102170024888 4 F
1218155 1137112 0.0 0 F
1218155 1230971 0.0 0 F
1218155 1262665 0.0 0 F
1218155 1363885 0.105893680221 1 F
1218155 1384871 0.0 0 F
1218155 1407158 0.114202031826 2 F
1218155 1417611 0.0 0 F
1218155 1468266 0.0 0 F
1218155 1482969 0.0 0 T
1218155 1513763 0.115732661288 3 F
1218155 1575385 0.0 0 F
1218155 1601390 0.0890673414033 2 F
1218155 1640980 0.0909070355459 3 F
1218155 1735554 0.0 0 T
1218155 1735554 0.0 0 T
1218155 1785215 0.127168814991 5 F
1218155 1791685 0.0873651052472 3 F
1218155 1798862 0.0 0 F
1218155 1805864 0.0 0 T
1218155 1805864 0.0 0 T
1218155 1820534 0.0 0 F
1218155 1856402 0.0 0 F
1218155 1870953 0.0 0 F
1218155 1896621 0.0 0 F
1218155 2045072 0.0 0 F
1218155 2087102 0.0 0 F
1218155 2090428 0.0 0 F
1218155 2131823 0.0 0 F
1218155 2153584 0.0 0 F
1218155 2207110 0.0 0 T
1218155 2258723 0.105893680221 1 F
1498177 154261 0.0 0 T
1498177 493769 0.304187033632 2 T
1498177 698103 0.0 0 T
1498177 750044 0.0 0 T
1498177 786020 0.168670511939 5 T
1498177 1103443 0.3129683223 4 T
1498177 1582904 0.206995655863 2 T
1498177 1773648 0.3129683223 5 T
1498177 1907626 0.0 0 T
1498177 2126612 0.33086217943 4 T
1498177 2204494 0.0 0 T
1498177 35395 0.18677299633 5 F
1498177 114067 0.0 0 F
1498177 773669 0.267652338687 4 F
1498177 778369 0.0 0 F
1498177 992177 0.0 0 F
1498177 1230105 0.23655535751 4 F
1498177 1236220 0.29794332279 5 F
1498177 1236497 0.0 0 F
1498177 1262990 0.0 0 F
1498177 1487893 0.0 0 F
1498177 1509015 0.22260950197 3 F
1498177 2191465 0.206719868913 4 F
1498177 2254209 0.303530939512 5 F
34439 2120603 0.0 0 T
34439 249733 0.0 0 F
34439 2120603 0.0 0 T
2074252 17734 0.0 0 T
2074252 81449 0.0 0 T
2074252 98854 0.0 0 T
2074252 310378 0.0 0 T
2074252 337671 0.0717948717949 5 T
2074252 454142 0.0634498834499 5 T
2074252 722189 0.0 0 T
2074252 864821 0.0 0 T
2074252 923104 0.0 0 T
2074252 1066310 0.0 0 T
2074252 1072775 0.0 0 T
2074252 1114434 0.0501165501166 5 T
2074252 1303855 0.0 0 T
2074252 1419441 0.0 0 T
2074252 1466557 0.0 0 T
2074252 1660209 0.0 0 T
2074252 1698121 0.0 0 T
2074252 1769283 0.0 0 T
2074252 1863107 0.0 0 T
2074252 1886828 0.0 0 T
2074252 1906710 0.0697435897436 4 T
2074252 1945216 0.0 0 T
2074252 2029396 0.0 0 T
2074252 2084889 0.0 0 T
2074252 2200300 0.0 0 T
2074252 2256054 0.0 0 T
2074252 1762430 0.0 0 F
1959566 128004 0.13978938248 7 T
1959566 145048 0.0 0 T
1959566 171330 0.0 0 T
1959566 175389 0.0 0 T
1959566 276108 0.0 0 T
1959566 473536 0.0 0 T
1959566 495078 0.116507226494 3 T
1959566 529298 0.0 0 T
1959566 642085 0.0 0 T
1959566 788957 0.0 0 T
1959566 789690 0.0 0 T
1959566 982042 0.10343323966 3 T
1959566 1067161 0.0 0 T
1959566 1129289 0.126575229037 5 T
1959566 1232515 0.136491242329 4 T
1959566 1268480 0.133779343057 4 T
1959566 1314764 0.110179367769 3 T
1959566 1373578 0.112069248887 4 T
1959566 1397823 0.129159428754 5 T
1959566 1525454 0.107597301803 3 T
1959566 1574392 0.120615029824 4 T
1959566 1747295 0.125334050452 3 T
1959566 9339 0.0 0 F
1959566 62285 0.0 0 F
1959566 69912 0.109157896794 6 F
1959566 74191 0.0 0 F
1959566 74747 0.0 0 F
1959566 94307 0.0 0 F
1959566 95385 0.0 0 F
1959566 109438 0.0 0 F
1959566 109874 0.0 0 F
1959566 113842 0.0 0 F
1959566 132014 0.0 0 F
1959566 204204 0.0 0 F
1959566 221140 0.0 0 F
1959566 275452 0.0 0 F
1959566 280339 0.115969997765 5 F
1959566 290410 0.0 0 F
1959566 292850 0.0 0 F
1959566 347527 0.0 0 F
1959566 376370 0.0 0 F
1959566 381398 0.0 0 F
1959566 411037 0.0 0 F
1959566 466161 0.109562505646 4 F
1959566 480887 0.0 0 F
1959566 494326 0.0 0 F
1959566 494331 0.110076765443 6 F
1959566 496168 0.0 0 F
1959566 497658 0.0 0 F
1959566 539015 0.0 0 F
1959566 679692 0.0 0 F
1959566 682673 0.0 0 F
1959566 686045 0.0 0 F
1959566 696428 0.107891327369 4 F
1959566 738151 0.0674088698946 1 F
1959566 773565 0.122288738139 4 F
1959566 773609 0.110800603236 5 F
1959566 778803 0.0 0 F
1959566 796401 0.102857489219 4 F
1959566 810736 0.107734040121 4 F
1959566 826870 0.10083626212 1 F
1959566 849380 0.0 0 F
1959566 872611 0.0 0 F
1959566 891719 0.0909257292827 1 F
1959566 951648 0.0 0 F
1959566 969599 0.0 0 F
1959566 1001230 0.0 0 F
1959566 1007849 0.0 0 F
1959566 1011270 0.0 0 F
1959566 1028930 0.0 0 F
1959566 1041286 0.0 0 F
1959566 1060693 0.0 0 F
1959566 1062082 0.0 0 F
1959566 1099108 0.0 0 F
1959566 1109858 0.0 0 F
1959566 1117622 0.0 0 F
1959566 1125775 0.0 0 F
1959566 1133174 0.0 0 F
1959566 1157445 0.0 0 F
1959566 1163174 0.0 0 F
1959566 1172937 0.0 0 F
1959566 1173969 0.0 0 F
1959566 1247458 0.111356614922 6 F
1959566 1256202 0.0 0 F
1959566 1270299 0.102826837365 6 F
1959566 1279396 0.112039968056 4 F
1959566 1296937 0.109071663518 4 F
1959566 1328437 0.0 0 F
1959566 1329435 0.0 0 F
1959566 1343340 0.0 0 F
1959566 1346813 0.0 0 F
1959566 1400419 0.10614566247 5 F
1959566 1401882 0.0 0 F
1959566 1420314 0.0 0 F
1959566 1435265 0.0 0 F
1959566 1454603 0.112840414685 4 F
1959566 1468344 0.0 0 F
1959566 1469798 0.0 0 F
1959566 1499538 0.117844821002 3 F
1959566 1513236 0.113649831116 4 F
1959566 1527056 0.0 0 F
1959566 1548826 0.0 0 F
1959566 1566535 0.0 0 F
1959566 1603748 0.118737353371 4 F
1959566 1639640 0.0 0 F
1959566 1659838 0.11543977807 3 F
1959566 1682373 0.108385834819 3 F
1959566 1699092 0.0 0 F
1959566 1717980 0.0 0 F
1959566 1770722 0.0989468923637 4 F
1959566 1811811 0.0 0 F
1959566 1813445 0.0 0 F
1959566 1818528 0.0 0 F
1959566 1824716 0.0 0 F
1959566 1831946 0.0 0 F
1959566 1856789 0.0 0 F
1959566 1870520 0.0 0 F
1959566 1895009 0.0 0 F
1959566 1898924 0.104065401786 4 F
1959566 1905593 0.0 0 F
1959566 1933504 0.0 0 F
1959566 1947549 0.0 0 F
1959566 1986400 0.114585676534 6 F
1959566 2006162 0.126141716309 5 F
1959566 2033165 0.120937139307 4 F
1959566 2045204 0.109306099968 3 F
1959566 2047993 0.117372094735 7 F
1959566 2078621 0.0 0 F
1959566 2085188 0.0 0 F
1959566 2113338 0.0 0 F
1959566 2132781 0.0 0 F
1959566 2183999 0.126326780006 5 F
1959566 2197464 0.0 0 F
1959566 2204863 0.11124038799 4 F
1959566 2225906 0.0 0 F
1685101 858215 0.25 5 T
1685101 1327559 0.0 0 T
1685101 1905216 0.25 5 T
1685101 2019962 0.0 0 T
1685101 630777 0.0 0 F
1099408 432787 0.0 0 T
1099408 589886 0.0 0 T
1099408 685952 0.0 0 T
1099408 935745 0.0318244170096 5 T
1099408 1390144 0.0 0 T
1099408 1675372 0.0 0 T
1099408 1896124 0.0 0 T
1099408 1986836 0.0 0 T
1099408 2039795 0.0 0 T
1099408 2039795 0.0 0 T
1099408 803092 0.0 0 F
1099408 816280 0.0197623828648 1 F
1099408 1155019 0.0 0 F
1099408 1277008 0.0 0 F
1099408 1579938 0.0321428571429 5 F
1099408 1633094 0.0 0 F
1099408 1692616 0.0 0 F
1099408 1940496 0.0 0 F
1099408 2039795 0.0 0 T
83604 28851 0.0 0 T
83604 141626 0.0 0 T
83604 145952 0.0 0 T
83604 153971 0.0 0 T
83604 188320 0.0 0 T
83604 347139 0.0 0 T
83604 368061 0.0 0 T
83604 423700 0.0483333333333 3 T
83604 610234 0.0 0 T
83604 625086 0.0 0 T
83604 748629 0.0195833333333 4 T
83604 856333 0.0 0 T
83604 960074 0.0 0 T
83604 1302850 0.0 0 T
83604 1401182 0.0 0 T
83604 1434337 0.0 0 T
83604 1610940 0.05125 6 T
83604 1613748 0.0 0 T
83604 1644484 0.0 0 T
83604 1780496 0.0 0 T
83604 1802506 0.0 0 T
83604 1933537 0.0 0 T
83604 2033463 0.0 0 T
83604 2238156 0.0 0 T
83604 1121822 0.0 0 F
83604 1847137 0.0 0 F
1746582 410369 0.258333333333 3 T
1746582 446094 0.213636363636 5 T
1746582 732012 0.265151515152 4 T
1746582 738826 0.0 0 T
1746582 854344 0.258333333333 3 T
1746582 849665 0.0 0 F
1746582 1163322 0.0 0 F
1746582 1234928 0.265151515152 4 F
1746582 1876082 0.0 0 F
1279639 580243 0.230371557455 5 T
1279639 845902 0.292592592593 4 T
1279639 993311 0.28302224736 3 T
1279639 1035630 0.0 0 T
1279639 1202898 0.231663035585 5 T
1279639 2233018 0.232193732194 4 T
1279639 111750 0.0 0 F
722586 158014 0.0 0 T
722586 811576 0.0 0 T
722586 1226396 0.0 0 T
722586 1394935 0.0 0 T
722586 1684174 0.0 0 T
722586 2069925 0.0 0 T
722586 2127486 0.0 0 T
722586 2141206 0.0 0 T
722586 22556 0.169161328668 3 F
722586 32242 0.0 0 F
722586 88669 0.0 0 F
722586 108594 0.170683477452 6 F
722586 167348 0.0 0 F
722586 177258 0.154343431502 6 F
722586 214382 0.0 0 F
722586 266832 0.152026826374 6 F
722586 272959 0.17279378316 4 F
722586 274803 0.159134621144 5 F
722586 306426 0.0 0 F
722586 326287 0.157027771657 4 F
722586 339630 0.143901356745 3 F
722586 404403 0.0 0 F
722586 411578 0.0 0 F
722586 420298 0.0 0 F
722586 558583 0.0 0 F
722586 572118 0.183705223772 4 F
722586 576847 0.0 0 F
722586 587693 0.0 0 F
722586 600350 0.149166597685 2 F
722586 653741 0.07413054451 3 F
722586 696466 0.0 0 F
722586 722889 0.0681548633303 2 F
722586 743794 0.0 0 F
722586 816199 0.0643465987726 3 F
722586 930147 0.0734362274674 2 F
722586 968547 0.134590444942 5 F
722586 993686 0.18247937699 5 F
722586 1000652 0.0 0 F
722586 1068119 0.153853350841 4 F
722586 1074110 0.169162893172 4 F
722586 1092984 0.193050065374 6 F
722586 1116296 0.184297192205 4 F
722586 1131620 0.152384897092 4 F
722586 1181448 0.17532282561 4 F
722586 1355465 0.0 0 F
722586 1380135 0.204068651861 5 F
722586 1381507 0.0 0 F
722586 1456437 0.0 0 F
722586 1462193 0.0 0 F
722586 1503526 0.17457748707 5 F
722586 1509658 0.0 0 F
722586 1512044 0.15200670442 4 F
722586 1543248 0.0 0 F
722586 1548866 0.148778825713 3 F
722586 1627624 0.156651391001 4 F
722586 1636833 0.132006671432 3 F
722586 1703847 0.1667841165 5 F
722586 1718070 0.187326821094 5 F
722586 1748803 0.0 0 F
722586 1854180 0.0 0 F
722586 1871562 0.142236233471 4 F
722586 1878202 0.0 0 F
722586 1890061 0.162633279312 7 F
722586 1899885 0.0 0 F
722586 1911062 0.0 0 F
722586 1970257 0.0 0 F
722586 1981037 0.0 0 F
722586 2027769 0.0 0 F
722586 2078810 0.0 0 F
722586 2150238 0.0 0 F
722586 2154428 0.177535471646 5 F
722586 2171183 0.15658352752 4 F
722586 2251179 0.151903170765 4 F
1287836 259271 0.0 0 T
1287836 259271 0.0 0 T
1287836 369256 0.0 0 T
1287836 370235 0.0203619909502 2 T
1287836 435057 0.0 0 T
1287836 599774 0.0 0 T
1287836 680121 0.0 0 T
1287836 734120 0.0 0 T
1287836 1532398 0.0 0 T
1287836 1691238 0.0203619909502 5 T
1287836 1701765 0.0 0 T
1287836 2061850 0.0 0 T
1287836 259271 0.0 0 T
1287836 259271 0.0 0 T
747165 72586 0.0 0 T
747165 402022 0.0 0 T
747165 534010 0.0 0 T
747165 549585 0.152210884354 4 T
747165 1176753 0.0 0 T
747165 1564115 0.0 0 T
747165 1771214 0.0 0 T
747165 1805670 0.152210884354 4 T
747165 1960306 0.133019154758 6 T
747165 32650 0.0 0 F
747165 72586 0.0 0 T
747165 402022 0.0 0 T
747165 491739 0.0 0 F
747165 534010 0.0 0 T
747165 549585 0.152210884354 4 T
747165 558724 0.0 0 F
747165 762915 0.0 0 F
747165 794819 0.0 0 F
747165 836481 0.139086775294 7 F
747165 1176753 0.0 0 T
747165 1197877 0.0 0 F
747165 1211834 0.0 0 F
747165 1373262 0.0 0 F
747165 1384029 0.119890054973 6 F
747165 1385727 0.132863113898 5 F
747165 1564115 0.0 0 T
747165 1635557 0.0 0 F
747165 1635719 0.0 0 F
747165 1805670 0.152210884354 4 T
747165 1960306 0.133019154758 6 T
190110 278680 0.120413415516 5 T
190110 1007403 0.137132782799 6 T
190110 1745372 0.122014138989 6 T
190110 232461 0.0 0 F
190110 237001 0.0 0 F
190110 258469 0.0 0 F
190110 302280 0.0 0 F
190110 371285 0.102585761577 5 F
190110 377774 0.0 0 F
190110 486265 0.0 0 F
190110 488847 0.0 0 F
190110 497323 0.0 0 F
190110 924815 0.121264359013 3 F
190110 1088770 0.0 0 F
190110 1093675 0.0 0 F
190110 1102648 0.131657032829 5 F
190110 1210395 0.111614100186 5 F
190110 1252241 0.0 0 F
190110 1305882 0.0 0 F
190110 1393205 0.0 0 F
190110 1480916 0.0 0 F
190110 1601377 0.057058086943 1 F
190110 1625581 0.0 0 F
190110 1635505 0.0 0 F
190110 1664482 0.107988061997 4 F
190110 1817979 0.0 0 F
190110 1896792 0.0 0 F
190110 1898607 0.0 0 F
190110 2013812 0.0 0 F
190110 2018883 0.0 0 F
190110 2086955 0.0 0 F
190110 2088822 0.111858801492 5 F
190110 2095271 0.0 0 F
190110 2162023 0.0 0 F
190110 2194042 0.120891158079 9 F
190110 2211716 0.0 0 F
763553 167115 0.0 0 T
763553 232948 0.0 0 T
763553 283896 0.158438186197 4 T
763553 296285 0.0 0 T
763553 422817 0.0 0 T
763553 727938 0.166094647264 6 T
763553 794854 0.0 0 T
763553 817500 0.0 0 T
763553 832171 0.0 0 T
763553 958693 0.0 0 T
763553 1042994 0.0 0 T
763553 1329528 0.0 0 T
763553 1465693 0.0 0 T
763553 1466411 0.0 0 T
763553 1555645 0.0 0 T
763553 1587581 0.166094647264 6 T
763553 1590388 0.0 0 T
763553 1606445 0.0 0 T
763553 1663017 0.0 0 T
763553 1763468 0.0 0 T
763553 1763848 0.0 0 T
763553 1773233 0.129697563182 5 T
763553 2077856 0.0 0 T
763553 2127047 0.163243017625 4 T
763553 2166739 0.0 0 T
763553 2240328 0.0 0 T
763553 10175 0.135500880644 4 F
763553 12129 0.176591039462 4 F
763553 60013 0.150012217539 5 F
763553 82700 0.183610307707 2 F
763553 195586 0.0 0 F
763553 210628 0.161251976631 4 F
763553 284399 0.0 0 F
763553 307486 0.0 0 F
763553 329103 0.128708141468 5 F
763553 365139 0.0 0 F
763553 408001 0.0 0 F
763553 432458 0.0 0 F
763553 459305 0.0 0 F
763553 478806 0.173425976638 2 F
763553 552427 0.186289261044 4 F
763553 586440 0.203513449793 3 F
763553 602064 0.0 0 F
763553 624133 0.0 0 F
763553 634273 0.0 0 F
763553 696533 0.218281700535 4 F
763553 710015 0.218281700535 4 F
763553 715996 0.0 0 F
763553 762623 0.0 0 F
763553 830411 0.0 0 F
763553 871463 0.0 0 F
763553 912262 0.155746164593 3 F
763553 960391 0.0 0 F
763553 995810 0.128874641635 5 F
763553 1020717 0.188104807508 3 F
763553 1052667 0.0870454633148 1 F
763553 1079294 0.0 0 F
763553 1116689 0.169850950856 2 F
763553 1139435 0.0 0 F
763553 1171425 0.0 0 F
763553 1206546 0.0 0 F
763553 1232150 0.0 0 F
763553 1312811 0.163763540395 5 F
763553 1340477 0.0 0 F
763553 1351150 0.0 0 F
763553 1479252 0.169850950856 2 F
763553 1517700 0.177456432871 5 F
763553 1529659 0.104457497008 2 F
763553 1551138 0.173425976638 2 F
763553 1562951 0.20325869498 3 F
