1664332 1105063 0.0 0 F
1664332 1128845 0.0 0 F
1664332 1138041 0.0243273698079 5 F
1664332 1146644 0.0 0 F
1664332 1158632 0.0 0 F
1664332 1163689 0.0 0 F
1664332 1192116 0.0252399834972 5 F
1664332 1225931 0.0 0 F
1664332 1226658 0.0 0 F
1664332 1264830 0.0 0 F
1664332 1368511 0.0 0 F
1664332 1481144 0.0 0 F
1664332 1541395 0.0 0 F
1664332 1547623 0.0 0 F
1664332 1603575 0.0 0 F
1664332 1608082 0.0 0 F
1664332 1616038 0.0 0 F
1664332 1651312 0.0 0 F
1664332 1689374 0.0 0 F
1664332 1737475 0.0 0 F
1664332 1766778 0.0209803054777 4 F
1664332 1787798 0.0 0 F
1664332 1819966 0.0 0 F
1664332 1907596 0.0 0 F
1664332 1909707 0.0 0 F
1664332 1940156 0.0 0 F
1664332 1954408 0.0 0 F
1664332 2009294 0.0 0 F
1664332 2049853 0.0 0 F
1664332 2053431 0.0 0 F
1664332 2091221 0.0 0 F
1664332 2174684 0.0 0 F
1664332 2225495 0.0 0 F
1791011 81902 0.154253915936 6 T
1791011 123273 0.0 0 T
1791011 124917 0.0 0 T
1791011 138304 0.177839667957 5 T
1791011 184306 0.0 0 T
1791011 224173 0.164113757027 4 T
1791011 310586 0.177839667957 5 T
1791011 344188 0.154282031369 5 T
1791011 387832 0.163724599777 3 T
1791011 399337 0.0 0 T
1791011 607354 0.0 0 T
1791011 690961 0.181665237984 6 T
1791011 704227 0.163507944488 7 T
1791011 721300 0.141013523514 4 T
1791011 730836 0.0 0 T
1791011 786833 0.0 0 T
1791011 814828 0.146848638691 2 T
1791011 871058 0.0 0 T
1791011 902805 0.0 0 T
1791011 908913 0.0 0 T
1791011 959884 0.0 0 T
1791011 978090 0.162329288359 5 T
1791011 1038725 0.0 0 T
1791011 1137249 0.0 0 T
1791011 1165548 0.136933936148 5 T
1791011 1200386 0.166138594807 5 T
1791011 1331959 0.0 0 T
1791011 1334802 0.144896180034 5 T
1791011 1341495 0.173479049342 6 T
1791011 1507252 0.0 0 T
1791011 1530315 0.164427553488 5 T
1791011 1548739 0.185396118043 7 T
1791011 1635864 0.0 0 T
1791011 1644589 0.0 0 T
1791011 1683217 0.133930194948 4 T
1791011 1705315 0.0 0 T
1791011 1708618 0.0 0 T
1791011 1757915 0.0 0 T
1791011 1858764 0.0 0 T
1791011 1869310 0.163724599777 3 T
1791011 1936979 0.0 0 T
1791011 1961545 0.0 0 T
1791011 2036033 0.0 0 T
1791011 2037618 0.0 0 T
1791011 2037876 0.0 0 T
1791011 1763375 0.0 0 F
2204567 59551 0.0 0 T
2204567 67820 0.0 0 T
2204567 69232 0.0 0 T
2204567 72352 0.0757867825149 4 T
2204567 85436 0.0 0 T
2204567 110345 0.0 0 T
2204567 112588 0.0 0 T
2204567 115290 0.125043113873 6 T
2204567 127639 0.0 0 T
2204567 194714 0.0 0 T
2204567 237757 0.0 0 T
2204567 276454 0.0 0 T
2204567 295623 0.0 0 T
2204567 302805 0.0 0 T
2204567 304632 0.119166690829 7 T
2204567 323753 0.0 0 T
2204567 331811 0.0756556058377 2 T
2204567 338355 0.0852645932571 6 T
2204567 354449 0.0 0 T
2204567 356728 0.0 0 T
2204567 367251 0.0 0 T
2204567 383131 0.0 0 T
2204567 387492 0.102449159226 3 T
2204567 396538 0.139033947626 4 T
2204567 397671 0.0 0 T
2204567 402434 0.0672585847142 1 T
2204567 406416 0.0 0 T
2204567 409292 0.0 0 T
2204567 419146 0.123365610029 4 T
2204567 436768 0.103480367641 5 T
2204567 439333 0.0 0 T
2204567 440267 0.132081177734 6 T
2204567 463204 0.0 0 T
2204567 464293 0.0 0 T
2204567 465877 0.0 0 T
2204567 473433 0.0 0 T
2204567 474656 0.0 0 T
2204567 508636 0.125359167423 5 T
2204567 528307 0.0 0 T
2204567 544682 0.0 0 T
2204567 549885 0.142130513058 7 T
2204567 559274 0.0 0 T
2204567 568579 0.0 0 T
2204567 602243 0.138315509013 4 T
2204567 605406 0.0 0 T
2204567 611566 0.0804085753984 4 T
2204567 620562 0.105685023869 5 T
2204567 626953 0.0 0 T
2204567 635079 0.0 0 T
2204567 649329 0.0800904478654 3 T
2204567 655985 0.0 0 T
2204567 661533 0.0 0 T
2204567 748070 0.0 0 T
2204567 765535 0.0 0 T
2204567 768490 0.0 0 T
2204567 777740 0.0 0 T
2204567 805255 0.0 0 T
2204567 816373 0.0 0 T
2204567 827916 0.0 0 T
2204567 836745 0.0 0 T
2204567 845816 0.0 0 T
2204567 852820 0.0 0 T
2204567 863096 0.0 0 T
2204567 869859 0.118078707488 5 T
2204567 873700 0.116385472934 5 T
2204567 877101 0.0 0 T
2204567 878808 0.0 0 T
2204567 921266 0.0 0 T
2204567 932080 0.0 0 T
2204567 944581 0.0 0 T
2204567 985056 0.0 0 T
2204567 986464 0.0 0 T
2204567 995819 0.0 0 T
2204567 1008105 0.135680732854 4 T
2204567 1015240 0.0 0 T
2204567 1021571 0.0 0 T
2204567 1059026 0.0 0 T
2204567 1059420 0.0894059686409 4 T
2204567 1071275 0.0 0 T
2204567 1120791 0.0 0 T
2204567 1120869 0.0 0 T
2204567 1140426 0.0 0 T
2204567 1144847 0.0 0 T
2204567 1160150 0.130906256149 7 T
2204567 1177174 0.0 0 T
2204567 1196577 0.0 0 T
2204567 1205595 0.0 0 T
2204567 1215397 0.130799416011 6 T
2204567 1247901 0.0 0 T
2204567 1258339 0.0 0 T
2204567 1261105 0.0 0 T
2204567 1279544 0.0 0 T
2204567 1284362 0.0 0 T
2204567 1290526 0.0 0 T
2204567 1331908 0.0 0 T
2204567 1334735 0.0 0 T
2204567 1337295 0.0 0 T
2204567 1342526 0.0 0 T
2204567 1343966 0.0 0 T
2204567 1345751 0.0 0 T
2204567 1348097 0.107308491791 3 T
2204567 1348791 0.0924442559803 7 T
2204567 1356938 0.0 0 T
2204567 1377136 0.0 0 T
2204567 1461986 0.117240956776 4 T
2204567 1464598 0.0 0 T
2204567 1466723 0.116659514212 5 T
2204567 1469718 0.0938790506379 5 T
2204567 1489082 0.134804979467 2 T
2204567 1490044 0.0 0 T
2204567 1498320 0.136879931776 4 T
2204567 1509364 0.0 0 T
2204567 1513461 0.0 0 T
2204567 1513908 0.102226170234 3 T
2204567 1548227 0.0 0 T
2204567 1555231 0.0 0 T
2204567 1594738 0.0 0 T
2204567 1627883 0.0 0 T
2204567 1632979 0.141811239378 5 T
2204567 1642064 0.0 0 T
2204567 1645664 0.0 0 T
2204567 1648310 0.0 0 T
2204567 1649492 0.123575948374 7 T
2204567 1690474 0.136347376716 6 T
2204567 1690528 0.122386846016 7 T
2204567 1696606 0.0 0 T
2204567 1701347 0.0 0 T
2204567 1727589 0.0 0 T
2204567 1742799 0.0 0 T
2204567 1743004 0.0 0 T
2204567 1747525 0.0 0 T
2204567 1754786 0.0686717275706 1 T
2204567 1762871 0.0 0 T
2204567 1783133 0.0 0 T
2204567 1817253 0.0 0 T
2204567 1830208 0.0 0 T
2204567 1845829 0.0 0 T
2204567 1857653 0.0 0 T
2204567 1870431 0.129026531775 6 T
2204567 1888999 0.0 0 T
2204567 1904727 0.0 0 T
2204567 1931170 0.0 0 T
2204567 1955879 0.0 0 T
2204567 1958774 0.0 0 T
2204567 1963078 0.0 0 T
2204567 1967214 0.0 0 T
2204567 1973684 0.0 0 T
2204567 1983083 0.136347376716 6 T
2204567 2003721 0.0 0 T
2204567 2008546 0.114768853874 5 T
2204567 2019585 0.0 0 T
2204567 2027663 0.0 0 T
2204567 2047196 0.0 0 T
2204567 2059913 0.0 0 T
2204567 2067611 0.0 0 T
2204567 2099054 0.0 0 T
2204567 2126744 0.140583873649 5 T
2204567 2133251 0.0 0 T
2204567 2158997 0.0 0 T
2204567 2169961 0.0 0 T
2204567 2179183 0.0755795879784 4 T
2204567 2186105 0.106462494617 4 T
2204567 2213810 0.0 0 T
2204567 2218656 0.0 0 T
2204567 2228054 0.0 0 T
2204567 2246106 0.137497660376 4 T
2204567 2254130 0.0 0 T
2204567 8804 0.0 0 F
2204567 67032 0.0761445250186 2 F
2204567 74974 0.0 0 F
2204567 90247 0.0 0 F
2204567 183052 0.0 0 F
2204567 202404 0.0 0 F
2204567 231339 0.0 0 F
2204567 252866 0.0 0 F
2204567 259753 0.0 0 F
2204567 325810 0.0 0 F
2204567 332835 0.0 0 F
2204567 338857 0.0 0 F
2204567 354475 0.0 0 F
2204567 358586 0.0761445250186 2 F
2204567 437627 0.0 0 F
2204567 440432 0.0838737422296 6 F
2204567 480576 0.0 0 F
2204567 481975 0.0 0 F
2204567 496610 0.0 0 F
2204567 518490 0.0 0 F
2204567 533530 0.0 0 F
2204567 579730 0.0 0 F
2204567 586151 0.0 0 F
2204567 610619 0.0833607575291 5 F
2204567 671091 0.082867759844 6 F
2204567 705164 0.0 0 F
2204567 729979 0.0 0 F
2204567 750278 0.0761445250186 2 F
2204567 780595 0.0 0 F
2204567 788933 0.0 0 F
2204567 790619 0.0 0 F
2204567 795743 0.0 0 F
2204567 896804 0.0761445250186 2 F
2204567 900803 0.0 0 F
2204567 912509 0.0 0 F
2204567 928164 0.0636833379035 3 F
2204567 957184 0.0 0 F
2204567 985529 0.0 0 F
2204567 1018723 0.0 0 F
2204567 1033178 0.0 0 F
2204567 1034857 0.0 0 F
2204567 1053695 0.0 0 F
2204567 1068145 0.0 0 F
2204567 1073273 0.0 0 F
2204567 1077815 0.0 0 F
2204567 1092449 0.0 0 F
2204567 1093413 0.0 0 F
2204567 1141602 0.0 0 F
2204567 1156273 0.0 0 F
2204567 1161189 0.0 0 F
2204567 1171313 0.0 0 F
2204567 1218619 0.0 0 F
2204567 1223300 0.0720707666382 6 F
2204567 1245506 0.0 0 F
2204567 1250870 0.0 0 F
2204567 1269671 0.0 0 F
2204567 1288330 0.0 0 F
2204567 1298228 0.0 0 F
2204567 1303191 0.0 0 F
2204567 1328432 0.0 0 F
2204567 1343061 0.0623240473575 4 F
2204567 1350916 0.0 0 F
2204567 1386643 0.0 0 F
2204567 1392251 0.0 0 F
2204567 1411779 0.0 0 F
2204567 1461557 0.0 0 F
2204567 1482474 0.0 0 F
2204567 1521442 0.0 0 F
2204567 1535708 0.0 0 F
2204567 1546692 0.0761445250186 2 F
2204567 1547094 0.0 0 F
2204567 1566092 0.0 0 F
2204567 1570895 0.0 0 F
2204567 1591731 0.0 0 F
2204567 1608694 0.0 0 F
2204567 1628839 0.0 0 F
2204567 1647397 0.0 0 F
2204567 1681370 0.0 0 F
2204567 1698558 0.0 0 F
2204567 1700075 0.0 0 F
2204567 1709501 0.0 0 F
2204567 1719453 0.0 0 F
2204567 1730895 0.0 0 F
2204567 1902205 0.0 0 F
2204567 1912457 0.0 0 F
2204567 1916479 0.0 0 F
2204567 1951255 0.0 0 F
2204567 1968307 0.0 0 F
2204567 1974542 0.0 0 F
2204567 1975936 0.0 0 F
2204567 2064294 0.0 0 F
2204567 2092577 0.0 0 F
2204567 2095381 0.0 0 F
2204567 2109752 0.0756338783498 4 F
2204567 2122098 0.0 0 F
2204567 2144126 0.0 0 F
2204567 2159177 0.0 0 F
2204567 2193197 0.0575591837852 4 F
2204567 2226710 0.0 0 F
2204567 2236850 0.0 0 F
2204567 2255537 0.0 0 F
2204567 2258057 0.0 0 F
579799 1565740 0.0 0 T
579799 125303 0.0 0 F
2242776 59741 0.117805034472 4 T
2242776 118999 0.108146710863 2 T
2242776 548772 0.0 0 T
2242776 726471 0.0 0 T
2242776 1563496 0.0 0 T
2242776 1686206 0.0 0 T
2242776 1985033 0.125074552352 2 T
2242776 2156900 0.0 0 T
2242776 48386 0.165967545 5 F
2242776 2217982 0.190383365822 6 F
334043 388600 0.0990910534254 3 T
334043 546321 0.0 0 T
334043 650984 0.110355392157 6 T
334043 1373280 0.118461538462 4 T
334043 1451223 0.0 0 T
334043 1599175 0.0 0 T
334043 1689406 0.0823574561404 5 T
334043 1968477 0.0 0 T
334043 2088177 0.0 0 T
334043 936480 0.0 0 F
334043 1742362 0.0 0 F
334043 1962477 0.0 0 F
334043 2147369 0.0 0 F
1186016 29860 0.0 0 T
1186016 637202 0.0897654428904 4 T
1186016 675297 0.0 0 T
1186016 726666 0.0 0 T
1186016 1162614 0.0 0 T
1186016 1453545 0.0791301169591 6 T
1186016 1520067 0.0920926801384 5 T
1186016 1639495 0.057745215311 2 T
1186016 1652313 0.0 0 T
1186016 2049237 0.0 0 T
1186016 2144999 0.0 0 T
1186016 101523 0.0 0 F
1186016 437653 0.0 0 F
1186016 515691 0.0 0 F
1186016 629472 0.0 0 F
1186016 781381 0.0 0 F
1186016 973615 0.0 0 F
1186016 1318521 0.0683696230035 3 F
1186016 1433384 0.0 0 F
1186016 1690907 0.0 0 F
1186016 1774946 0.0 0 F
1186016 2057121 0.0 0 F
1186016 2064799 0.0 0 F
1186016 2150212 0.0773819092785 2 F
1186016 2217534 0.0 0 F
2201825 165820 0.0 0 T
2201825 355935 0.0 0 T
2201825 560814 0.134699042408 3 T
2201825 622911 0.0 0 T
2201825 704092 0.0 0 T
2201825 1145658 0.0 0 T
2201825 1298033 0.0 0 T
2201825 1306725 0.156368964369 4 T
2201825 1314065 0.141288907684 3 T
2201825 1398324 0.0890158647478 1 T
2201825 1630435 0.0 0 T
2201825 116874 0.0 0 F
2201825 174949 0.0 0 F
2201825 198898 0.114870831073 1 F
2201825 289813 0.0 0 F
2201825 367155 0.0 0 F
2201825 481650 0.163368816369 3 F
2201825 532186 0.0 0 F
2201825 641228 0.0 0 F
2201825 1286262 0.156450293366 6 F
2201825 1656693 0.0 0 F
2201825 1699170 0.16736626209 4 F
2201825 1796898 0.177514736596 6 F
2201825 1953408 0.0 0 F
2201825 2123199 0.145200480679 6 F
2201825 2198390 0.0 0 F
981218 63876 0.0 0 T
981218 168754 0.0 0 T
981218 218039 0.0991208791209 5 T
981218 288854 0.102753036437 4 T
981218 753014 0.0 0 T
981218 1203067 0.0966356720203 2 T
981218 1413352 0.0 0 T
981218 1841431 0.0756524447213 5 T
981218 1978197 0.0 0 T
981218 800665 0.0 0 F
981218 1325904 0.0 0 F
981218 1370121 0.0 0 F
981218 1395338 0.0 0 F
981218 1878970 0.0 0 F
997603 1005607 0.0 0 T
997603 1143694 0.0 0 T
997603 1189214 0.234523809524 3 T
997603 1431754 0.0 0 T
997603 1837116 0.294193548387 4 T
997603 1910641 0.172980506639 6 T
997603 2244719 0.0 0 T
997603 1639095 0.169624693818 4 F
2154193 226357 0.0 0 T
2154193 625801 0.140625 6 T
2154193 960410 0.140625 5 T
2154193 1878308 0.0 0 T
2154193 1111944 0.0 0 F
760041 190127 0.0 0 T
760041 222651 0.132570772199 3 T
760041 228189 0.0 0 T
760041 291384 0.201751020084 5 T
760041 330560 0.202571428571 3 T
760041 478648 0.240978759608 5 T
760041 510710 0.0 0 T
760041 606417 0.166030389355 4 T
760041 735884 0.0 0 T
760041 785557 0.0 0 T
760041 855490 0.0 0 T
760041 863584 0.0 0 T
760041 908388 0.114259756414 2 T
760041 1019209 0.0 0 T
760041 1212531 0.0 0 T
760041 1220424 0.135344240944 5 T
760041 1383787 0.0 0 T
760041 1525880 0.0 0 T
760041 1666015 0.192785000194 2 T
760041 1748763 0.166582389478 3 T
760041 1989168 0.0 0 T
760041 1995559 0.182112304443 3 T
760041 2006591 0.0 0 T
760041 2123278 0.0 0 T
760041 503970 0.0 0 F
760041 1862829 0.0 0 F
2085583 23723 0.175186097642 2 T
2085583 33659 0.253316202425 4 T
2085583 33659 0.253316202425 4 T
2085583 50996 0.244450187402 2 T
2085583 50996 0.244450187402 2 T
2085583 57424 0.202249033419 7 T
2085583 107471 0.217798187091 5 T
2085583 107471 0.217798187091 5 T
2085583 109131 0.0 0 T
2085583 112314 0.0 0 T
2085583 128534 0.156813701838 4 T
2085583 133464 0.0 0 T
2085583 133464 0.0 0 T
2085583 202409 0.0 0 T
2085583 224745 0.201224627554 5 T
2085583 258924 0.243819524641 4 T
2085583 262031 0.0 0 T
2085583 282072 0.234258353217 3 T
2085583 286646 0.0 0 T
2085583 333744 0.0 0 T
2085583 343076 0.0 0 T
2085583 382103 0.239130449665 4 T
2085583 382215 0.0 0 T
2085583 394047 0.230454161499 3 T
2085583 394047 0.230454161499 3 T
2085583 397149 0.253316202425 4 T
2085583 397149 0.253316202425 4 T
2085583 496975 0.183596745449 2 T
2085583 496975 0.183596745449 2 T
2085583 526112 0.0 0 T
2085583 526112 0.0 0 T
2085583 567729 0.0 0 T
2085583 595178 0.0 0 T
2085583 595178 0.0 0 T
2085583 608920 0.119230683746 1 T
2085583 632289 0.0 0 T
2085583 637147 0.175186097642 2 T
2085583 646594 0.0 0 T
2085583 674132 0.0 0 T
2085583 674804 0.227553001442 3 T
2085583 675374 0.172669734703 4 T
2085583 675374 0.172669734703 4 T
2085583 689397 0.0 0 T
2085583 707396 0.0 0 T
2085583 707770 0.192069962381 5 T
2085583 707770 0.192069962381 5 T
2085583 746554 0.0 0 T
2085583 764465 0.0 0 T
2085583 764465 0.0 0 T
2085583 774865 0.0 0 T
2085583 803148 0.158172142077 2 T
2085583 822028 0.234258353217 3 T
2085583 822580 0.183191171974 2 T
2085583 868616 0.175186097642 2 T
2085583 890977 0.165812830516 2 T
2085583 890977 0.165812830516 2 T
2085583 911031 0.0 0 T
2085583 924229 0.0 0 T
2085583 954668 0.254903221521 5 T
2085583 963775 0.0 0 T
2085583 992099 0.199357219578 5 T
2085583 1053074 0.129742505276 1 T
2085583 1053074 0.129742505276 1 T
2085583 1059352 0.0 0 T
2085583 1123632 0.0 0 T
2085583 1148723 0.215908116074 3 T
2085583 1148723 0.215908116074 3 T
2085583 1162353 0.0 0 T
2085583 1182046 0.0 0 T
2085583 1218163 0.0 0 T
2085583 1220632 0.163439637576 1 T
2085583 1300054 0.0 0 T
2085583 1302009 0.0 0 T
2085583 1302009 0.0 0 T
2085583 1337974 0.0 0 T
2085583 1347294 0.209446466855 4 T
2085583 1356181 0.0 0 T
2085583 1366754 0.146388149388 1 T
2085583 1382147 0.183649853723 1 T
2085583 1382147 0.183649853723 1 T
2085583 1436328 0.17159995366 3 T
2085583 1449117 0.0 0 T
2085583 1491440 0.175186097642 2 T
2085583 1603085 0.156145813841 4 T
2085583 1618974 0.0 0 T
2085583 1618974 0.0 0 T
2085583 1619251 0.0 0 T
2085583 1622246 0.140222006619 2 T
2085583 1622246 0.140222006619 2 T
2085583 1632939 0.175277434486 3 T
2085583 1632939 0.175277434486 3 T
2085583 1635725 0.173734204185 3 T
2085583 1640022 0.0 0 T
2085583 1640022 0.0 0 T
2085583 1686883 0.0936923080102 1 T
2085583 1689797 0.219591996466 2 T
2085583 1689797 0.219591996466 2 T
2085583 1697948 0.0 0 T
2085583 1743898 0.167098581213 4 T
2085583 1755230 0.212261064981 2 T
2085583 1755230 0.212261064981 2 T
2085583 1756059 0.0 0 T
2085583 1756059 0.0 0 T
2085583 1764742 0.223743710131 2 T
2085583 1787890 0.185267078815 3 T
2085583 1787890 0.185267078815 3 T
2085583 1833127 0.0 0 T
2085583 1833127 0.0 0 T
2085583 1839701 0.0 0 T
2085583 1839701 0.0 0 T
2085583 1844609 0.0 0 T
2085583 1866632 0.175186097642 2 T
2085583 1870074 0.0 0 T
2085583 1904022 0.0 0 T
2085583 1921335 0.16555422725 2 T
2085583 1928902 0.175186097642 2 T
2085583 1948888 0.0 0 T
2085583 1948971 0.0 0 T
2085583 1955685 0.0 0 T
2085583 1955685 0.0 0 T
2085583 1986578 0.165983925518 3 T
2085583 1988319 0.192367757541 3 T
2085583 2056799 0.256490607536 3 T
2085583 2056799 0.256490607536 3 T
2085583 2058464 0.0 0 T
2085583 2058464 0.0 0 T
2085583 2122440 0.142126940489 1 T
2085583 2132350 0.0 0 T
2085583 2148693 0.0 0 T
2085583 2148693 0.0 0 T
2085583 2163184 0.0 0 T
2085583 2206783 0.0 0 T
2085583 2209794 0.239130449665 4 T
2085583 2217436 0.0 0 T
2085583 2253205 0.116165616603 1 T
2085583 54343 0.0 0 F
2085583 165061 0.175531962345 4 F
2085583 253572 0.134807368679 3 F
2085583 279565 0.0 0 F
2085583 320253 0.170388304772 5 F
2085583 330984 0.0 0 F
2085583 408940 0.162406854087 4 F
2085583 447187 0.0 0 F
2085583 463387 0.0 0 F
2085583 470764 0.0 0 F
2085583 514165 0.0 0 F
2085583 535167 0.168149151192 5 F
2085583 640366 0.143632734732 5 F
2085583 752329 0.0 0 F
2085583 851337 0.184307007431 5 F
2085583 1105554 0.0 0 F
2085583 1367671 0.0 0 F
2085583 1512307 0.0 0 F
2085583 1651359 0.0 0 F
2085583 1739217 0.0 0 F
2085583 1750811 0.0 0 F
2085583 1848284 0.168683993936 6 F
2085583 1987658 0.0 0 F
2085583 2049632 0.0 0 F
2085583 2076020 0.175023899462 6 F
2085583 2206463 0.0 0 F
2062571 250040 0.0 0 T
2062571 290958 0.0 0 T
2062571 449781 0.0 0 T
2062571 704301 0.0 0 T
2062571 815065 0.0 0 T
2062571 963731 0.0 0 T
2062571 1426685 0.0 0 T
2062571 1435761 0.0 0 T
2062571 1581628 0.0 0 T
2062571 1848700 0.0 0 T
2062571 1860159 0.0 0 T
2062571 1960878 0.0 0 T
2062571 2007132 0.0 0 T
2062571 2185128 0.0445706313226 5 T
2062571 40049 0.0 0 F
2062571 40765 0.0 0 F
2062571 45594 0.0 0 F
2062571 47922 0.0 0 F
2062571 56357 0.0 0 F
2062571 57332 0.0 0 F
2062571 62835 0.0 0 F
2062571 63849 0.0 0 F
2062571 66096 0.0 0 F
2062571 69387 0.0 0 F
2062571 73360 0.0 0 F
2062571 78020 0.0 0 F
2062571 85746 0.0 0 F
2062571 88952 0.0 0 F
2062571 98060 0.0 0 F
2062571 124356 0.0 0 F
2062571 133749 0.0 0 F
2062571 148868 0.0 0 F
2062571 167111 0.0 0 F
2062571 180391 0.0 0 F
2062571 192480 0.0 0 F
2062571 211335 0.039791109709 4 F
2062571 236769 0.0 0 F
2062571 238330 0.0 0 F
2062571 248426 0.0 0 F
2062571 269837 0.0 1 F
2062571 273192 0.0 0 F
2062571 276732 0.0 0 F
2062571 277051 0.0 0 F
2062571 293564 0.0 0 F
2062571 326369 0.0486755089247 5 F
2062571 328684 0.0414426832484 5 F
2062571 338474 0.0 0 F
2062571 339874 0.0 0 F
2062571 345285 0.0 0 F
2062571 345655 0.0231789549988 2 F
2062571 351459 0.0 0 F
2062571 363953 0.0 0 F
2062571 369811 0.0 0 F
2062571 373028 0.0 0 F
2062571 387685 0.0 0 F
2062571 392094 0.0 0 F
2062571 393184 0.0 0 F
2062571 407269 0.0 0 F
2062571 408524 0.0 0 F
2062571 416440 0.0 0 F
2062571 426002 0.0 0 F
2062571 442904 0.0437147905069 4 F
2062571 451600 0.0 0 F
2062571 483048 0.0 0 F
2062571 489187 0.0 0 F
2062571 491363 0.0 0 F
2062571 496839 0.0423272994303 4 F
2062571 519893 0.0376145488688 4 F
2062571 522537 0.0 0 F
2062571 530502 0.0 0 F
2062571 530792 0.0 0 F
2062571 532380 0.0 0 F
2062571 546732 0.0 0 F
2062571 547462 0.030330387591 6 F
2062571 553537 0.0414726655543 5 F
2062571 553559 0.0 0 F
2062571 575042 0.0 0 F
2062571 591913 0.0 0 F
2062571 594903 0.0 0 F
2062571 596851 0.0 0 F
2062571 605092 0.0456364128598 4 F
2062571 608842 0.0 0 F
2062571 610272 0.0 0 F
2062571 616002 0.0333845050915 1 F
2062571 655997 0.0 0 F
2062571 668985 0.0 0 F
2062571 678114 0.0 0 F
2062571 680880 0.0 0 F
2062571 681680 0.0 0 F
2062571 691229 0.0 0 F
2062571 695209 0.0405673224561 8 F
2062571 703332 0.0 0 F
2062571 713171 0.0 0 F
2062571 718907 0.0 0 F
2062571 720596 0.0 0 F
2062571 721432 0.0 0 F
2062571 733849 0.0 0 F
2062571 734639 0.0 0 F
2062571 734685 0.0 0 F
2062571 747241 0.0 0 F
2062571 748237 0.0 0 F
2062571 754989 0.0 0 F
2062571 758816 0.0 0 F
2062571 760972 0.0 0 F
2062571 772713 0.0 0 F
2062571 773341 0.0197962180636 1 F
2062571 788399 0.0 0 F
2062571 797014 0.0 0 F
2062571 811324 0.0 0 F
2062571 829775 0.0 0 F
2062571 832419 0.0 0 F
2062571 837290 0.0 0 F
2062571 841708 0.0 0 F
2062571 843919 0.0 0 F
2062571 854256 0.0 0 F
2062571 866410 0.0 0 F
2062571 872657 0.0465430299316 6 F
2062571 883528 0.0 0 F
2062571 910461 0.0 0 F
2062571 913614 0.0 0 F
2062571 922856 0.0238258558892 1 F
2062571 935987 0.0 0 F
2062571 955001 0.0 0 F
2062571 960856 0.0 0 F
2062571 963683 0.0 0 F
2062571 993386 0.0 0 F
2062571 997346 0.0 0 F
2062571 1014964 0.0 0 F
2062571 1027519 0.0 0 F
2062571 1032524 0.0 0 F
2062571 1033646 0.0 0 F
2062571 1039459 0.0 0 F
2062571 1072537 0.0 1 F
2062571 1075040 0.0 0 F
2062571 1078122 0.0427969902542 5 F
2062571 1098199 0.0 0 F
2062571 1098487 0.0 0 F
2062571 1099416 0.0 0 F
2062571 1100775 0.0381765331009 4 F
2062571 1116696 0.0 0 F
2062571 1116848 0.0 0 F
2062571 1126371 0.0 0 F
2062571 1163122 0.0 0 F
2062571 1165004 0.0 0 F
2062571 1166375 0.0 0 F
2062571 1173474 0.0 0 F
2062571 1184773 0.0 0 F
2062571 1185725 0.0 0 F
2062571 1187261 0.0364795822489 5 F
2062571 1187382 0.0365095744154 5 F
2062571 1190689 0.0 0 F
2062571 1203858 0.0 0 F
2062571 1222997 0.0 0 F
2062571 1235416 0.0349344697149 4 F
2062571 1241961 0.0 1 F
2062571 1262414 0.0472403763337 3 F
2062571 1265491 0.0 0 F
2062571 1273742 0.0 0 F
2062571 1281343 0.0 0 F
2062571 1296427 0.0364937039643 5 F
2062571 1298132 0.0 0 F
2062571 1301284 0.0 0 F
2062571 1313853 0.0 0 F
2062571 1322143 0.0 0 F
2062571 1324411 0.0 0 F
2062571 1326153 0.0 0 F
2062571 1327181 0.0492880181334 4 F
2062571 1330128 0.0 0 F
2062571 1348994 0.0 0 F
2062571 1351329 0.0 0 F
2062571 1354677 0.0 0 F
2062571 1360654 0.0 0 F
2062571 1366713 0.0 0 F
2062571 1368798 0.0 0 F
2062571 1374009 0.0 0 F
2062571 1380196 0.0419598410106 7 F
2062571 1387561 0.0 0 F
2062571 1396491 0.0 0 F
2062571 1400917 0.0 0 F
2062571 1419242 0.0 0 F
2062571 1436196 0.0422189396247 5 F
2062571 1442359 0.0 0 F
2062571 1488432 0.0 0 F
2062571 1495487 0.0 0 F
2062571 1496873 0.0369015840046 4 F
2062571 1510406 0.0 0 F
2062571 1539860 0.0 0 F
2062571 1540278 0.0 0 F
2062571 1553451 0.0 0 F
2062571 1562339 0.0 0 F
2062571 1564051 0.0 0 F
2062571 1572942 0.0383766827684 3 F
2062571 1573859 0.0 0 F
2062571 1581680 0.0 0 F
2062571 1592536 0.0 0 F
2062571 1593029 0.0 0 F
2062571 1610088 0.0 0 F
2062571 1614225 0.0 1 F
2062571 1618614 0.0 0 F
2062571 1619895 0.0 0 F
2062571 1632596 0.0 0 F
2062571 1635643 0.0456516590079 4 F
2062571 1641453 0.0 0 F
2062571 1691078 0.0 0 F
2062571 1703535 0.0 1 F
2062571 1710375 0.0 0 F
2062571 1715980 0.0 0 F
2062571 1718222 0.0 0 F
2062571 1724124 0.0 0 F
2062571 1746812 0.0 0 F
2062571 1776483 0.0 0 F
2062571 1777269 0.0 0 F
2062571 1799300 0.0 0 F
2062571 1816176 0.0 0 F
2062571 1826863 0.0 0 F
2062571 1827853 0.0 0 F
2062571 1852326 0.0 0 F
