1540349 389874 1.0 1.0 T
1540349 395145 1.0 1.0 T
1540349 398235 1.0 1.0 T
1540349 411546 1.0 1.0 T
1540349 413138 1.0 1.0 T
1540349 422781 1.0 1.0 T
1540349 426735 1.0 1.0 T
1540349 434102 1.0 1.0 T
1540349 434949 1.0 1.0 T
1540349 440530 1.0 1.0 T
1540349 441581 1.0 1.0 T
1540349 444484 1.0 1.0 T
1540349 444714 1.0 1.0 T
1540349 446619 1.0 1.0 T
1540349 457829 1.0 1.0 T
1540349 458189 1.0 1.0 T
1540349 459059 1.0 1.0 T
1540349 466952 0.666666666667 1.0 T
1540349 467163 1.0 1.0 T
1540349 467728 1.0 1.0 T
1540349 471490 1.0 1.0 T
1540349 478869 1.0 1.0 T
1540349 483057 1.0 1.0 T
1540349 483582 1.0 1.0 T
1540349 490992 1.0 1.0 T
1540349 492532 1.0 1.0 T
1540349 498168 1.0 1.0 T
1540349 499078 1.0 1.0 T
1540349 501217 1.0 1.0 T
1540349 502177 1.0 1.0 T
1540349 502626 1.0 1.0 T
1540349 506248 1.0 1.0 T
1540349 512469 1.0 1.0 T
1540349 515387 1.0 1.0 T
1540349 516236 1.0 1.0 T
1540349 522896 1.0 1.0 T
1540349 530860 1.0 1.0 T
1540349 536207 1.0 1.0 T
1540349 536845 1.0 1.0 T
1540349 538511 1.0 1.0 T
1540349 546319 1.0 1.0 T
1540349 550124 1.0 1.0 T
1540349 557416 1.0 1.0 T
1540349 562136 1.0 1.0 T
1540349 564121 0.666666666667 0.9 T
1540349 567527 0.666666666667 1.0 T
1540349 572970 1.0 1.0 T
1540349 573637 1.0 1.0 T
1540349 577286 1.0 1.0 T
1540349 577391 1.0 1.0 T
1540349 578673 1.0 1.0 T
1540349 587019 1.0 1.0 T
1540349 590744 1.0 1.0 T
1540349 592427 1.0 1.0 T
1540349 598083 1.0 1.0 T
1540349 610387 1.0 1.0 T
1540349 610396 1.0 1.0 T
1540349 616038 1.0 1.0 T
1540349 619726 1.0 1.0 T
1540349 619786 1.0 1.0 T
1540349 622025 1.0 1.0 T
1540349 624048 1.0 1.0 T
1540349 628248 1.0 1.0 T
1540349 633344 1.0 1.0 T
1540349 639419 1.0 1.0 T
1540349 641354 1.0 1.0 T
1540349 644410 1.0 1.0 T
1540349 644847 1.0 1.0 T
1540349 654796 1.0 1.0 T
1540349 654908 0.666666666667 1.0 T
1540349 657085 1.0 1.0 T
1540349 666482 1.0 1.0 T
1540349 685743 1.0 1.0 T
1540349 688883 1.0 1.0 T
1540349 689606 1.0 1.0 T
1540349 692252 1.0 1.0 T
1540349 695156 1.0 1.0 T
1540349 699218 1.0 1.0 T
1540349 699731 0.666666666667 1.0 T
1540349 703484 1.0 1.0 T
1540349 709567 1.0 1.0 T
1540349 710594 1.0 1.0 T
1540349 710873 1.0 1.0 T
1540349 711270 1.0 1.0 T
1540349 712502 1.0 1.0 T
1540349 719204 1.0 1.0 T
1540349 726029 1.0 1.0 T
1540349 726197 0.666666666667 1.0 T
1540349 726817 1.0 1.0 T
1540349 730543 1.0 1.0 T
1540349 730861 1.0 1.0 T
1540349 732501 1.0 1.0 T
1540349 735492 1.0 1.0 T
1540349 737272 1.0 1.0 T
1540349 741745 1.0 1.0 T
1540349 751230 1.0 1.0 T
1540349 751698 1.0 1.0 T
1540349 756638 1.0 1.0 T
1540349 757124 1.0 1.0 T
1540349 757226 1.0 1.0 T
1540349 764918 1.0 1.0 T
1540349 765300 1.0 1.0 T
1540349 765534 1.0 1.0 T
1540349 773340 1.0 1.0 T
1540349 774305 1.0 1.0 T
1540349 775274 1.0 1.0 T
1540349 781257 1.0 1.0 T
1540349 782601 1.0 1.0 T
1540349 783343 1.0 1.0 T
1540349 784280 1.0 1.0 T
1540349 784280 1.0 1.0 T
1540349 790353 1.0 1.0 T
1540349 802893 1.0 1.0 T
1540349 805006 1.0 1.0 T
1540349 805792 1.0 1.0 T
1540349 806493 1.0 1.0 T
1540349 810553 1.0 1.0 T
1540349 814757 1.0 1.0 T
1540349 815334 1.0 1.0 T
1540349 815572 1.0 1.0 T
1540349 817413 1.0 1.0 T
1540349 817967 1.0 1.0 T
1540349 823471 1.0 1.0 T
1540349 824804 1.0 1.0 T
1540349 825320 1.0 1.0 T
1540349 826393 1.0 1.0 T
1540349 833265 1.0 1.0 T
1540349 834084 1.0 1.0 T
1540349 836676 1.0 1.0 T
1540349 837099 1.0 1.0 T
1540349 856014 1.0 1.0 T
1540349 856678 0.238095238095 0.181818181818 T
1540349 865604 1.0 1.0 T
1540349 869425 1.0 1.0 T
1540349 872731 1.0 1.0 T
1540349 380116 1.0 1.0 F
1540349 842648 1.0 1.0 F
1942605 362385 1.0 1.0 T
1942605 521989 0.846153846154 0.777777777778 T
1942605 591779 1.0 1.0 T
1942605 616288 1.0 1.0 T
1942605 627718 1.0 1.0 T
1942605 10699 1.0 1.0 F
1942605 60287 1.0 1.0 F
1942605 66699 1.0 1.0 F
1942605 75905 1.0 1.0 F
1942605 102525 1.0 1.0 F
1942605 122342 1.0 1.0 F
1942605 125715 1.0 1.0 F
1942605 141610 1.0 1.0 F
1942605 187845 1.0 1.0 F
1942605 233119 1.0 1.0 F
1942605 244131 1.0 1.0 F
1942605 335844 1.0 1.0 F
1942605 337543 1.0 1.0 F
1942605 339615 1.0 1.0 F
1942605 351208 1.0 1.0 F
1942605 385424 1.0 1.0 F
1942605 409191 1.0 1.0 F
1942605 420424 1.0 1.0 F
1942605 439083 1.0 1.0 F
1942605 447763 1.0 1.0 F
1942605 505201 1.0 1.0 F
1942605 516604 1.0 1.0 F
1942605 531451 1.0 1.0 F
1942605 543120 1.0 1.0 F
1942605 551873 1.0 1.0 F
1942605 556061 1.0 1.0 F
1942605 560534 1.0 1.0 F
1942605 575262 1.0 1.0 F
1942605 651238 1.0 1.0 F
1942605 681817 1.0 1.0 F
1942605 684868 1.0 1.0 F
1942605 770869 1.0 1.0 F
1942605 779512 1.0 1.0 F
1942605 810611 1.0 1.0 F
1942605 838995 1.0 1.0 F
1942605 859016 1.0 1.0 F
1942605 867769 1.0 1.0 F
1722576 134389 1.0 1.0 T
1722576 134389 1.0 1.0 T
1722576 204568 1.0 1.0 T
1722576 245399 1.0 1.0 T
1722576 249689 1.0 1.0 T
1722576 249689 1.0 1.0 T
1722576 300891 1.0 1.0 T
1722576 300891 1.0 1.0 T
1722576 521572 1.0 1.0 T
1722576 521572 1.0 1.0 T
1722576 662752 1.0 1.0 T
1722576 662752 1.0 1.0 T
1722576 696285 1.0 1.0 T
1722576 845456 1.0 1.0 T
1722576 1710 1.0 1.0 F
1722576 1710 1.0 1.0 F
1722576 23965 1.0 1.0 F
1722576 36218 1.0 1.0 F
1722576 36218 1.0 1.0 F
1722576 85931 1.0 1.0 F
1722576 85931 1.0 1.0 F
1722576 176722 1.0 1.0 F
1722576 176722 1.0 1.0 F
1722576 304679 1.0 1.0 F
1722576 304679 1.0 1.0 F
1722576 560040 1.0 1.0 F
1722576 560040 1.0 1.0 F
1722576 564938 1.0 1.0 F
1722576 569645 1.0 1.0 F
1722576 569645 1.0 1.0 F
1722576 696285 1.0 1.0 F
1722576 774529 1.0 1.0 F
1722576 789029 1.0 1.0 F
1722576 789029 1.0 1.0 F
1722576 803590 1.0 1.0 F
1722576 823810 1.0 1.0 F
1722576 823810 1.0 1.0 F
2240658 226888 1.0 1.0 T
2240658 264372 1.0 1.0 T
2240658 394822 1.0 1.0 T
2240658 627536 1.0 1.0 T
2240658 204036 1.0 1.0 F
2220568 180020 1.0 1.0 F
2220568 425621 1.0 1.0 F
1226920 579742 1.0 1.0 T
2167074 109763 1.0 1.0 T
2167074 138383 1.0 1.0 T
2167074 183251 0.789473684211 0.9375 T
2167074 285132 1.0 1.0 T
2167074 338351 1.0 1.0 T
2167074 362007 1.0 1.0 T
2167074 391325 1.0 1.0 T
2167074 395095 1.0 1.0 T
2167074 417029 1.0 1.0 T
2167074 464115 1.0 1.0 T
2167074 481199 1.0 1.0 T
2167074 609581 1.0 1.0 T
1403924 89896 1.0 1.0 T
1403924 121766 1.0 1.0 T
1403924 179602 1.0 1.0 T
1403924 244597 1.0 1.0 T
1403924 442614 1.0 1.0 T
1403924 455751 1.0 1.0 T
1403924 813878 1.0 1.0 T
1403924 824295 1.0 1.0 T
1403924 23231 1.0 1.0 F
449385 540853 1.0 1.0 T
449385 599543 1.0 1.0 T
449385 699416 1.0 1.0 T
449385 793533 1.0 1.0 T
449385 66120 1.0 1.0 F
449385 113545 1.0 1.0 F
449385 640477 1.0 1.0 F
449385 769336 1.0 1.0 F
449385 795209 1.0 1.0 F
449385 808212 1.0 1.0 F
2190684 7910 1.0 1.0 T
2190684 30564 1.0 1.0 T
2190684 36033 0.727272727273 1.0 T
2190684 57919 1.0 1.0 T
2190684 72697 1.0 1.0 T
2190684 75432 1.0 1.0 T
2190684 86152 1.0 1.0 T
2190684 97665 1.0 1.0 T
2190684 154064 1.0 1.0 T
2190684 161382 1.0 1.0 T
2190684 182187 1.0 1.0 T
2190684 216112 1.0 1.0 T
2190684 240348 1.0 1.0 T
2190684 262468 0.636363636364 0.875 T
2190684 268728 1.0 1.0 T
2190684 280296 0.869565217391 0.777777777778 T
2190684 329770 1.0 1.0 T
2190684 406313 1.0 1.0 T
2190684 410766 1.0 1.0 T
2190684 464161 1.0 1.0 T
2190684 493079 1.0 1.0 T
2190684 511332 0.636363636364 0.875 T
2190684 529376 1.0 1.0 T
2190684 559565 1.0 1.0 T
2190684 560484 1.0 1.0 T
2190684 590513 1.0 1.0 T
2190684 609257 1.0 1.0 T
2190684 628940 1.0 1.0 T
2190684 642051 0.636363636364 0.875 T
2190684 664827 1.0 1.0 T
2190684 666400 1.0 1.0 T
2190684 722035 1.0 1.0 T
2190684 743519 1.0 1.0 T
2190684 748985 1.0 1.0 T
2190684 784256 1.0 1.0 T
2190684 861373 1.0 1.0 T
2190684 862500 1.0 1.0 T
2190684 309945 1.0 1.0 F
281831 68189 1.0 1.0 T
281831 110383 1.0 1.0 T
281831 189747 1.0 1.0 T
281831 200658 1.0 1.0 T
281831 384805 1.0 1.0 T
281831 403122 1.0 1.0 T
281831 436155 1.0 1.0 T
281831 535932 1.0 1.0 T
281831 579961 1.0 1.0 T
281831 813794 1.0 1.0 T
281831 510682 1.0 1.0 F
281831 629579 1.0 1.0 F
1608088 78282 1.0 1.0 T
1608088 150237 1.0 1.0 T
1608088 616977 1.0 1.0 T
1608088 770265 1.0 1.0 T
1608088 55098 1.0 1.0 F
1608088 122594 1.0 1.0 F
1608088 172300 1.0 1.0 F
1608088 259081 1.0 1.0 F
1608088 274559 1.0 1.0 F
1608088 564412 1.0 1.0 F
1608088 591384 1.0 1.0 F
1608088 808959 1.0 1.0 F
759369 13427 1.0 1.0 T
759369 34490 1.0 1.0 T
759369 176742 1.0 1.0 T
759369 197858 1.0 1.0 T
759369 261113 1.0 1.0 T
759369 317652 1.0 1.0 T
759369 365649 1.0 1.0 T
759369 377739 1.0 1.0 T
759369 401323 1.0 1.0 T
759369 401958 1.0 1.0 T
759369 435725 1.0 1.0 T
759369 444814 1.0 1.0 T
759369 447554 1.0 1.0 T
759369 580259 1.0 1.0 T
759369 586768 1.0 1.0 T
759369 593490 1.0 1.0 T
759369 619344 1.0 1.0 T
759369 717508 1.0 1.0 T
759369 819952 1.0 1.0 T
759369 223272 1.0 1.0 F
759369 233569 1.0 1.0 F
759369 294293 1.0 1.0 F
759369 314921 1.0 1.0 F
759369 326537 1.0 1.0 F
759369 368118 1.0 1.0 F
759369 409518 1.0 1.0 F
759369 422220 1.0 1.0 F
759369 533640 1.0 1.0 F
759369 544011 1.0 1.0 F
759369 571294 1.0 1.0 F
759369 573776 1.0 1.0 F
759369 661583 1.0 1.0 F
545567 79320 1.0 1.0 T
545567 97331 0.818181818182 0.75 T
545567 316135 0.727272727273 1.0 T
545567 433887 1.0 1.0 T
545567 662690 1.0 1.0 T
545567 837012 1.0 1.0 T
545567 18391 1.0 1.0 F
1503374 18143 1.0 1.0 T
1503374 106740 1.0 1.0 T
1503374 241642 0.777777777778 1.0 T
1503374 511930 0.777777777778 1.0 T
1503374 686060 1.0 1.0 T
1503374 730389 1.0 1.0 T
1503374 795559 0.777777777778 1.0 T
2197249 48304 1.0 1.0 T
2197249 133678 1.0 1.0 T
2197249 313980 1.0 1.0 T
2197249 386377 1.0 1.0 T
2197249 627152 1.0 1.0 T
2197249 682573 0.25 0.25 T
2197249 737118 1.0 1.0 T
2197249 750981 1.0 1.0 T
2197249 594697 1.0 1.0 F
2197249 684136 1.0 1.0 F
2197249 736794 1.0 1.0 F
645833 60134 1.0 1.0 T
645833 103201 1.0 1.0 T
645833 113427 1.0 1.0 T
645833 119647 1.0 1.0 T
645833 223340 1.0 1.0 T
645833 306402 1.0 1.0 T
645833 372774 1.0 1.0 T
645833 411060 1.0 1.0 T
645833 415723 1.0 1.0 T
645833 507242 1.0 1.0 T
645833 560941 1.0 1.0 T
645833 569995 1.0 1.0 T
645833 602420 1.0 1.0 T
645833 652667 1.0 1.0 T
645833 736579 1.0 1.0 T
645833 748664 1.0 1.0 T
645833 814672 1.0 1.0 T
645833 360380 1.0 1.0 F
645833 602197 1.0 1.0 F
1231262 414512 1.0 1.0 T
1258020 802061 0.875 0.818181818182 T
546238 485088 1.0 1.0 F
2282832 24176 1.0 1.0 T
2282832 24176 1.0 1.0 T
2282832 29607 1.0 1.0 T
2282832 36353 1.0 1.0 T
2282832 273583 1.0 1.0 T
2282832 324059 1.0 1.0 T
2282832 331403 1.0 1.0 T
2282832 377501 1.0 1.0 T
2282832 470979 1.0 1.0 T
2282832 472054 1.0 1.0 T
2282832 472325 1.0 1.0 T
2282832 472325 1.0 1.0 T
2282832 535630 1.0 1.0 T
2282832 563779 1.0 1.0 T
2282832 563779 1.0 1.0 T
2282832 582649 1.0 1.0 T
2282832 582967 1.0 1.0 T
2282832 697865 1.0 1.0 T
2282832 771763 1.0 1.0 T
2282832 815694 1.0 1.0 T
2282832 824228 1.0 1.0 T
2282832 824228 1.0 1.0 T
2282832 24176 1.0 1.0 F
2282832 324059 1.0 1.0 F
2282832 470979 1.0 1.0 F
2282832 472325 1.0 1.0 F
2282832 563779 1.0 1.0 F
2282832 582967 1.0 1.0 F
2282832 824228 1.0 1.0 F
783071 298509 1.0 1.0 T
783071 329058 1.0 1.0 T
783071 390991 1.0 1.0 T
783071 495872 1.0 1.0 T
783071 503955 1.0 1.0 T
783071 521052 1.0 1.0 T
783071 544690 1.0 1.0 T
783071 727321 1.0 1.0 T
783071 756518 1.0 1.0 T
783071 826031 1.0 1.0 T
783071 227529 1.0 1.0 F
783071 351466 1.0 1.0 F
783071 494672 1.0 1.0 F
783071 693837 1.0 1.0 F
1990304 510707 1.0 1.0 T
1990304 854100 0.692307692308 1.0 T
1990304 662007 1.0 1.0 F
205111 113740 1.0 1.0 T
1207791 11751 1.0 1.0 T
1207791 138126 1.0 1.0 T
1207791 156958 1.0 1.0 T
1207791 276100 1.0 1.0 T
1207791 554419 1.0 1.0 T
956837 92488 1.0 1.0 T
956837 426387 1.0 1.0 T
956837 796149 1.0 1.0 T
956837 6494 1.0 1.0 F
956837 191752 1.0 1.0 F
956837 222605 1.0 1.0 F
956837 623097 1.0 1.0 F
956837 635619 1.0 1.0 F
956837 715618 1.0 1.0 F
956837 792793 1.0 1.0 F
1347651 279347 1.0 1.0 T
1347651 289320 1.0 1.0 T
1347651 658746 1.0 1.0 T
1347651 792802 1.0 1.0 F
1337655 80670 1.0 1.0 T
1337655 137757 1.0 1.0 T
1337655 245062 1.0 1.0 T
1337655 473385 1.0 1.0 T
1337655 580554 1.0 1.0 T
1337655 698780 1.0 1.0 F
919735 798087 1.0 1.0 T
821221 313968 1.0 1.0 T
821221 324481 1.0 1.0 T
821221 341637 1.0 1.0 T
821221 355341 1.0 1.0 T
821221 413558 1.0 1.0 T
821221 686362 1.0 1.0 T
821221 756884 1.0 1.0 T
821221 874537 1.0 1.0 T
821221 18537 1.0 1.0 F
821221 31310 1.0 1.0 F
821221 46560 1.0 1.0 F
821221 81325 1.0 1.0 F
821221 104035 1.0 1.0 F
821221 111845 1.0 1.0 F
821221 127171 1.0 1.0 F
821221 146181 1.0 1.0 F
821221 147498 1.0 1.0 F
821221 156701 1.0 1.0 F
821221 165720 1.0 1.0 F
821221 188813 1.0 1.0 F
821221 189558 1.0 1.0 F
821221 200275 1.0 1.0 F
821221 204969 1.0 1.0 F
821221 228328 1.0 1.0 F
821221 267160 1.0 1.0 F
821221 272197 1.0 1.0 F
821221 273241 1.0 1.0 F
821221 308882 1.0 1.0 F
821221 316340 1.0 1.0 F
821221 316724 1.0 1.0 F
821221 338088 1.0 1.0 F
821221 341277 1.0 1.0 F
821221 357408 1.0 1.0 F
821221 359651 1.0 1.0 F
821221 366362 1.0 1.0 F
821221 389031 1.0 1.0 F
821221 391844 1.0 1.0 F
821221 394900 1.0 1.0 F
821221 441060 1.0 1.0 F
821221 462373 1.0 1.0 F
821221 466082 1.0 1.0 F
821221 526095 1.0 1.0 F
821221 526186 1.0 1.0 F
821221 549505 1.0 1.0 F
821221 560723 1.0 1.0 F
821221 566584 1.0 1.0 F
821221 568959 1.0 1.0 F
821221 592684 1.0 1.0 F
821221 595355 1.0 1.0 F
821221 595567 1.0 1.0 F
821221 611020 1.0 1.0 F
821221 639793 1.0 1.0 F
821221 773727 1.0 1.0 F
821221 786252 1.0 1.0 F
821221 810941 1.0 1.0 F
821221 812603 1.0 1.0 F
821221 820826 1.0 1.0 F
816386 208713 1.0 1.0 T
816386 271275 1.0 1.0 T
816386 399467 1.0 1.0 T
816386 589763 1.0 1.0 T
816386 40915 1.0 1.0 F
816386 148258 1.0 1.0 F
816386 269399 1.0 1.0 F
816386 400414 1.0 1.0 F
816386 447921 1.0 1.0 F
816386 569965 1.0 1.0 F
816386 625392 1.0 1.0 F
744781 21854 0.846153846154 0.777777777778 T
744781 23496 1.0 1.0 T
744781 30548 1.0 1.0 T
744781 38620 1.0 1.0 T
744781 66187 0.846153846154 0.777777777778 T
744781 67451 0.846153846154 0.777777777778 T
744781 67532 1.0 1.0 T
744781 68610 1.0 1.0 T
744781 71551 1.0 1.0 T
744781 73889 1.0 1.0 T
744781 117513 1.0 1.0 T
744781 127869 0.846153846154 0.777777777778 T
744781 190292 0.846153846154 0.777777777778 T
744781 196489 1.0 1.0 T
744781 204057 1.0 1.0 T
744781 228156 1.0 1.0 T
744781 234248 1.0 1.0 T
744781 258616 0.636363636364 1.0 T
744781 276369 0.636363636364 1.0 T
744781 282825 1.0 1.0 T
744781 340148 0.846153846154 0.777777777778 T
744781 361451 0.846153846154 0.777777777778 T
744781 378496 1.0 1.0 T
744781 389341 1.0 1.0 T
744781 411916 1.0 1.0 T
744781 431238 1.0 1.0 T
744781 437440 0.846153846154 0.777777777778 T
744781 490885 1.0 1.0 T
744781 494827 1.0 1.0 T
744781 515398 1.0 1.0 T
744781 528460 0.846153846154 0.777777777778 T
744781 554981 1.0 1.0 T
744781 558378 1.0 1.0 T
744781 560918 0.846153846154 0.777777777778 T
744781 570120 0.846153846154 0.777777777778 T
744781 615787 1.0 1.0 T
744781 624894 1.0 1.0 T
744781 637742 1.0 1.0 T
744781 645345 1.0 1.0 T
744781 652101 1.0 1.0 T
744781 672539 1.0 1.0 T
744781 713884 1.0 1.0 T
744781 808965 1.0 1.0 T
744781 821977 1.0 1.0 T
744781 822515 1.0 1.0 T
744781 834313 1.0 1.0 T
744781 844318 1.0 1.0 T
744781 868534 1.0 1.0 T
744781 773660 1.0 1.0 F
1171344 180976 1.0 1.0 T
1171344 316565 1.0 1.0 T
1171344 365876 0.857142857143 0.75 T
1171344 507763 0.857142857143 0.75 T
1171344 578066 1.0 1.0 T
1171344 587659 1.0 1.0 T
1171344 620456 0.857142857143 0.75 T
1171344 755071 1.0 1.0 T
1171344 797612 1.0 1.0 T
1171344 871214 1.0 1.0 T
1171344 26696 1.0 1.0 F
1171344 58883 1.0 1.0 F
1171344 191298 1.0 1.0 F
1171344 362420 1.0 1.0 F
1171344 637603 1.0 1.0 F
1171344 648549 1.0 1.0 F
1171344 766116 1.0 1.0 F
1171344 868233 1.0 1.0 F
580351 49547 1.0 1.0 T
580351 93306 1.0 1.0 T
580351 146463 1.0 1.0 T
580351 277509 1.0 1.0 T
580351 374823 1.0 1.0 T
580351 434006 1.0 1.0 T
580351 529328 1.0 1.0 T
580351 588403 1.0 1.0 T
580351 600461 1.0 1.0 T
580351 702926 1.0 1.0 T
580351 855170 1.0 1.0 T
2266867 242387 1.0 1.0 T
2266867 290369 1.0 1.0 T
2266867 466962 1.0 1.0 T
2266867 560536 1.0 1.0 T
2266867 691952 1.0 1.0 T
2266867 802944 1.0 1.0 T
2266867 830952 1.0 1.0 T
2266867 852174 1.0 1.0 T
2266867 624305 1.0 1.0 F
2235706 23517 1.0 1.0 T
2235706 124855 1.0 1.0 T
2235706 126980 1.0 1.0 T
2235706 173995 1.0 1.0 T
2235706 207307 1.0 1.0 T
2235706 232729 1.0 1.0 T
2235706 234722 1.0 1.0 T
2235706 280893 1.0 1.0 T
2235706 318982 1.0 1.0 T
2235706 331312 1.0 1.0 T
2235706 377756 1.0 1.0 T
2235706 415533 1.0 1.0 T
2235706 427232 1.0 1.0 T
2235706 469672 1.0 1.0 T
2235706 506163 1.0 1.0 T
2235706 562867 1.0 1.0 T
2235706 602506 1.0 1.0 T
2235706 643171 1.0 1.0 T
2235706 676028 1.0 1.0 T
2235706 727230 1.0 1.0 T
2235706 805710 1.0 1.0 T
2235706 815937 1.0 1.0 T
2235706 112812 1.0 1.0 F
807147 112461 1.0 1.0 T
807147 143607 1.0 1.0 T
807147 216560 1.0 1.0 T
807147 288690 1.0 1.0 T
807147 498150 1.0 1.0 T
807147 787935 1.0 1.0 T
807147 4365 1.0 1.0 F
807147 30566 1.0 1.0 F
807147 32279 1.0 1.0 F
807147 38970 1.0 1.0 F
807147 85956 1.0 1.0 F
807147 102024 1.0 1.0 F
807147 134557 1.0 1.0 F
807147 151540 1.0 1.0 F
807147 190796 1.0 1.0 F
807147 195305 1.0 1.0 F
807147 196709 1.0 1.0 F
807147 209159 1.0 1.0 F
807147 211206 1.0 1.0 F
807147 232215 1.0 1.0 F
807147 246253 1.0 1.0 F
807147 269658 1.0 1.0 F
807147 297962 1.0 1.0 F
807147 320887 1.0 1.0 F
807147 335832 1.0 1.0 F
807147 385530 1.0 1.0 F
807147 391323 1.0 1.0 F
807147 420751 1.0 1.0 F
807147 460540 1.0 1.0 F
807147 467491 1.0 1.0 F
807147 480623 1.0 1.0 F
807147 481986 1.0 1.0 F
807147 499258 1.0 1.0 F
807147 527267 1.0 1.0 F
807147 552131 1.0 1.0 F
807147 582836 1.0 1.0 F
807147 589475 1.0 1.0 F
807147 608232 1.0 1.0 F
807147 624147 1.0 1.0 F
807147 639926 1.0 1.0 F
807147 648966 1.0 1.0 F
807147 678944 1.0 1.0 F
807147 683876 1.0 1.0 F
807147 689568 1.0 1.0 F
807147 708261 1.0 1.0 F
807147 722994 1.0 1.0 F
807147 736316 1.0 1.0 F
807147 746195 1.0 1.0 F
807147 864838 1.0 1.0 F
530258 6576 1.0 1.0 T
530258 41432 1.0 1.0 T
530258 65272 1.0 1.0 T
530258 83220 1.0 1.0 T
530258 91903 1.0 1.0 T
530258 119259 1.0 1.0 T
530258 123863 1.0 1.0 T
530258 163333 1.0 1.0 T
530258 231237 1.0 1.0 T
530258 241275 1.0 1.0 T
530258 259595 1.0 1.0 T
530258 371715 1.0 1.0 T
530258 375126 1.0 1.0 T
530258 387007 1.0 1.0 T
530258 396476 1.0 1.0 T
530258 408619 1.0 1.0 T
530258 452812 1.0 1.0 T
530258 470890 1.0 1.0 T
530258 483125 1.0 1.0 T
530258 517574 1.0 1.0 T
530258 535309 1.0 1.0 T
530258 562191 1.0 1.0 T
530258 566851 1.0 1.0 T
530258 582247 1.0 1.0 T
530258 584073 1.0 1.0 T
530258 613167 1.0 1.0 T
530258 624460 1.0 1.0 T
530258 652791 1.0 1.0 T
530258 687755 1.0 1.0 T
530258 694585 1.0 1.0 T
530258 700647 1.0 1.0 T
530258 721728 1.0 1.0 T
530258 736399 1.0 1.0 T
530258 795346 1.0 1.0 T
530258 797020 1.0 1.0 T
1450262 72217 1.0 1.0 T
1450262 94562 1.0 1.0 T
1450262 117033 1.0 1.0 T
1450262 169747 1.0 1.0 T
1450262 181640 1.0 1.0 T
1450262 209830 1.0 1.0 T
1450262 235482 1.0 1.0 T
1450262 247475 1.0 1.0 T
1450262 260734 1.0 1.0 T
1450262 267734 1.0 1.0 T
1450262 276117 1.0 1.0 T
1450262 292717 1.0 1.0 T
1450262 301062 1.0 1.0 T
1450262 314605 1.0 1.0 T
1450262 334541 1.0 1.0 T
1450262 335728 1.0 1.0 T
1450262 380319 1.0 1.0 T
1450262 383130 1.0 1.0 T
1450262 402087 0.733333333333 1.0 T
1450262 418876 1.0 1.0 T
1450262 485193 0.733333333333 1.0 T
1450262 510387 1.0 1.0 T
1450262 525244 1.0 1.0 T
1450262 529821 1.0 1.0 T
1450262 636569 1.0 1.0 T
1450262 644666 1.0 1.0 T
1450262 690257 1.0 1.0 T
1450262 694032 1.0 1.0 T
1450262 748381 1.0 1.0 T
1450262 117111 1.0 1.0 F
1450262 455495 1.0 1.0 F
1450262 705635 1.0 1.0 F
1450262 868673 1.0 1.0 F
2016291 429248 0.714285714286 1.0 T
2016291 496828 1.0 1.0 T
2016291 156553 1.0 1.0 F
2016291 471362 1.0 1.0 F
2016291 535427 1.0 1.0 F
2016291 756982 1.0 1.0 F
2016291 821469 1.0 1.0 F
378937 574051 1.0 1.0 T
378937 611898 0.875 0.8 T
378937 646875 1.0 1.0 T
2231161 30263 1.0 1.0 T
2231161 165576 1.0 1.0 T
2231161 167125 0.866666666667 0.818181818182 T
2231161 276368 1.0 1.0 T
2231161 363392 1.0 1.0 T
2231161 412550 1.0 1.0 T
2231161 416250 1.0 1.0 T
2231161 547025 1.0 1.0 T
2231161 559462 0.866666666667 0.818181818182 T
2231161 565455 0.866666666667 0.818181818182 T
2231161 686712 1.0 1.0 T
2231161 810632 0.866666666667 0.818181818182 T
2231161 842680 1.0 1.0 T
2231161 850542 0.866666666667 0.818181818182 T
2231161 863340 1.0 1.0 T
2231161 142249 1.0 1.0 F
2231161 203234 1.0 1.0 F
2231161 410417 1.0 1.0 F
2231161 549626 1.0 1.0 F
2231161 630199 1.0 1.0 F
2231161 736573 1.0 1.0 F
16492 56470 1.0 1.0 T
16492 100212 0.666666666667 1.0 T
16492 127140 1.0 1.0 T
16492 237921 0.666666666667 1.0 T
16492 379300 0.666666666667 1.0 T
16492 382089 1.0 1.0 T
16492 404412 1.0 1.0 T
16492 419052 1.0 1.0 T
16492 488568 0.666666666667 1.0 T
16492 594740 1.0 1.0 T
16492 617530 1.0 1.0 T
16492 628826 0.666666666667 1.0 T
16492 718275 0.666666666667 1.0 T
16492 814651 1.0 1.0 T
16492 830269 1.0 1.0 T
1971694 8323 1.0 1.0 T
1971694 93290 1.0 1.0 T
1971694 123569 1.0 1.0 T
1971694 138936 1.0 1.0 T
1971694 175961 0.692307692308 1.0 T
1971694 183405 1.0 1.0 T
1971694 199308 1.0 1.0 T
1971694 202883 1.0 1.0 T
1971694 216439 1.0 1.0 T
1971694 226285 1.0 1.0 T
1971694 258768 1.0 1.0 T
1971694 266331 1.0 1.0 T
1971694 327067 0.692307692308 1.0 T
1971694 341167 1.0 1.0 T
1971694 389337 0.692307692308 1.0 T
1971694 393365 1.0 1.0 T
1971694 416912 1.0 1.0 T
1971694 528442 1.0 1.0 T
1971694 528890 1.0 1.0 T
1971694 573292 1.0 1.0 T
