1364423 1051852 0.0 0 F
1364423 1134716 0.105044990884 4 F
1364423 1172135 0.0 0 F
1364423 1214049 0.0639396992761 1 F
1364423 1253824 0.0 0 F
1364423 1267157 0.0956032144523 5 F
1364423 1500446 0.0 0 F
1364423 1581479 0.0 0 F
1364423 1640501 0.0 0 F
1364423 1685838 0.0 0 F
1364423 1716665 0.10874587797 4 F
1364423 1867982 0.0687943503503 1 F
1364423 2003435 0.0 0 F
1364423 2030701 0.0 0 F
1364423 2061736 0.0 0 F
1364423 2088126 0.0 0 F
1364423 2090116 0.0 0 F
1364423 2256372 0.0 0 F
2203143 299945 0.0 0 T
2203143 331044 0.0 0 T
2203143 513400 0.0 0 T
2203143 803774 0.0 0 T
2203143 874721 0.0 0 T
2203143 1160882 0.161111111111 9 T
2203143 1340959 0.0 0 T
2203143 1486516 0.0 0 T
2203143 1612330 0.0 0 T
2203143 1630215 0.0 0 T
2203143 1668523 0.0 0 T
2203143 1697598 0.0 0 T
2203143 1778129 0.159722222222 4 T
2203143 1778427 0.0 0 T
2203143 2120963 0.0 0 T
2203143 2121455 0.159722222222 6 T
2203143 2226314 0.147222222222 5 T
2203143 28284 0.0 0 F
2203143 125623 0.0 0 F
911436 426274 0.0 0 T
911436 41221 0.0 0 F
911436 157524 0.0 0 F
911436 158635 0.0 0 F
911436 176895 0.0 0 F
911436 215429 0.0 0 F
911436 384302 0.0 0 F
911436 416781 0.082905982906 4 F
911436 432051 0.0 0 F
911436 497615 0.0 0 F
911436 954835 0.0 0 F
911436 1106508 0.0783963892208 5 F
911436 1155264 0.0 0 F
911436 1292653 0.0 0 F
911436 1370952 0.0777785799511 4 F
911436 1392182 0.0 0 F
911436 1564878 0.0790534979424 5 F
911436 1775916 0.0 0 F
911436 2060557 0.0656408277936 2 F
823756 149433 0.0 0 T
823756 157445 0.0 0 T
823756 177302 0.0 0 T
823756 270658 0.0 0 T
823756 315230 0.0 0 T
823756 383905 0.0 0 T
823756 422990 0.0 0 T
823756 465354 0.0 0 T
823756 775697 0.0 0 T
823756 963385 0.0 0 T
823756 981814 0.0 0 T
823756 987461 0.0 0 T
823756 1114249 0.0 0 T
823756 1241470 0.0 0 T
823756 1272587 0.0 0 T
823756 1328949 0.0 0 T
823756 1361348 0.0 0 T
823756 1425782 0.0 0 T
823756 1592394 0.0121703853955 5 T
823756 1668783 0.0 0 T
823756 1713628 0.0 0 T
823756 1806014 0.0121703853955 5 T
823756 1820358 0.0 0 T
823756 1882017 0.0 0 T
823756 1968897 0.0 0 T
823756 2085587 0.0 0 T
823756 2142746 0.0 0 T
823756 2200096 0.0 0 T
823756 2229442 0.0 0 T
823756 56686 0.0 0 F
463309 2038648 0.0 0 T
463309 101425 0.349036406481 5 F
463309 152054 0.0 0 F
463309 159927 0.0 0 F
463309 316843 0.32997325575 4 F
463309 388790 0.233689839572 6 F
463309 683493 0.290028128476 4 F
463309 703225 0.273595223307 7 F
463309 711026 0.24564801108 5 F
463309 741449 0.213814853555 6 F
463309 855902 0.257995590581 5 F
463309 1133099 0.254139953496 3 F
463309 1317988 0.0 0 F
463309 1507677 0.257735572256 5 F
463309 1611353 0.0 0 F
463309 1653532 0.0 0 F
463309 2029027 0.286095707975 4 F
2134402 5345 0.0 0 T
2134402 5773 0.0 0 T
2134402 16355 0.338906365827 3 T
2134402 20519 0.0 0 T
2134402 43259 0.0 0 T
2134402 55445 0.317705101449 4 T
2134402 57434 0.0 0 T
2134402 63129 0.0 0 T
2134402 69344 0.312000205014 3 T
2134402 69586 0.0 0 T
2134402 72646 0.0 0 T
2134402 73629 0.321892513554 4 T
2134402 86300 0.299638152068 4 T
2134402 99705 0.321743805208 5 T
2134402 106778 0.327963614057 3 T
2134402 112659 0.0 0 T
2134402 115289 0.406294263069 6 T
2134402 129957 0.280857736264 4 T
2134402 167901 0.0 0 T
2134402 195459 0.0 0 T
2134402 225889 0.0 0 T
2134402 233326 0.292004389089 4 T
2134402 255887 0.351554067907 6 T
2134402 268921 0.0 0 T
2134402 280640 0.0 0 T
2134402 281545 0.0 0 T
2134402 285314 0.0 0 T
2134402 289557 0.0 0 T
2134402 303572 0.403254232562 8 T
2134402 315908 0.370201431412 5 T
2134402 324872 0.0 0 T
2134402 325193 0.341945712919 5 T
2134402 327579 0.325505589598 3 T
2134402 366345 0.0 0 T
2134402 367849 0.0 0 T
2134402 377094 0.0 0 T
2134402 398091 0.361267517769 2 T
2134402 411017 0.343523632411 4 T
2134402 413394 0.280173890738 5 T
2134402 423478 0.279839406769 4 T
2134402 445944 0.393801912775 6 T
2134402 477324 0.328693003883 4 T
2134402 531775 0.350651863297 5 T
2134402 560208 0.321149832669 2 T
2134402 579829 0.0 0 T
2134402 588806 0.129425493021 3 T
2134402 591000 0.218423125786 5 T
2134402 598292 0.0 0 T
2134402 619030 0.383460528475 7 T
2134402 635222 0.27819993876 4 T
2134402 635779 0.277416462977 4 T
2134402 646782 0.0 0 T
2134402 733628 0.0 0 T
2134402 752514 0.255154602797 4 T
2134402 755455 0.288027572358 5 T
2134402 756167 0.360850474509 4 T
2134402 781538 0.384423612787 3 T
2134402 782860 0.352781704736 5 T
2134402 795484 0.360850474509 4 T
2134402 821091 0.391269692592 5 T
2134402 836733 0.0 0 T
2134402 843862 0.209784032454 4 T
2134402 855929 0.287091919267 4 T
2134402 861723 0.301365838536 4 T
2134402 881088 0.23504725979 3 T
2134402 898716 0.0 0 T
2134402 915757 0.282103264467 4 T
2134402 945998 0.0 0 T
2134402 953865 0.353791004638 4 T
2134402 958940 0.0 0 T
2134402 972256 0.332357178372 2 T
2134402 988600 0.0 0 T
2134402 1030662 0.0 0 T
2134402 1032701 0.0 0 T
2134402 1066621 0.369735858775 4 T
2134402 1102048 0.294582576449 4 T
2134402 1104471 0.326369447286 4 T
2134402 1108229 0.0 0 T
2134402 1124554 0.292809155641 2 T
2134402 1163362 0.0 0 T
2134402 1170957 0.0 0 T
2134402 1173596 0.346054038466 5 T
2134402 1188723 0.0 0 T
2134402 1197618 0.412746138748 8 T
2134402 1199879 0.301504083568 8 T
2134402 1205969 0.354964482051 4 T
2134402 1209215 0.299638152068 4 T
2134402 1222200 0.0 0 T
2134402 1246197 0.0790330188016 2 T
2134402 1247176 0.0 0 T
2134402 1267734 0.0 0 T
2134402 1289101 0.0 0 T
2134402 1292617 0.289954240429 2 T
2134402 1302229 0.0 0 T
2134402 1304211 0.0 0 T
2134402 1319298 0.288945458654 2 T
2134402 1330024 0.0 0 T
2134402 1339563 0.317354008976 5 T
2134402 1340897 0.0 0 T
2134402 1345326 0.249528898432 3 T
2134402 1368463 0.404850198307 4 T
2134402 1389769 0.0 0 T
2134402 1391011 0.288116859331 4 T
2134402 1398735 0.195998363773 3 T
2134402 1406594 0.284499913161 5 T
2134402 1419659 0.354405035178 4 T
2134402 1461063 0.300992925385 5 T
2134402 1514211 0.294582576449 3 T
2134402 1553897 0.328126671633 5 T
2134402 1560248 0.0 0 T
2134402 1566666 0.309279119055 4 T
2134402 1628941 0.0 0 T
2134402 1631059 0.295099312264 5 T
2134402 1633444 0.0 0 T
2134402 1646482 0.370962096857 6 T
2134402 1665584 0.342783839852 3 T
2134402 1678933 0.0 0 T
2134402 1690447 0.0 0 T
2134402 1703424 0.0 0 T
2134402 1737576 0.0 0 T
2134402 1738122 0.0 0 T
2134402 1767587 0.0 0 T
2134402 1772841 0.0 0 T
2134402 1773138 0.0 0 T
2134402 1786203 0.212991399345 3 T
2134402 1788515 0.0 0 T
2134402 1794107 0.306162183808 3 T
2134402 1797246 0.36826104857 4 T
2134402 1808151 0.332614852069 3 T
2134402 1809915 0.0 0 T
2134402 1862394 0.0 0 T
2134402 1877035 0.350992911357 4 T
2134402 1879180 0.0 0 T
2134402 1881109 0.0 0 T
2134402 1890914 0.298241284569 2 T
2134402 1891736 0.323272085013 5 T
2134402 1931595 0.0 0 T
2134402 1995091 0.379157067038 4 T
2134402 2015506 0.379520830314 6 T
2134402 2024138 0.327963614057 3 T
2134402 2046332 0.333960084725 3 T
2134402 2047753 0.0 0 T
2134402 2051047 0.290399890315 5 T
2134402 2061824 0.0875372868374 8 T
2134402 2066187 0.365132596682 5 T
2134402 2073179 0.0 0 T
2134402 2144346 0.0 0 T
2134402 2145644 0.289861081673 3 T
2134402 2166248 0.0 0 T
2134402 2172843 0.33527614106 5 T
2134402 2192765 0.26131750352 2 T
2134402 2215425 0.384423612787 3 T
2134402 2217297 0.30092076418 3 T
2134402 2227331 0.0 0 T
2134402 2241148 0.0970473795766 4 T
2134402 2258257 0.247381688075 3 T
2134402 712459 0.0 0 F
2003704 330892 0.184521882979 4 T
2003704 702685 0.0 0 T
2003704 964648 0.145092226614 3 T
2003704 1290041 0.0 0 T
2003704 2159587 0.183226495726 5 T
2003704 2183555 0.211001140437 4 T
2003704 1983594 0.0 0 F
2246243 52066 0.0 0 T
2246243 200952 0.0500099029511 2 T
2246243 2186527 0.0 0 T
2246243 127302 0.0 0 F
2246243 280452 0.0 0 F
2246243 337367 0.0529937051676 7 F
2246243 467394 0.0 0 F
2246243 474179 0.0 0 F
2246243 621409 0.0 0 F
2246243 680994 0.0 0 F
2246243 757684 0.0 0 F
2246243 903033 0.0674095725247 12 F
2246243 917102 0.0 0 F
2246243 985614 0.0 0 F
2246243 1164933 0.0 0 F
2246243 1204526 0.0 0 F
2246243 1528219 0.0687830687831 7 F
2246243 1570402 0.0 0 F
2246243 2133041 0.0 0 F
1348052 150266 0.050695970696 4 T
1348052 163554 0.0 0 T
1348052 236871 0.0 0 T
1348052 373695 0.0 0 T
1348052 455458 0.0 0 T
1348052 499376 0.0 0 T
1348052 585534 0.0 0 T
1348052 648638 0.0848312658397 5 T
1348052 785130 0.0 0 T
1348052 1006135 0.0 0 T
1348052 1017039 0.0488609802896 1 T
1348052 1127268 0.0 0 T
1348052 1410744 0.0528571428571 1 T
1348052 1417307 0.0 0 T
1348052 1444064 0.0910971568114 12 T
1348052 1516046 0.0 0 T
1348052 1529384 0.0 0 T
1348052 1590450 0.0 0 T
1348052 1609424 0.0 0 T
1348052 1678548 0.0 0 T
1348052 1721157 0.0 0 T
1348052 1739882 0.060641025641 4 T
1348052 1992420 0.0 0 T
1348052 1998994 0.0 0 T
1348052 2009503 0.0 0 T
1348052 2012920 0.0 0 T
1348052 2033206 0.0 0 T
1348052 2133784 0.0722139625081 6 T
1348052 2249408 0.0 0 T
1348052 131242 0.0 0 F
1348052 177400 0.0 0 F
1348052 411597 0.0 0 F
1348052 1147458 0.0 0 F
1348052 1936730 0.0 0 F
1348052 2124950 0.0 0 F
1348052 2189125 0.0 0 F
1503701 986997 0.0 0 T
1503701 2203677 0.0 0 T
1503701 2257946 0.0 0 T
1503701 277696 0.0 0 F
1503701 973881 0.0 0 F
1503701 1577643 0.0 0 F
1167830 16280 0.0 0 T
1167830 17532 0.0 0 T
1167830 82625 0.0 0 T
1167830 90965 0.0 0 T
1167830 197582 0.0 0 T
1167830 216598 0.0 0 T
1167830 220276 0.173000435872 7 T
1167830 439911 0.0 0 T
1167830 455211 0.109319676002 4 T
1167830 756225 0.0 0 T
1167830 764448 0.0 0 T
1167830 937047 0.128247925479 5 T
1167830 969787 0.0547864759939 1 T
1167830 1111738 0.0 0 T
1167830 1196038 0.0 0 T
1167830 1217804 0.101327472901 3 T
1167830 1459860 0.173000435872 7 T
1167830 1568773 0.171150549171 5 T
1167830 1621750 0.171150549171 4 T
1167830 1771149 0.0 0 T
1167830 1819010 0.0 0 T
1167830 1849573 0.0 0 T
1167830 1950065 0.0 0 T
1167830 1973946 0.139196085516 4 T
1167830 2005955 0.0 0 T
1167830 2086268 0.0 0 T
1167830 16280 0.0 0 T
1167830 17532 0.0 0 T
1167830 82625 0.0 0 T
1167830 90965 0.0 0 T
1167830 197582 0.0 0 T
1167830 216598 0.0 0 T
1167830 220276 0.173000435872 7 T
1167830 439911 0.0 0 T
1167830 455211 0.109319676002 4 T
1167830 472377 0.0 0 F
1167830 756225 0.0 0 T
1167830 764448 0.0 0 T
1167830 937047 0.128247925479 5 T
1167830 969787 0.0547864759939 1 T
1167830 1111738 0.0 0 T
1167830 1196038 0.0 0 T
1167830 1217804 0.101327472901 3 T
1167830 1307871 0.0 0 F
1167830 1457641 0.0 0 F
1167830 1459860 0.173000435872 7 T
1167830 1541500 0.100114942529 6 F
1167830 1558784 0.0 0 F
1167830 1568773 0.171150549171 5 T
1167830 1597410 0.0 0 F
1167830 1621750 0.171150549171 4 T
1167830 1771149 0.0 0 T
1167830 1819010 0.0 0 T
1167830 1849573 0.0 0 T
1167830 1950065 0.0 0 T
1167830 1973946 0.139196085516 4 T
1167830 2005955 0.0 0 T
1167830 2086268 0.0 0 T
1167830 2235713 0.0 0 F
831959 149979 0.0 0 T
831959 923319 0.0 0 T
831959 967939 0.0 0 T
831959 1762726 0.0 5 T
831959 1767853 0.0 0 T
831959 421884 0.0 0 F
831959 1322134 0.0 0 F
831959 1560171 0.0 0 F
831959 1579178 0.0 0 F
831959 1744468 0.0 0 F
840153 1359561 0.0 5 T
840153 2203707 0.0 0 T
840153 62854 0.0 0 F
840153 578736 0.0 0 F
1732321 764493 0.0 0 T
1732321 870624 0.075534101526 3 T
1732321 1400096 0.0 0 T
1732321 1663596 0.0 0 T
1732321 2851 0.077909270217 4 F
1732321 57197 0.0 0 F
1732321 224883 0.0 0 F
1732321 428330 0.0669943019943 4 F
1732321 668802 0.0 0 F
1732321 1514502 0.0 0 F
1732321 1764828 0.0 0 F
1732321 1769347 0.0 0 F
1732321 2054920 0.0723684210526 4 F
1732321 2108254 0.0 0 F
1961381 400981 0.0 0 T
1961381 592362 0.0 3 T
1961381 1430294 0.0 0 T
1961381 1450445 0.0 0 T
1961381 1572370 0.0 0 T
1961381 1725669 0.0 0 T
1961381 1956605 0.0 0 T
1961381 2045307 0.0 0 T
1961381 2063142 0.0 0 T
1961381 2201508 0.0 0 T
1961381 152311 0.0 0 F
1961381 749693 0.0 0 F
242144 534952 0.0 0 T
242144 556486 0.0 0 T
242144 604008 0.0 0 T
242144 712494 0.0 0 T
242144 841380 0.0 0 T
242144 1236666 0.0 0 T
242144 1294796 0.0 0 T
242144 1789894 0.025 5 T
242144 1803338 0.025 3 T
242144 1816161 0.0 0 T
242144 1986724 0.0 0 T
242144 473299 0.0 0 F
242144 1154796 0.0 0 F
1421795 545693 0.0 0 T
1421795 812740 0.0 0 T
1421795 866600 0.166414141414 5 T
1421795 1240220 0.151136363636 4 T
1421795 1428967 0.0 0 T
1421795 1641672 0.0 0 T
1421795 1749105 0.0 0 T
1421795 393796 0.152083333333 7 F
1421795 1345105 0.0 0 F
1421795 1599262 0.125694444444 6 F
1421795 1646640 0.0 0 F
1053156 233729 0.0 0 T
1053156 518842 0.125624399463 4 T
1053156 899276 0.121185406699 4 T
1053156 974516 0.165976074934 5 T
1053156 1084363 0.0 0 T
1053156 1136327 0.161349164156 3 T
1053156 1177365 0.125392433653 3 T
1053156 1223384 0.161349164156 3 T
1053156 1260242 0.087369802958 3 T
1053156 1476921 0.0 0 T
1053156 1505772 0.0 0 T
1053156 1669350 0.10298663325 7 T
1053156 1683002 0.163348637026 4 T
1053156 1827468 0.0 0 T
1053156 1972120 0.0 0 T
1053156 1984908 0.0 0 T
1053156 2234961 0.0 0 T
1053156 2246424 0.0 0 T
1053156 89555 0.0 0 F
1053156 105391 0.0 0 F
1053156 133444 0.0 0 F
1053156 581100 0.0 0 F
1053156 636392 0.0 0 F
1053156 1168790 0.0 0 F
1053156 1302285 0.0 0 F
1053156 1358575 0.0930821074409 3 F
1053156 1473127 0.0 0 F
1053156 1740467 0.0 0 F
1053156 2134822 0.0 0 F
1053156 2198164 0.0 0 F
1053156 2203796 0.0 0 F
1036774 34995 0.0 0 T
1036774 107987 0.0 0 T
1036774 119997 0.472411420709 3 T
1036774 158810 0.472411420709 3 T
1036774 214545 0.472411420709 3 T
1036774 252817 0.0 0 T
1036774 295654 0.472411420709 4 T
1036774 310054 0.0 0 T
1036774 338494 0.13031122289 1 T
1036774 383116 0.0 0 T
1036774 450007 0.472411420709 3 T
1036774 629536 0.472411420709 2 T
1036774 665805 0.364447643859 3 T
1036774 690527 0.0 0 T
1036774 815722 0.0 0 T
1036774 821059 0.472411420709 3 T
1036774 852880 0.374970205034 5 T
1036774 930350 0.343303533603 5 T
1036774 938935 0.0 0 T
1036774 1024426 0.277667550315 2 T
1036774 1025292 0.0 0 T
1036774 1043831 0.472411420709 5 T
1036774 1110165 0.0 0 T
1036774 1117195 0.472411420709 3 T
1036774 1168865 0.305635338738 6 T
1036774 1243070 0.0 0 T
1036774 1294855 0.0 0 T
1036774 1449037 0.472411420709 3 T
1036774 1474619 0.16784986147 3 T
1036774 1595884 0.472411420709 3 T
1036774 1599181 0.312765752766 3 T
1036774 1674798 0.472411420709 2 T
1036774 1749006 0.472536733992 5 T
1036774 1808419 0.0 0 T
1036774 1889246 0.0 0 T
1036774 1930438 0.472411420709 3 T
1036774 2096501 0.472411420709 4 T
1036774 2143815 0.472411420709 3 T
1036774 2144853 0.348113792526 3 T
1036774 2212573 0.472411420709 4 T
1036774 2213128 0.0 0 T
1036774 2242293 0.0 0 T
1036774 2258066 0.472411420709 2 T
1036774 124276 0.0 0 F
1036774 743828 0.0 0 F
1036774 1985914 0.0 0 F
1659369 7664 0.0 0 T
1659369 13376 0.0 0 T
1659369 14700 0.0 0 T
1659369 16886 0.0 0 T
1659369 18105 0.0 0 T
1659369 28361 0.0 0 T
1659369 28379 0.0 0 T
1659369 33464 0.048789705658 4 T
1659369 34509 0.0 0 T
1659369 44967 0.0 0 T
1659369 45335 0.0 0 T
1659369 50535 0.0 0 T
1659369 51729 0.0 0 T
1659369 70676 0.0 0 T
1659369 77180 0.0 0 T
1659369 77985 0.0 0 T
1659369 117603 0.0496772180526 5 T
1659369 118289 0.0753092653169 4 T
1659369 120315 0.0 0 T
1659369 124525 0.0 0 T
1659369 140409 0.0670788870535 5 T
1659369 148070 0.060732713673 3 T
1659369 165847 0.0 0 T
1659369 177061 0.0 0 T
1659369 178452 0.0 0 T
1659369 182690 0.0 0 T
1659369 183530 0.0 0 T
1659369 189649 0.0 0 T
1659369 190009 0.0 0 T
1659369 196360 0.0 0 T
1659369 198877 0.0 0 T
1659369 221154 0.0 0 T
1659369 223240 0.0 0 T
1659369 231819 0.0543923633522 5 T
1659369 238385 0.0647676508231 7 T
1659369 244169 0.0 0 T
1659369 250577 0.0 0 T
1659369 254454 0.0 0 T
1659369 263118 0.05036014102 5 T
1659369 275895 0.0 0 T
1659369 285066 0.0 0 T
1659369 328393 0.0 0 T
1659369 328484 0.0 0 T
1659369 337554 0.0600440702711 5 T
1659369 341291 0.0 0 T
1659369 342823 0.0623275148693 4 T
1659369 356354 0.0 0 T
1659369 367424 0.0 0 T
1659369 372998 0.0 0 T
1659369 373200 0.0 0 T
1659369 374830 0.0 0 T
1659369 375124 0.0 0 T
1659369 386620 0.0 0 T
1659369 389555 0.0 0 T
1659369 397335 0.0 0 T
1659369 401125 0.0 0 T
1659369 407546 0.0 0 T
1659369 412516 0.0557368829684 4 T
1659369 423195 0.0315026900619 1 T
1659369 438343 0.0 0 T
1659369 450024 0.0 0 T
1659369 453408 0.0 0 T
1659369 464312 0.0 0 T
1659369 477646 0.0 0 T
1659369 485528 0.0 0 T
1659369 515710 0.0 0 T
1659369 517620 0.0 0 T
1659369 522621 0.0 0 T
1659369 524114 0.0 0 T
1659369 524420 0.0 0 T
1659369 544252 0.0 0 T
1659369 547550 0.0 0 T
1659369 559074 0.055808340546 3 T
1659369 559166 0.0 0 T
1659369 563716 0.0 0 T
1659369 570109 0.0 0 T
1659369 576456 0.0 0 T
1659369 577026 0.0 0 T
1659369 593041 0.0 0 T
1659369 594334 0.0484208413448 3 T
1659369 599550 0.0 0 T
1659369 601168 0.0 0 T
1659369 603602 0.0 0 T
1659369 620433 0.0 0 T
1659369 623593 0.0 0 T
1659369 630391 0.0554441270816 5 T
1659369 631473 0.0 0 T
1659369 640982 0.0 0 T
1659369 642122 0.0 0 T
1659369 653314 0.0 0 T
1659369 670235 0.0 0 T
1659369 674552 0.0353194700939 1 T
1659369 676489 0.0 0 T
1659369 680236 0.0470106772864 5 T
1659369 682224 0.0 0 T
1659369 687482 0.0 0 T
1659369 691676 0.0 0 T
1659369 692757 0.0 0 T
1659369 696250 0.0576632697113 3 T
1659369 696989 0.0 0 T
1659369 708793 0.0 0 T
1659369 718754 0.0 0 T
1659369 718928 0.0 0 T
1659369 720559 0.0 0 T
1659369 724007 0.0 0 T
1659369 726782 0.0 0 T
1659369 728737 0.0 0 T
1659369 730166 0.0 0 T
1659369 730903 0.0 0 T
1659369 732994 0.0599858733705 3 T
1659369 743111 0.0 0 T
1659369 763401 0.0 0 T
1659369 765673 0.0 0 T
1659369 767602 0.0384136572106 1 T
1659369 768531 0.0 0 T
1659369 768656 0.0 0 T
1659369 769848 0.0 0 T
1659369 775905 0.0 0 T
1659369 778377 0.0 0 T
1659369 780674 0.0 0 T
1659369 784349 0.0 0 T
1659369 789636 0.0 0 T
1659369 794257 0.0 0 T
1659369 809520 0.0 0 T
1659369 819408 0.0 0 T
1659369 827179 0.0 0 T
1659369 827633 0.0 0 T
1659369 830589 0.0 0 T
1659369 832149 0.0 0 T
1659369 834871 0.0 0 T
1659369 848621 0.0 0 T
1659369 848928 0.0 0 T
1659369 851462 0.0 0 T
1659369 871442 0.0 0 T
1659369 871719 0.0 0 T
1659369 874709 0.0 0 T
1659369 884964 0.0640549330054 4 T
1659369 896010 0.0 0 T
1659369 897349 0.0 0 T
1659369 899605 0.0 0 T
1659369 904127 0.0 0 T
1659369 911523 0.0 0 T
1659369 924217 0.0554810643175 4 T
1659369 926446 0.0 0 T
1659369 951387 0.0 0 T
1659369 951663 0.0744420615318 5 T
1659369 995083 0.0 0 T
1659369 1012583 0.0 0 T
1659369 1023715 0.0 0 T
1659369 1030427 0.0 0 T
1659369 1031643 0.0 0 T
1659369 1047388 0.0499324122065 5 T
1659369 1053783 0.0 0 T
1659369 1054105 0.0 0 T
1659369 1058590 0.0 0 T
1659369 1072831 0.0 0 T
1659369 1075803 0.0 0 T
1659369 1080194 0.0630310903607 5 T
1659369 1096541 0.0 0 T
1659369 1100088 0.0 0 T
1659369 1119653 0.0623664435973 5 T
1659369 1133563 0.0 0 T
1659369 1139393 0.0 0 T
1659369 1160313 0.0 0 T
1659369 1160615 0.0662831910683 4 T
1659369 1167197 0.0 0 T
1659369 1172593 0.0 0 T
1659369 1174668 0.0466386968216 3 T
1659369 1175629 0.0 0 T
1659369 1183209 0.0 0 T
1659369 1206859 0.0 0 T
1659369 1207425 0.0 0 T
1659369 1230395 0.0 0 T
1659369 1231860 0.0 0 T
1659369 1237868 0.0 0 T
1659369 1259623 0.0 0 T
1659369 1276168 0.0 0 T
1659369 1277409 0.0 0 T
1659369 1281884 0.0 0 T
1659369 1284292 0.0 0 T
1659369 1286294 0.0 0 T
1659369 1290720 0.0 0 T
1659369 1291111 0.0 0 T
1659369 1314293 0.0 0 T
1659369 1319110 0.0 0 T
1659369 1336319 0.0 0 T
1659369 1339656 0.0 0 T
1659369 1347424 0.0 0 T
1659369 1359906 0.0 0 T
1659369 1362035 0.0 0 T
1659369 1372600 0.0 0 T
1659369 1373514 0.0 0 T
1659369 1376564 0.0 0 T
1659369 1378775 0.0 0 T
1659369 1387727 0.0535126870505 4 T
1659369 1419796 0.0 0 T
1659369 1442511 0.0 0 T
1659369 1448945 0.0 0 T
1659369 1450364 0.0 0 T
1659369 1451337 0.0 0 T
1659369 1452081 0.0 0 T
1659369 1462803 0.0 0 T
1659369 1466322 0.055889959301 5 T
1659369 1474590 0.0 0 T
1659369 1478199 0.0 0 T
1659369 1484085 0.0 0 T
1659369 1485326 0.0 0 T
1659369 1493419 0.0710914783559 6 T
1659369 1494343 0.0 0 T
1659369 1495839 0.0 0 T
1659369 1513311 0.0 0 T
1659369 1514006 0.0 0 T
1659369 1514006 0.0 0 T
1659369 1514006 0.0 0 T
1659369 1520867 0.0 0 T
1659369 1524493 0.0524439109467 4 T
1659369 1538506 0.0 0 T
1659369 1542876 0.0 0 T
1659369 1546113 0.0660433981212 5 T
1659369 1547376 0.0522203581816 3 T
1659369 1548969 0.0 0 T
1659369 1551428 0.0 0 T
1659369 1553001 0.0 0 T
1659369 1554033 0.0 0 T
1659369 1558252 0.0 0 T
1659369 1558392 0.0 0 T
1659369 1566712 0.0 0 T
1659369 1584235 0.0 0 T
1659369 1586959 0.0 0 T
1659369 1590082 0.0 0 T
1659369 1592416 0.0 0 T
1659369 1595583 0.0 0 T
1659369 1603883 0.0 0 T
1659369 1608173 0.0 0 T
1659369 1611423 0.0 0 T
1659369 1620982 0.0 0 T
1659369 1622634 0.0 0 T
1659369 1623580 0.0 0 T
1659369 1624979 0.0 0 T
1659369 1630727 0.0 0 T
1659369 1631901 0.0 0 T
1659369 1654115 0.0 0 T
1659369 1674872 0.0 0 T
1659369 1688434 0.0 0 T
1659369 1690131 0.0 0 T
1659369 1696954 0.0 0 T
1659369 1698481 0.0 0 T
1659369 1708039 0.0 0 T
1659369 1716094 0.0 0 T
1659369 1723765 0.0 0 T
1659369 1723913 0.0 0 T
1659369 1724991 0.0 0 T
1659369 1742381 0.0 0 T
1659369 1743478 0.0 0 T
1659369 1747937 0.0 0 T
1659369 1750300 0.0 0 T
1659369 1752303 0.0 0 T
1659369 1759559 0.0 0 T
1659369 1764693 0.0 0 T
1659369 1772939 0.0 0 T
1659369 1776309 0.0 0 T
1659369 1797402 0.0 0 T
1659369 1799976 0.0 0 T
1659369 1812264 0.0 0 T
1659369 1815921 0.0 0 T
1659369 1821394 0.0 0 T
1659369 1826095 0.0 0 T
1659369 1829093 0.0542721930945 2 T
1659369 1829988 0.0 0 T
1659369 1834221 0.0567908708121 4 T
1659369 1834535 0.0529947785988 4 T
1659369 1834620 0.0 0 T
1659369 1836449 0.0 0 T
1659369 1839892 0.0 0 T
1659369 1840162 0.0720611826474 5 T
1659369 1840308 0.0 0 T
1659369 1853552 0.0 0 T
1659369 1872207 0.0 0 T
1659369 1872341 0.0 0 T
1659369 1874889 0.0 0 T
1659369 1877607 0.0 0 T
1659369 1883998 0.0 0 T
1659369 1885959 0.0 0 T
1659369 1890721 0.0 0 T
1659369 1900286 0.0 0 T
1659369 1907632 0.0 0 T
1659369 1935962 0.0 0 T
1659369 1941599 0.0 0 T
1659369 1943683 0.0 0 T
1659369 1945265 0.0 0 T
1659369 1946207 0.0 0 T
1659369 1961712 0.0 0 T
1659369 1962669 0.0 0 T
1659369 1979756 0.0519406122309 4 T
1659369 1987129 0.0 0 T
1659369 1991737 0.0 0 T
1659369 1999001 0.0 0 T
1659369 1999720 0.0483539861525 3 T
1659369 2011694 0.0 0 T
1659369 2012694 0.0 0 T
1659369 2030775 0.0 0 T
1659369 2052354 0.0 0 T
1659369 2054387 0.0 0 T
1659369 2058441 0.0572934079101 5 T
1659369 2062171 0.0 0 T
1659369 2077566 0.0 0 T
1659369 2078308 0.0 0 T
1659369 2083849 0.0 0 T
1659369 2096014 0.0 0 T
1659369 2096652 0.0 0 T
1659369 2117885 0.0662387503805 5 T
1659369 2121229 0.0 0 T
1659369 2126342 0.0 0 T
1659369 2128220 0.0 0 T
1659369 2147461 0.0 0 T
1659369 2169981 0.0 0 T
1659369 2193681 0.0 0 T
1659369 2213087 0.0 0 T
1659369 2215145 0.0 0 T
1659369 2221156 0.0 0 T
1659369 2226148 0.0 0 T
1659369 2229892 0.0626255465306 4 T
1659369 2231790 0.0 0 T
1659369 2241395 0.0 0 T
1659369 2243748 0.0 0 T
1659369 2247215 0.0549084376604 4 T
1659369 2251319 0.0 0 T
