1021505 1173179 0.0 0 T
1021505 1202809 0.0 0 T
1021505 1210659 0.0 0 T
1021505 1211466 0.0 0 T
1021505 1241213 0.0 0 T
1021505 1262092 0.0 0 T
1021505 1269470 0.0 0 T
1021505 1269862 0.0 0 T
1021505 1276248 0.0238869063812 5 T
1021505 1286788 0.0 0 T
1021505 1288882 0.0 0 T
1021505 1300864 0.0 0 T
1021505 1412922 0.0 0 T
1021505 1414563 0.0 0 T
1021505 1423865 0.0 0 T
1021505 1458339 0.0 0 T
1021505 1465995 0.0204371568281 5 T
1021505 1522003 0.0 0 T
1021505 1556966 0.0 0 T
1021505 1587738 0.0 0 T
1021505 1592961 0.0 0 T
1021505 1615016 0.0 0 T
1021505 1634168 0.0 0 T
1021505 1661745 0.0 0 T
1021505 1667838 0.0 0 T
1021505 1683819 0.0 0 T
1021505 1737558 0.0 0 T
1021505 1779472 0.0 0 T
1021505 1784865 0.0 0 T
1021505 1827797 0.0 0 T
1021505 1837676 0.0 0 T
1021505 1872648 0.0222143547568 6 T
1021505 1973443 0.0 0 T
1021505 1973749 0.0 0 T
1021505 2025810 0.0 0 T
1021505 2029244 0.0 0 T
1021505 2031088 0.0 0 T
1021505 2052533 0.0 0 T
1021505 2054869 0.0 0 T
1021505 2057658 0.0 0 T
1021505 2110478 0.0 0 T
1021505 2183313 0.0 0 T
1021505 2183771 0.0 0 T
1021505 2190714 0.0 0 T
1021505 2191852 0.0 0 T
1021505 2196321 0.0 0 T
1021505 2227571 0.0 0 T
1021505 2235442 0.0 0 T
1021505 2236001 0.0 0 T
1021505 2250618 0.0215825810672 5 T
1021505 16768 0.0194900123704 7 F
1021505 64316 0.0 0 F
1021505 115996 0.0 0 F
1021505 196284 0.0 0 F
1021505 279500 0.0 0 F
1021505 283540 0.0 0 F
1021505 320387 0.0 0 F
1021505 483556 0.0 0 F
1021505 561504 0.0 0 F
1021505 589005 0.0 0 F
1021505 635206 0.0 0 F
1021505 713218 0.0 0 F
1021505 716184 0.0 0 F
1021505 882953 0.0 0 F
1021505 1030425 0.0 0 F
1021505 1139372 0.0 0 F
1021505 1219908 0.0 0 F
1021505 1268304 0.0 0 F
1021505 1292571 0.0 0 F
1021505 1446809 0.0 0 F
1021505 1473009 0.0 0 F
1021505 1496326 0.0 0 F
1021505 1596442 0.0 0 F
1021505 1675444 0.0 0 F
1021505 1692334 0.0 0 F
1021505 1817752 0.0 0 F
1021505 1838790 0.0 0 F
1021505 1844017 0.0215349297614 4 F
1021505 1844348 0.0 0 F
1021505 1917657 0.0 0 F
1021505 2020659 0.0 0 F
1021505 2156783 0.0 0 F
1463874 42828 0.0 0 T
1463874 49930 0.0 0 T
1463874 62764 0.184970951221 3 T
1463874 71343 0.181259805094 4 T
1463874 88342 0.16747758727 4 T
1463874 93365 0.215675603959 5 T
1463874 107382 0.0 0 T
1463874 107654 0.0 0 T
1463874 113055 0.204251359487 6 T
1463874 164123 0.190701224647 5 T
1463874 180040 0.0 0 T
1463874 197775 0.18824237173 4 T
1463874 239356 0.0 0 T
1463874 306361 0.182136286349 4 T
1463874 307281 0.0 0 T
1463874 349358 0.0 0 T
1463874 351392 0.192434830921 5 T
1463874 365999 0.0 0 T
1463874 367845 0.142110033899 5 T
1463874 390793 0.0 0 T
1463874 401374 0.0 0 T
1463874 404901 0.154934774735 3 T
1463874 429126 0.171757698497 4 T
1463874 432492 0.199381699487 6 T
1463874 436416 0.0 0 T
1463874 448008 0.0 0 T
1463874 453547 0.0 0 T
1463874 494488 0.157318838132 4 T
1463874 528868 0.0 0 T
1463874 540782 0.0 0 T
1463874 547848 0.0 0 T
1463874 548691 0.159316136392 4 T
1463874 549375 0.0 0 T
1463874 555743 0.0 0 T
1463874 584995 0.0 0 T
1463874 597149 0.0 0 T
1463874 606756 0.193176620178 4 T
1463874 625527 0.0 0 T
1463874 643437 0.0 0 T
1463874 645048 0.179640167199 3 T
1463874 679664 0.168955440575 5 T
1463874 711250 0.0 0 T
1463874 724064 0.0 0 T
1463874 774279 0.169731262655 6 T
1463874 797818 0.0 0 T
1463874 843935 0.0 0 T
1463874 857943 0.187273212444 7 T
1463874 890000 0.0 0 T
1463874 924413 0.0 0 T
1463874 958835 0.205367683072 7 T
1463874 972484 0.0 0 T
1463874 977492 0.0 0 T
1463874 986789 0.0 0 T
1463874 1000824 0.0 0 T
1463874 1031398 0.16282219532 4 T
1463874 1043952 0.193176620178 4 T
1463874 1061484 0.0 0 T
1463874 1063379 0.0 0 T
1463874 1093817 0.0 0 T
1463874 1120181 0.0 0 T
1463874 1128997 0.0 0 T
1463874 1133630 0.190701224647 5 T
1463874 1163757 0.193186266432 3 T
1463874 1169325 0.0 0 T
1463874 1174346 0.177382039173 6 T
1463874 1219008 0.0 0 T
1463874 1235544 0.0 0 T
1463874 1278183 0.0 0 T
1463874 1299496 0.0 0 T
1463874 1299709 0.148010785085 4 T
1463874 1307111 0.0 0 T
1463874 1320030 0.133671160277 3 T
1463874 1345080 0.192899985838 5 T
1463874 1354221 0.0 0 T
1463874 1376708 0.193560796474 5 T
1463874 1392965 0.0 0 T
1463874 1394431 0.0 0 T
1463874 1395958 0.0 0 T
1463874 1396935 0.0 0 T
1463874 1403979 0.179032978051 6 T
1463874 1418619 0.0 0 T
1463874 1448664 0.0 0 T
1463874 1462872 0.0 0 T
1463874 1465816 0.0 0 T
1463874 1510390 0.0 0 T
1463874 1510434 0.172935211559 5 T
1463874 1517927 0.181534628477 4 T
1463874 1526183 0.0 0 T
1463874 1550211 0.164593319422 4 T
1463874 1557154 0.18190353584 5 T
1463874 1601560 0.195615879439 5 T
1463874 1616453 0.0 0 T
1463874 1617324 0.179640167199 3 T
1463874 1624265 0.184472305797 7 T
1463874 1633002 0.153713656296 5 T
1463874 1674110 0.205049853543 6 T
1463874 1679462 0.0 0 T
1463874 1679504 0.0 0 T
1463874 1687653 0.160455873087 5 T
1463874 1694562 0.0 0 T
1463874 1730260 0.0 0 T
1463874 1735660 0.0 0 T
1463874 1750660 0.181772851776 5 T
1463874 1753913 0.200443693981 6 T
1463874 1754257 0.170486214945 4 T
1463874 1789819 0.0 0 T
1463874 1832674 0.151799882753 4 T
1463874 1868125 0.210161173398 7 T
1463874 1893533 0.154618842236 4 T
1463874 1947051 0.148574600477 4 T
1463874 1954053 0.0 0 T
1463874 2010007 0.0 0 T
1463874 2033550 0.0 0 T
1463874 2080289 0.0 0 T
1463874 2127364 0.0 0 T
1463874 2135318 0.0 0 T
1463874 2136595 0.0 0 T
1463874 2150306 0.0 0 T
1463874 2160718 0.0 0 T
1463874 2214586 0.19964745643 4 T
1463874 2226773 0.182827515646 5 T
1463874 2227175 0.0 0 T
1463874 2231369 0.0 0 T
1463874 2256546 0.0 0 T
1463874 11627 0.0 0 F
1463874 48730 0.0 0 F
1463874 57736 0.155900216988 3 F
1463874 78037 0.0 0 F
1463874 102860 0.0 0 F
1463874 118390 0.0 0 F
1463874 126136 0.168763528878 4 F
1463874 126303 0.0 0 F
1463874 134258 0.131694946116 3 F
1463874 139876 0.164083330052 4 F
1463874 169792 0.151874824679 4 F
1463874 171046 0.0 0 F
1463874 179334 0.165201103989 5 F
1463874 182532 0.143658118365 1 F
1463874 189544 0.0 3 F
1463874 199340 0.0 0 F
1463874 227526 0.168551752943 5 F
1463874 232640 0.0 0 F
1463874 234794 0.0 0 F
1463874 263389 0.165347543182 3 F
1463874 268294 0.172014841257 3 F
1463874 275792 0.146563640759 4 F
1463874 276297 0.0 0 F
1463874 281686 0.0 0 F
1463874 282059 0.0 0 F
1463874 287107 0.0 0 F
1463874 288679 0.18092268086 5 F
1463874 291421 0.0 0 F
1463874 303195 0.0 0 F
1463874 306933 0.0 0 F
1463874 334883 0.181990252436 5 F
1463874 338861 0.0 0 F
1463874 346767 0.0 0 F
1463874 355430 0.0 0 F
1463874 383330 0.174725487537 5 F
1463874 398817 0.174883346871 7 F
1463874 402989 0.153678158949 5 F
1463874 408560 0.164755707487 5 F
1463874 426131 0.171688504497 6 F
1463874 432738 0.0 0 F
1463874 435310 0.144745277173 5 F
1463874 437185 0.15354584643 4 F
1463874 438719 0.148565217853 4 F
1463874 446416 0.0 0 F
1463874 452899 0.160497071926 6 F
1463874 486846 0.0 0 F
1463874 504827 0.145422873569 5 F
1463874 505860 0.0 0 F
1463874 543083 0.0 0 F
1463874 559815 0.179596395408 4 F
1463874 572259 0.158340980714 3 F
1463874 587497 0.189726012434 5 F
1463874 590782 0.0 0 F
1463874 612315 0.0 0 F
1463874 622000 0.0 0 F
1463874 627038 0.0 0 F
1463874 631467 0.0 0 F
1463874 638378 0.164627786021 5 F
1463874 645521 0.143594909832 4 F
1463874 662304 0.146099358219 4 F
1463874 664429 0.0 0 F
1463874 671360 0.162885072659 5 F
1463874 674432 0.165464463986 5 F
1463874 699662 0.147091771019 5 F
1463874 702184 0.0 0 F
1463874 710552 0.0 1 F
1463874 717656 0.0 0 F
1463874 722228 0.0 0 F
1463874 730558 0.0 0 F
1463874 734447 0.174822774017 3 F
1463874 746558 0.16182320647 5 F
1463874 746561 0.147729487265 4 F
1463874 747505 0.0 0 F
1463874 749681 0.0 0 F
1463874 751036 0.0 0 F
1463874 770265 0.151888615912 4 F
1463874 772596 0.151223087174 5 F
1463874 777571 0.161072133435 4 F
1463874 779800 0.104748922081 4 F
1463874 783885 0.143634250536 4 F
1463874 820612 0.16708965788 5 F
1463874 828450 0.157146445716 5 F
1463874 839000 0.144442367557 3 F
1463874 839146 0.0 0 F
1463874 848600 0.0 0 F
1463874 857375 0.0 0 F
1463874 860123 0.173030313058 4 F
1463874 862375 0.168432854668 6 F
1463874 863600 0.0 0 F
1463874 874394 0.0 0 F
1463874 884261 0.0 0 F
1463874 889843 0.164485707679 7 F
1463874 897611 0.151277598629 3 F
1463874 902647 0.122673332049 4 F
1463874 913281 0.177135550998 4 F
1463874 915355 0.0 0 F
1463874 918807 0.0 0 F
1463874 919008 0.0 0 F
1463874 920065 0.0 0 F
1463874 924649 0.168531683304 3 F
1463874 930087 0.156785809064 6 F
1463874 947937 0.0 0 F
1463874 948719 0.184017703768 5 F
1463874 948928 0.0 0 F
1463874 960429 0.131357832408 2 F
1463874 968813 0.0 0 F
1463874 977883 0.135974012925 2 F
1463874 978551 0.0 0 F
1463874 986540 0.0 0 F
1463874 1006880 0.146486882812 3 F
1463874 1014381 0.0 0 F
1463874 1033555 0.0 0 F
1463874 1034499 0.0 0 F
1463874 1036981 0.0 0 F
1463874 1052080 0.149130297585 3 F
1463874 1065461 0.0 0 F
1463874 1065753 0.155112183814 4 F
1463874 1070969 0.0 0 F
1463874 1072489 0.177243661442 6 F
1463874 1074397 0.0 0 F
1463874 1091154 0.149655940809 5 F
1463874 1121560 0.160183343033 4 F
1463874 1125915 0.0 0 F
1463874 1139965 0.0 0 F
1463874 1148839 0.0 0 F
1463874 1161101 0.0 0 F
1463874 1166422 0.0 0 F
1463874 1173354 0.0 0 F
1463874 1182197 0.0 0 F
1463874 1184062 0.164048733635 3 F
1463874 1190120 0.174963642924 7 F
1463874 1214694 0.0 0 F
1463874 1215401 0.0 0 F
1463874 1224471 0.0 0 F
1463874 1229413 0.16538815547 6 F
1463874 1231677 0.153321715951 6 F
1463874 1239043 0.147551376388 4 F
1463874 1280543 0.195911413366 7 F
1463874 1289106 0.150315868556 5 F
1463874 1289745 0.0 0 F
1463874 1294880 0.127317017231 4 F
1463874 1321234 0.0 0 F
1463874 1322033 0.164793611097 4 F
1463874 1353586 0.0 0 F
1463874 1353972 0.157879531983 4 F
1463874 1382824 0.0 0 F
1463874 1388910 0.161784556402 3 F
1463874 1389237 0.0 0 F
1463874 1395218 0.181425183148 5 F
1463874 1401572 0.165308052908 4 F
1463874 1412809 0.0 0 F
1463874 1422310 0.148063234854 4 F
1463874 1430372 0.0 0 F
1463874 1455901 0.0 0 F
1463874 1456631 0.172983301482 5 F
1463874 1488519 0.0 0 F
1463874 1496950 0.148697391765 3 F
1463874 1502024 0.0 4 F
1463874 1502705 0.15279521162 3 F
1463874 1506718 0.179055746872 3 F
1463874 1518499 0.0 0 F
1463874 1534861 0.0 0 F
1463874 1574011 0.0 0 F
1463874 1575081 0.189726012434 5 F
1463874 1586285 0.0 0 F
1463874 1591105 0.164374160895 4 F
1463874 1593562 0.0 0 F
1463874 1595125 0.0 0 F
1463874 1609976 0.155530841794 4 F
1463874 1629507 0.170386142022 4 F
1463874 1640916 0.0 0 F
1463874 1642648 0.13640532219 3 F
1463874 1645394 0.158865529139 3 F
1463874 1652559 0.147880081526 3 F
1463874 1668461 0.0 0 F
1463874 1682511 0.0 0 F
1463874 1682590 0.0 0 F
1463874 1691585 0.0 0 F
1463874 1701521 0.150609649754 4 F
1463874 1702803 0.164913917153 5 F
1463874 1711393 0.0 0 F
1463874 1711788 0.0 0 F
1463874 1713052 0.0 0 F
1463874 1728094 0.0 0 F
1463874 1728415 0.182848438807 7 F
1463874 1731293 0.0 0 F
1463874 1741284 0.176270385791 4 F
1463874 1746726 0.0 0 F
1463874 1767974 0.172995262756 3 F
1463874 1773288 0.14945568176 5 F
1463874 1775163 0.13719409702 3 F
1463874 1778326 0.0 0 F
1463874 1778553 0.183732516179 5 F
1463874 1778907 0.141037362649 3 F
1463874 1790558 0.15023529169 4 F
1463874 1814685 0.14867911654 5 F
1463874 1816993 0.0 0 F
1463874 1827561 0.176510354064 4 F
1463874 1834147 0.174045650167 4 F
1463874 1851982 0.161443057265 6 F
1463874 1855111 0.0 0 F
1463874 1857299 0.0 0 F
1463874 1869558 0.0 0 F
1463874 1876396 0.0 0 F
1463874 1890892 0.0 0 F
1463874 1894425 0.0 0 F
1463874 1898306 0.0 0 F
1463874 1907445 0.16098439349 5 F
1463874 1917570 0.0 0 F
1463874 1924274 0.16969873947 4 F
1463874 1936463 0.0 0 F
1463874 1963336 0.142951284181 2 F
1463874 1974437 0.151898015043 4 F
1463874 1978090 0.144456373281 3 F
1463874 1981553 0.159420745102 4 F
1463874 1990896 0.170747162767 4 F
1463874 1999124 0.0 0 F
1463874 2001448 0.173854121715 5 F
1463874 2007097 0.183843668231 5 F
1463874 2023561 0.136286041052 3 F
1463874 2030844 0.0 0 F
1463874 2053239 0.147962531421 3 F
1463874 2053405 0.0 0 F
1463874 2066751 0.165809150917 3 F
1463874 2069607 0.151495386858 3 F
1463874 2070592 0.159564446952 4 F
1463874 2071366 0.0 0 F
1463874 2087050 0.0 0 F
1463874 2096079 0.0 0 F
1463874 2106037 0.164567874247 3 F
1463874 2112461 0.149172232883 5 F
1463874 2130263 0.161009416576 5 F
1463874 2136409 0.0 0 F
1463874 2147130 0.0 0 F
1463874 2156578 0.0 0 F
1463874 2161451 0.164447891337 5 F
1463874 2171252 0.176285609512 8 F
1463874 2190016 0.0 0 F
1463874 2200845 0.0 0 F
1463874 2203973 0.0 0 F
1463874 2219445 0.0 0 F
1463874 2222610 0.0 0 F
1463874 2228322 0.0 0 F
1463874 2245903 0.0 0 F
1463874 2247628 0.165335442165 5 F
1463874 2258141 0.0 0 F
1463874 2258790 0.0 0 F
2042620 124349 0.0 0 T
2042620 357608 0.0 0 T
2042620 456100 0.0 0 T
2042620 601549 0.0549107142857 5 T
2042620 676902 0.0 0 T
2042620 690335 0.0 0 T
2042620 829840 0.0521978021978 6 T
2042620 859723 0.0 0 T
2042620 955589 0.0 0 T
2042620 1032620 0.0 0 T
2042620 1058952 0.0537851037851 5 T
2042620 1126126 0.0493551587302 6 T
2042620 1454515 0.0 0 T
2042620 1545231 0.0 0 T
2042620 1676831 0.0 0 T
2042620 1738711 0.0 0 T
2042620 1757532 0.0 0 T
2042620 1832195 0.0 0 T
2042620 2104492 0.0 0 T
2042620 2169406 0.0 0 T
2042620 2258461 0.0 0 T
2042620 62129 0.0 0 F
2042620 1080328 0.0 0 F
2042620 1415280 0.0 0 F
2042620 1583296 0.0 0 F
2042620 1745999 0.0 0 F
2042620 1835088 0.0 0 F
2042620 1854477 0.0 0 F
2042620 2187547 0.0 0 F
1128007 110846 0.447539995617 5 T
1128007 1070163 0.0 0 T
1128007 1298323 0.0 0 T
1128007 1387896 0.425454921423 3 T
1128007 1452213 0.425454921423 3 T
1128007 1681704 0.0 0 T
1128007 2005678 0.434839664058 3 T
1128007 2057989 0.0 0 T
1128007 2167401 0.43559413732 3 T
1128007 2180723 0.446217244294 5 T
1128007 1590551 0.205752496426 5 F
1128007 1922190 0.201865870227 3 F
1128007 2126209 0.0 0 F
1128007 2140337 0.0 0 F
1652296 458739 0.0 0 T
1652296 702750 0.101449275362 5 T
1652296 930977 0.0 0 F
1652296 1264913 0.101449275362 2 F
759369 13427 0.183550233576 5 T
759369 34490 0.0 0 T
759369 176742 0.180981341431 5 T
759369 197858 0.0 0 T
759369 261113 0.0 0 T
759369 317652 0.181329313936 2 T
759369 365649 0.175325175249 11 T
759369 377739 0.207225216484 4 T
759369 401323 0.175615647593 6 T
759369 401958 0.175309240078 3 T
759369 435725 0.0 0 T
759369 444814 0.1657141402 4 T
759369 447554 0.195765099614 5 T
759369 580259 0.183960070837 5 T
759369 586768 0.0 0 T
759369 593490 0.0 0 T
759369 619344 0.162614099939 5 T
759369 717508 0.0 0 T
759369 819952 0.157933458539 6 T
759369 965479 0.0 0 T
759369 1052686 0.0 0 T
759369 1086518 0.168434217385 4 T
759369 1090730 0.0 0 T
759369 1138640 0.0 0 T
759369 1175851 0.162565566387 5 T
759369 1217688 0.0 0 T
759369 1218072 0.0 0 T
759369 1296683 0.0 0 T
759369 1346409 0.182678139801 4 T
759369 1365517 0.0 0 T
759369 1393170 0.0 0 T
759369 1492937 0.161384487313 5 T
759369 1493249 0.0 0 T
759369 1556564 0.0 0 T
759369 1573502 0.0 0 T
759369 1579106 0.214348070781 5 T
759369 1585750 0.186142309134 5 T
759369 1634258 0.0 0 T
759369 1701405 0.0 0 T
759369 1703034 0.0 0 T
759369 1781613 0.219895206266 6 T
759369 1863851 0.202348027064 3 T
759369 1901968 0.0 0 T
759369 1920239 0.0 0 T
759369 1928726 0.0 0 T
759369 1937579 0.0 0 T
759369 2004440 0.154489472191 2 T
759369 2005148 0.190018580627 5 T
759369 2043468 0.0 0 T
759369 2065700 0.19709510444 3 T
759369 2155838 0.195765099614 5 T
759369 223272 0.174995071973 5 F
759369 233569 0.190993089334 5 F
759369 294293 0.0 0 F
759369 314921 0.189262097426 6 F
759369 326537 0.0 0 F
759369 368118 0.0 0 F
759369 409518 0.199727073055 5 F
759369 422220 0.180626825202 5 F
759369 533640 0.0 0 F
759369 544011 0.0 0 F
759369 571294 0.159596579199 3 F
759369 573776 0.0 0 F
759369 661583 0.0 0 F
759369 894335 0.0 0 F
759369 916559 0.0 0 F
759369 1016608 0.0 0 F
759369 1262918 0.0 0 F
759369 1263507 0.0 0 F
759369 1351054 0.180748769898 4 F
759369 1406216 0.0 0 F
759369 1654339 0.146487748707 4 F
759369 1702399 0.186777156385 5 F
759369 1752004 0.0 0 F
759369 1756152 0.0 0 F
759369 1778070 0.0 0 F
759369 1804601 0.166912907213 6 F
759369 1808606 0.0 0 F
759369 1852707 0.176554559513 6 F
759369 2015529 0.183642064223 5 F
759369 2177197 0.0 0 F
759369 2182893 0.180710418811 5 F
759369 2188357 0.0 0 F
759369 2188699 0.178973162719 4 F
759369 2207435 0.0 0 F
759369 2226701 0.211382875002 7 F
759369 2237680 0.0 0 F
444007 2209809 0.0 0 T
444007 2225106 0.0 6 T
444007 583952 0.0 0 F
444007 739712 0.0 0 F
444007 795860 0.0 0 F
444007 1346431 0.0 0 F
1603153 41572 0.342342342342 4 T
1603153 346949 0.462162162162 3 T
1603153 1045244 0.48018018018 4 T
1603153 98045 0.0 0 F
2285055 3533 0.0 0 T
2285055 5728 0.0623090512926 6 T
2285055 65998 0.0 0 T
2285055 91531 0.0 0 T
2285055 113209 0.0 0 T
2285055 204628 0.0 0 T
2285055 365656 0.0 0 T
2285055 371104 0.0 0 T
2285055 399230 0.0 0 T
2285055 409575 0.0 0 T
2285055 429459 0.0 0 T
2285055 472856 0.0 0 T
2285055 473238 0.0 0 T
2285055 521453 0.0 0 T
2285055 541889 0.0 0 T
2285055 586754 0.0 0 T
2285055 646291 0.0 0 T
2285055 665130 0.0 0 T
2285055 674617 0.0 0 T
2285055 681462 0.0 0 T
2285055 683581 0.0 0 T
2285055 711920 0.0 0 T
2285055 712042 0.0 0 T
2285055 747995 0.0 0 T
2285055 752434 0.0 0 T
2285055 754659 0.0609564561108 4 T
2285055 780487 0.0 0 T
2285055 823275 0.0641041157378 5 T
2285055 871546 0.0 0 T
2285055 889112 0.0 0 T
2285055 894223 0.0 0 T
2285055 916686 0.0 0 T
2285055 921141 0.0 0 T
2285055 931271 0.0 0 T
2285055 933611 0.0 0 T
2285055 935005 0.0 0 T
2285055 1114458 0.0 0 T
2285055 1180525 0.0 0 T
2285055 1183183 0.0624011708812 5 T
2285055 1206374 0.0 0 T
2285055 1219888 0.0518047426882 5 T
2285055 1244653 0.0 0 T
2285055 1316177 0.0 0 T
2285055 1334198 0.0 0 T
2285055 1335923 0.0 0 T
2285055 1338163 0.0 0 T
2285055 1360732 0.0 0 T
2285055 1390848 0.0 0 T
2285055 1395321 0.0 0 T
2285055 1426882 0.0 0 T
2285055 1432619 0.0540729281921 4 T
2285055 1478088 0.056927138886 4 T
2285055 1500898 0.054274654032 3 T
2285055 1521515 0.0 0 T
2285055 1536817 0.0 0 T
2285055 1537493 0.0 0 T
2285055 1560017 0.0 0 T
2285055 1653542 0.0550699771649 9 T
2285055 1737693 0.0 0 T
2285055 1745711 0.0 0 T
2285055 1775214 0.0 0 T
2285055 1791396 0.0 0 T
2285055 1847410 0.0 0 T
2285055 1866315 0.0 0 T
2285055 1875843 0.0 0 T
2285055 1906762 0.0 0 T
2285055 1931200 0.0 0 T
2285055 1933283 0.0302102957429 1 T
2285055 1943747 0.0 0 T
2285055 2001190 0.0 0 T
2285055 2018998 0.0 0 T
2285055 2022877 0.0 0 T
2285055 2043388 0.0 0 T
2285055 2084976 0.0641041157378 5 T
2285055 2133644 0.0 0 T
2285055 2146672 0.0 0 T
2285055 2174395 0.0 0 T
2285055 2206341 0.051222142174 3 T
2285055 2212278 0.0 0 T
2285055 2228033 0.0503937056176 3 T
2285055 2229164 0.0 0 T
2285055 2257174 0.0 0 T
2285055 5447 0.0 0 F
2285055 8058 0.0191827624949 2 F
2285055 8065 0.0 0 F
2285055 19903 0.0 0 F
2285055 39111 0.0 0 F
2285055 45068 0.0 0 F
2285055 48996 0.0 0 F
2285055 51473 0.0502805775856 4 F
2285055 66416 0.0 0 F
2285055 76465 0.0 0 F
2285055 76713 0.0 0 F
2285055 78491 0.0630117381783 5 F
2285055 79034 0.0 0 F
2285055 91463 0.0 0 F
2285055 91635 0.0 0 F
2285055 100747 0.0 0 F
2285055 103378 0.0 0 F
2285055 132738 0.0 0 F
2285055 144383 0.0 0 F
2285055 146131 0.0 0 F
2285055 173528 0.0 0 F
2285055 174493 0.0 0 F
2285055 175966 0.0526195056028 5 F
2285055 177555 0.0 0 F
2285055 189504 0.0 0 F
2285055 189561 0.0555054571286 3 F
2285055 214933 0.0 0 F
2285055 221679 0.0 0 F
2285055 227003 0.0 0 F
2285055 253891 0.0 0 F
2285055 271259 0.0 0 F
2285055 293891 0.0 0 F
2285055 306844 0.0 0 F
2285055 331048 0.0 0 F
2285055 334497 0.0 0 F
2285055 342393 0.0 0 F
2285055 346438 0.0113306275304 3 F
2285055 372604 0.0 0 F
2285055 379720 0.0 0 F
2285055 390117 0.0 0 F
2285055 398746 0.0 0 F
2285055 404603 0.0 0 F
2285055 410149 0.0 0 F
2285055 417440 0.0 0 F
2285055 420463 0.0 0 F
2285055 441520 0.0 0 F
2285055 457246 0.0 0 F
2285055 474343 0.0 0 F
2285055 478883 0.0 0 F
2285055 492153 0.0 0 F
2285055 495179 0.0 0 F
2285055 498640 0.0542720849014 3 F
2285055 500691 0.0 0 F
2285055 504634 0.0 0 F
2285055 508166 0.0 0 F
2285055 533747 0.0 0 F
2285055 558592 0.0 0 F
2285055 563843 0.0 0 F
2285055 597734 0.0 0 F
2285055 599637 0.0 0 F
2285055 605703 0.060749431255 4 F
2285055 606814 0.0 0 F
2285055 618731 0.0 0 F
2285055 619440 0.0 0 F
2285055 631217 0.0 0 F
2285055 634731 0.0 0 F
2285055 651896 0.0 0 F
2285055 659500 0.0 0 F
2285055 665137 0.0 0 F
2285055 675562 0.0 0 F
2285055 681593 0.0 0 F
2285055 683833 0.0 0 F
2285055 692552 0.0 0 F
2285055 695911 0.0 0 F
2285055 697408 0.0 0 F
2285055 712974 0.0 0 F
2285055 714431 0.0 0 F
2285055 720456 0.0 0 F
2285055 729760 0.0 0 F
2285055 730259 0.0 0 F
2285055 731278 0.0 0 F
2285055 743709 0.0 0 F
2285055 744864 0.0551369468385 3 F
2285055 750745 0.0 0 F
2285055 772254 0.0 0 F
2285055 772413 0.0 0 F
2285055 790085 0.0 0 F
2285055 796700 0.0505965607421 3 F
2285055 802297 0.0 0 F
2285055 817073 0.0 0 F
2285055 818267 0.0564328306748 5 F
2285055 821739 0.0 0 F
2285055 869881 0.0 0 F
2285055 880116 0.0 0 F
2285055 884891 0.0 0 F
2285055 891222 0.0 0 F
2285055 899263 0.0552188145949 4 F
2285055 904839 0.0 0 F
2285055 911111 0.0 0 F
2285055 912500 0.0 0 F
2285055 919597 0.0 0 F
2285055 937919 0.0 0 F
2285055 939837 0.0 0 F
2285055 945652 0.0 0 F
2285055 946333 0.0 0 F
2285055 947325 0.0542064141898 3 F
2285055 948224 0.0451918575955 2 F
2285055 952413 0.0551008066419 5 F
2285055 952635 0.0 0 F
2285055 961477 0.0 0 F
2285055 971239 0.0 0 F
2285055 988898 0.0 0 F
2285055 1025597 0.0 0 F
2285055 1025732 0.0 0 F
2285055 1041446 0.0 0 F
2285055 1066771 0.0 0 F
2285055 1069356 0.0 0 F
2285055 1069517 0.0 0 F
2285055 1078785 0.0 0 F
2285055 1090885 0.0577862247737 5 F
2285055 1093473 0.0 0 F
2285055 1103208 0.0 0 F
2285055 1109407 0.0 0 F
2285055 1166855 0.0 0 F
2285055 1167207 0.0 0 F
2285055 1170778 0.0 0 F
2285055 1176002 0.0 0 F
2285055 1199764 0.0 0 F
2285055 1209077 0.0425060844951 3 F
2285055 1209270 0.0 0 F
2285055 1220237 0.0 0 F
2285055 1221159 0.0 0 F
2285055 1228186 0.0 0 F
2285055 1228830 0.0 0 F
2285055 1236446 0.0 0 F
2285055 1239520 0.0521432704601 4 F
2285055 1240592 0.0 0 F
2285055 1242126 0.0 0 F
2285055 1242794 0.0 0 F
2285055 1263439 0.0 0 F
2285055 1265642 0.0 0 F
2285055 1277082 0.0543109690046 4 F
2285055 1282349 0.0 0 F
2285055 1282392 0.0 0 F
2285055 1286992 0.0 0 F
2285055 1294397 0.0 0 F
2285055 1296936 0.0 0 F
2285055 1305340 0.0524207284244 3 F
2285055 1305849 0.0 0 F
2285055 1322195 0.0 0 F
2285055 1332610 0.0 0 F
2285055 1335017 0.0 0 F
2285055 1362998 0.0 0 F
2285055 1372638 0.0 0 F
2285055 1378458 0.0 0 F
2285055 1381531 0.0 0 F
2285055 1382007 0.0 0 F
2285055 1385884 0.0 0 F
2285055 1412241 0.0 0 F
2285055 1412400 0.0 0 F
2285055 1417666 0.0 0 F
2285055 1418825 0.0 0 F
2285055 1434257 0.0 0 F
2285055 1445383 0.0 0 F
2285055 1451995 0.0 0 F
2285055 1459217 0.0509711464477 4 F
2285055 1471061 0.0 0 F
2285055 1496590 0.0453150469533 3 F
2285055 1505365 0.0 0 F
2285055 1516724 0.0 0 F
2285055 1523663 0.0 0 F
2285055 1530872 0.0493623342093 4 F
