2142881 877048 0.0 0 T
2142881 1034847 0.0 0 T
2142881 1072080 0.0 0 T
2142881 1089544 0.0 0 T
2142881 1181963 0.0 0 T
2142881 1321446 0.0 0 T
2142881 1387709 0.0 0 T
2142881 1416135 0.0 0 T
2142881 1553909 0.0 0 T
2142881 1850491 0.0 0 T
2142881 1907097 0.0 0 T
2142881 1980564 0.0 0 T
2142881 2107854 0.0 0 T
2142881 136685 0.0963634357238 6 F
2142881 239921 0.10272841344 4 F
2142881 339195 0.0617093928577 3 F
2142881 386456 0.0 0 F
2142881 389150 0.0991289024407 4 F
2142881 434508 0.0 0 F
2142881 449219 0.0790744374632 5 F
2142881 474614 0.0784803424752 4 F
2142881 507364 0.0 0 F
2142881 573811 0.0 0 F
2142881 632999 0.109950839419 6 F
2142881 671935 0.0 0 F
2142881 694227 0.0 0 F
2142881 893272 0.0 0 F
2142881 1062859 0.0719801116758 4 F
2142881 1092390 0.110865724918 5 F
2142881 1096605 0.0 0 F
2142881 1148980 0.0 0 F
2142881 1188658 0.0 0 F
2142881 1213684 0.0824986326546 4 F
2142881 1220802 0.0 0 F
2142881 1325104 0.0 0 F
2142881 1380625 0.0855580892537 6 F
2142881 1753388 0.0 0 F
2142881 1841021 0.0 0 F
2142881 1871782 0.102696493061 5 F
2142881 1896403 0.0 0 F
2142881 1945948 0.0 0 F
2142881 1984231 0.0 0 F
2142881 2009002 0.0717000457282 3 F
529532 105568 0.260812309231 4 T
529532 175050 0.0 0 T
529532 378973 0.0 0 T
529532 390650 0.0 0 T
529532 461219 0.263164493849 3 T
529532 511298 0.0 0 T
529532 630419 0.0 0 T
529532 671579 0.0 0 T
529532 676543 0.255993034509 3 T
529532 696829 0.0 0 T
529532 806081 0.0 0 T
529532 822391 0.17441012793 1 T
529532 952287 0.0 0 T
529532 1138501 0.25228995456 2 T
529532 1151486 0.219984728923 5 T
529532 1175798 0.0 0 T
529532 1344775 0.301738476285 3 T
529532 1348206 0.0 0 T
529532 1374461 0.0 0 T
529532 1487154 0.216784185383 3 T
529532 1581998 0.255369171543 6 T
529532 1614838 0.213787432772 3 T
529532 1651277 0.172407806696 2 T
529532 1712715 0.245091335836 4 T
529532 1850970 0.262766397379 3 T
529532 1981030 0.22467162917 3 T
529532 2222401 0.289745791734 2 T
529532 2222841 0.228473605183 4 T
529532 134858 0.0 0 F
529532 612304 0.0 0 F
1774717 45857 0.216981665463 3 T
1774717 173963 0.0 0 T
1774717 252664 0.191182512195 3 T
1774717 456584 0.0 0 T
1774717 587755 0.0 0 T
1774717 602352 0.211694591957 4 T
1774717 661153 0.231616156269 5 T
1774717 1062586 0.0 0 T
1774717 1794831 0.0 0 T
1774717 1940723 0.21428426492 2 T
1774717 2155707 0.216742383662 6 T
1774717 111075 0.214910912221 4 F
1774717 171022 0.241061552598 4 F
1774717 172462 0.161514159269 4 F
1774717 178820 0.295224364774 5 F
1774717 193613 0.193206540923 4 F
1774717 206198 0.263438182094 5 F
1774717 208550 0.219879641249 4 F
1774717 238421 0.0 0 F
1774717 239809 0.0 0 F
1774717 250431 0.0 0 F
1774717 300228 0.0 0 F
1774717 318931 0.0 0 F
1774717 343852 0.214562577515 5 F
1774717 368552 0.0 0 F
1774717 379469 0.271921166238 5 F
1774717 418773 0.240736006999 6 F
1774717 443873 0.215419499313 3 F
1774717 461023 0.0 0 F
1774717 492114 0.0 0 F
1774717 540386 0.255987763946 6 F
1774717 569946 0.0 0 F
1774717 582419 0.0 0 F
1774717 608333 0.0 0 F
1774717 614150 0.0 0 F
1774717 654810 0.223074367563 7 F
1774717 744148 0.0 0 F
1774717 749557 0.0 0 F
1774717 755771 0.249525727141 5 F
1774717 809628 0.0 0 F
1774717 824087 0.0 0 F
1774717 827848 0.244223641264 5 F
1774717 844108 0.296328398146 5 F
1774717 871718 0.0 0 F
1774717 880955 0.170096402682 5 F
1774717 900482 0.200606299218 5 F
1774717 919890 0.297767578049 5 F
1774717 920379 0.20710498286 6 F
1774717 935637 0.0 0 F
1774717 950256 0.240736006999 6 F
1774717 965364 0.235502627593 4 F
1774717 987244 0.0 0 F
1774717 1012155 0.0 0 F
1774717 1042860 0.233784461402 5 F
1774717 1118477 0.0 0 F
1774717 1133663 0.0 0 F
1774717 1157285 0.206282651456 5 F
1774717 1270357 0.211932161947 3 F
1774717 1320646 0.283533510542 5 F
1774717 1341458 0.248452331496 5 F
1774717 1352437 0.0 0 F
1774717 1383563 0.0 0 F
1774717 1391701 0.199846902589 5 F
1774717 1477487 0.0 0 F
1774717 1484375 0.213358179117 4 F
1774717 1515224 0.0 0 F
1774717 1542080 0.0 0 F
1774717 1590284 0.0 0 F
1774717 1593629 0.309712745238 5 F
1774717 1597567 0.297344777065 5 F
1774717 1603178 0.297096180875 5 F
1774717 1624178 0.308774594198 5 F
1774717 1637274 0.234551231703 5 F
1774717 1638640 0.308529516659 5 F
1774717 1732986 0.235104167874 5 F
1774717 1743119 0.304733860084 5 F
1774717 1793271 0.207747251083 4 F
1774717 1795952 0.205733852142 6 F
1774717 1817860 0.299742431317 5 F
1774717 1830974 0.0 0 F
1774717 1843334 0.0 0 F
1774717 1854843 0.199795186814 5 F
1774717 1858282 0.0 0 F
1774717 1898602 0.218063543332 4 F
1774717 1914174 0.219116767532 5 F
1774717 1926262 0.0 0 F
1774717 1933007 0.221596162475 5 F
1774717 1933947 0.0 0 F
1774717 1938464 0.304595233419 5 F
1774717 1967146 0.0 0 F
1774717 2050653 0.244195442411 5 F
1774717 2059146 0.0 0 F
1774717 2061582 0.214358336827 3 F
1774717 2094690 0.0 0 F
1774717 2146633 0.0997515011712 2 F
1774717 2148651 0.295129210772 5 F
1774717 2150883 0.217776374309 5 F
1774717 2164473 0.0 0 F
1774717 2251443 0.298483972818 5 F
1455231 30583 0.169470442822 3 T
1455231 48756 0.193902446955 5 T
1455231 145167 0.0 0 T
1455231 211468 0.0 0 T
1455231 214033 0.195672026362 3 T
1455231 243288 0.185476757127 3 T
1455231 248437 0.0 0 T
1455231 367847 0.0 0 T
1455231 379647 0.0 0 T
1455231 380212 0.0 0 T
1455231 389765 0.159769217874 6 T
1455231 399088 0.228688528643 4 T
1455231 408916 0.146225643119 5 T
1455231 430893 0.0 0 T
1455231 461194 0.0 0 T
1455231 467172 0.204246938493 5 T
1455231 490747 0.150798968669 3 T
1455231 502956 0.0 0 T
1455231 522617 0.0 0 T
1455231 547910 0.0 0 T
1455231 557260 0.200557251493 4 T
1455231 571954 0.0 0 T
1455231 582445 0.0 0 T
1455231 592302 0.0 0 T
1455231 592465 0.0 0 T
1455231 643983 0.208134375811 2 T
1455231 648595 0.0 0 T
1455231 673375 0.20276469682 4 T
1455231 679335 0.0 0 T
1455231 685011 0.180199289805 2 T
1455231 700075 0.0 0 T
1455231 710994 0.0 0 T
1455231 740277 0.179407347926 5 T
1455231 754818 0.0 0 T
1455231 790253 0.201180237183 4 T
1455231 790425 0.0 0 T
1455231 840162 0.0 0 T
1455231 843791 0.0 0 T
1455231 862013 0.212755441623 3 T
1455231 868217 0.181926347851 2 T
1455231 871012 0.0 0 T
1455231 887353 0.1784429472 4 T
1455231 918482 0.0 0 T
1455231 920038 0.169079925273 5 T
1455231 944075 0.184399992225 5 T
1455231 986492 0.203905250192 3 T
1455231 1010746 0.0 0 T
1455231 1029941 0.0 0 T
1455231 1039115 0.0 0 T
1455231 1046230 0.0 0 T
1455231 1051570 0.186571864118 4 T
1455231 1061263 0.0 0 T
1455231 1077909 0.203428432426 5 T
1455231 1107399 0.0 0 T
1455231 1129834 0.0 0 T
1455231 1144030 0.171062373731 3 T
1455231 1154106 0.0 0 T
1455231 1158923 0.193448951979 4 T
1455231 1183903 0.164211165768 3 T
1455231 1190764 0.0 0 T
1455231 1241967 0.0 0 T
1455231 1247102 0.0 0 T
1455231 1254538 0.172311398067 4 T
1455231 1282516 0.0 0 T
1455231 1282713 0.0 0 T
1455231 1363558 0.195220630242 5 T
1455231 1366019 0.0 0 T
1455231 1398546 0.165893523021 3 T
1455231 1399324 0.191351620589 4 T
1455231 1401554 0.0 0 T
1455231 1420081 0.0 0 T
1455231 1442548 0.166679393645 2 T
1455231 1455961 0.0 0 T
1455231 1462081 0.0 0 T
1455231 1497240 0.190248805524 4 T
1455231 1510926 0.190329521067 4 T
1455231 1520354 0.173020752457 4 T
1455231 1520935 0.215482055318 4 T
1455231 1521647 0.0 0 T
1455231 1545812 0.0 0 T
1455231 1562390 0.176779235993 4 T
1455231 1572545 0.0 0 T
1455231 1589022 0.0 0 T
1455231 1601846 0.228081895426 4 T
1455231 1612642 0.0 0 T
1455231 1638754 0.17316885472 5 T
1455231 1640260 0.0 0 T
1455231 1687306 0.0 0 T
1455231 1691675 0.220553464891 3 T
1455231 1707362 0.183331070546 4 T
1455231 1726023 0.164033655413 5 T
1455231 1728580 0.172537955928 3 T
1455231 1735108 0.22183177169 3 T
1455231 1753940 0.0 0 T
1455231 1768254 0.199705250096 4 T
1455231 1769420 0.200262714283 5 T
1455231 1771359 0.0 0 T
1455231 1772658 0.0 0 T
1455231 1800640 0.0 0 T
1455231 1815163 0.0 0 T
1455231 1831245 0.0 0 T
1455231 1890350 0.0 0 T
1455231 1923254 0.185950078869 9 T
1455231 1941266 0.0 0 T
1455231 1967718 0.0 0 T
1455231 2002581 0.181321698674 2 T
1455231 2005596 0.172799307528 3 T
1455231 2013993 0.142984985457 2 T
1455231 2026697 0.187971088837 3 T
1455231 2050928 0.160822292494 4 T
1455231 2075975 0.220662958199 4 T
1455231 2086912 0.0 0 T
1455231 2118759 0.0 0 T
1455231 2137290 0.160974665921 4 T
1455231 2156695 0.0 0 T
1455231 2158817 0.159032110027 1 T
1455231 2159960 0.173546440097 3 T
1455231 2167007 0.0 0 T
1455231 2202261 0.0 0 T
1455231 2248732 0.0 0 T
1455231 2253280 0.0 0 T
1455231 107948 0.0 0 F
1455231 853788 0.0 0 F
1455231 1734118 0.0 0 F
1856640 1792 0.0 0 T
1856640 2889 0.0 0 T
1856640 131396 0.0 0 T
1856640 192270 0.0 0 T
1856640 369274 0.107228200134 5 T
1856640 399354 0.0 0 T
1856640 422106 0.0 0 T
1856640 429482 0.0 0 T
1856640 468736 0.0 0 T
1856640 485020 0.100763525396 3 T
1856640 509396 0.0 0 T
1856640 518029 0.100927118146 4 T
1856640 601896 0.0 0 T
1856640 674351 0.0 0 T
1856640 684260 0.0 0 T
1856640 736830 0.0 0 T
1856640 762868 0.0 0 T
1856640 829950 0.0 0 T
1856640 867939 0.0 0 T
1856640 879071 0.0 0 T
1856640 897036 0.0 0 T
1856640 917807 0.0 0 T
1856640 947379 0.0 0 T
1856640 985441 0.0 0 T
1856640 1014891 0.0 0 T
1856640 1035037 0.0 0 T
1856640 1111108 0.0 0 T
1856640 1149808 0.0816459423061 2 T
1856640 1289736 0.0 0 T
1856640 1312253 0.102823286242 6 T
1856640 1314134 0.0 0 T
1856640 1351187 0.0 0 T
1856640 1361564 0.108011820239 5 T
1856640 1388933 0.0 0 T
1856640 1421060 0.0 0 T
1856640 1478511 0.0891937976594 3 T
1856640 1593555 0.0 0 T
1856640 1609451 0.0 0 T
1856640 1624145 0.0 0 T
1856640 1756054 0.0 0 T
1856640 1772463 0.0 0 T
1856640 1921164 0.11187873005 5 T
1856640 1927154 0.0 0 T
1856640 1991542 0.103123402756 3 T
1856640 2101327 0.0 0 T
1856640 2114989 0.0 0 T
1856640 2140362 0.0 0 T
1856640 2151652 0.103058784178 5 T
1856640 2225800 0.0964826275007 6 T
1856640 2240974 0.100955763362 3 T
1856640 2247028 0.108819679423 4 T
1856640 860885 0.0 0 F
1856640 1026472 0.112186877802 5 F
1856640 1825845 0.100722425689 5 F
1856640 2008014 0.0 0 F
2030412 7529 0.0 0 T
2030412 22790 0.0 0 T
2030412 30944 0.0 0 T
2030412 103673 0.0 0 T
2030412 108317 0.0 0 T
2030412 127691 0.110933820221 4 T
2030412 138827 0.0 0 T
2030412 163001 0.0 0 T
2030412 183662 0.194825104497 3 T
2030412 246983 0.11385398806 4 T
2030412 261157 0.0 0 T
2030412 262913 0.0 0 T
2030412 271932 0.0 0 T
2030412 293244 0.0 0 T
2030412 333608 0.0 0 T
2030412 336396 0.0 0 T
2030412 346354 0.0 0 T
2030412 378394 0.0 0 T
2030412 407979 0.192497755663 4 T
2030412 464758 0.196374859088 3 T
2030412 482461 0.0 0 T
2030412 488876 0.0 0 T
2030412 499284 0.116110975263 6 T
2030412 529879 0.204791004863 4 T
2030412 561887 0.0 0 T
2030412 595062 0.189229380257 3 T
2030412 617373 0.0 0 T
2030412 677420 0.0 0 T
2030412 683285 0.122891070917 5 T
2030412 783910 0.196443630294 4 T
2030412 807130 0.110063825381 3 T
2030412 822035 0.0 0 T
2030412 862693 0.0 0 T
2030412 874580 0.0 0 T
2030412 883608 0.134030979759 5 T
2030412 903279 0.0 0 T
2030412 999749 0.0 0 T
2030412 1008391 0.0 0 T
2030412 1010855 0.0 0 T
2030412 1039545 0.115307013123 3 T
2030412 1062292 0.0 0 T
2030412 1071872 0.125628067945 5 T
2030412 1142516 0.0 0 T
2030412 1235443 0.0 0 T
2030412 1236689 0.0 0 T
2030412 1252338 0.0 0 T
2030412 1338884 0.0 0 T
2030412 1375028 0.0 0 T
2030412 1375881 0.0 0 T
2030412 1399259 0.0 0 T
2030412 1413171 0.0 0 T
2030412 1429223 0.0987508800672 2 T
2030412 1435841 0.0 0 T
2030412 1441267 0.0 0 T
2030412 1496131 0.117675968926 5 T
2030412 1605942 0.0 0 T
2030412 1606454 0.204703692081 5 T
2030412 1607929 0.202364851013 7 T
2030412 1614270 0.0 0 T
2030412 1626309 0.126437926731 3 T
2030412 1662412 0.0 0 T
2030412 1662531 0.18874193741 3 T
2030412 1669658 0.195426219871 5 T
2030412 1685021 0.207432145623 6 T
2030412 1719459 0.0 0 T
2030412 1748175 0.0 0 T
2030412 1749277 0.195798672886 4 T
2030412 1776192 0.0 0 T
2030412 1801736 0.0 0 T
2030412 1868118 0.0 0 T
2030412 1938891 0.0 0 T
2030412 1956683 0.0 0 T
2030412 1966012 0.0 0 T
2030412 2042409 0.123054450742 4 T
2030412 2146571 0.0 0 T
2030412 2177647 0.0 0 T
2030412 2179103 0.118723728972 7 T
2030412 2185927 0.0 0 T
2030412 2239890 0.0 0 T
2030412 10003 0.0 0 F
2030412 219687 0.0 0 F
2030412 739852 0.110847598906 3 F
2030412 966801 0.0 0 F
2030412 1120418 0.0 0 F
2030412 1225502 0.0 0 F
2030412 1703410 0.0 0 F
2030412 1790315 0.0 0 F
2030412 1952911 0.107067359905 5 F
2030412 2144557 0.199521903904 6 F
2030412 2190413 0.0 0 F
2030412 2250135 0.0 0 F
472194 359170 0.0 0 T
472194 505014 0.0 0 T
472194 734232 0.0 0 T
472194 790025 0.0 0 T
472194 1010810 0.0 0 T
472194 1245550 0.0 0 T
472194 12516 0.0 0 F
472194 30853 0.0 0 F
472194 58818 0.0591869856727 5 F
472194 124650 0.0 0 F
472194 131912 0.0 0 F
472194 166740 0.0 0 F
472194 231903 0.0 0 F
472194 305265 0.0 0 F
472194 760302 0.0625751571046 6 F
472194 985910 0.0563207587935 4 F
472194 1060543 0.0 0 F
472194 1442170 0.0 0 F
472194 1581846 0.0 0 F
472194 1604652 0.0456055359005 1 F
472194 1628730 0.0 0 F
472194 1705183 0.0 0 F
472194 1767004 0.0 0 F
472194 1790397 0.0 0 F
472194 1975206 0.0 0 F
472194 2006055 0.0 0 F
472194 2040732 0.0571491359483 4 F
472194 2062486 0.0 0 F
472194 2088428 0.0 0 F
472194 2110645 0.0567033648769 3 F
758915 694 0.0 0 T
758915 9729 0.0 0 T
758915 30128 0.0 0 T
758915 43523 0.0777329787213 4 T
758915 65882 0.0 0 T
758915 67943 0.0 0 T
758915 77832 0.0 0 T
758915 121106 0.0 0 T
758915 131742 0.0 0 T
758915 133604 0.0 0 T
758915 133760 0.0 0 T
758915 137441 0.0 0 T
758915 145160 0.0 0 T
758915 155398 0.0 0 T
758915 161233 0.0 0 T
758915 168516 0.0 0 T
758915 191325 0.0546780119161 4 T
758915 208547 0.0622182353808 4 T
758915 210667 0.0 0 T
758915 274111 0.0 0 T
758915 292042 0.0 0 T
758915 302920 0.0 0 T
758915 328205 0.0 0 T
758915 340410 0.0 0 T
758915 346571 0.0 0 T
758915 353468 0.0 0 T
758915 358683 0.0 0 T
758915 362878 0.0417237011576 2 T
758915 372744 0.0 0 T
758915 376728 0.0 0 T
758915 395189 0.0 0 T
758915 423795 0.0 0 T
758915 468082 0.0 0 T
758915 468446 0.0 0 T
758915 472104 0.0 0 T
758915 482702 0.0 0 T
758915 492154 0.0 0 T
758915 498336 0.0 0 T
758915 501156 0.0 0 T
758915 518805 0.0621137167591 3 T
758915 536588 0.0 0 T
758915 537587 0.0 0 T
758915 543336 0.0 0 T
758915 552568 0.0709431529629 4 T
758915 561850 0.0 0 T
758915 579620 0.0 0 T
758915 579846 0.0 0 T
758915 629850 0.0 0 T
758915 638972 0.0 0 T
758915 639553 0.0 0 T
758915 651889 0.0 0 T
758915 661062 0.0576043755874 2 T
758915 662743 0.0 0 T
758915 663890 0.0 0 T
758915 683186 0.0 0 T
758915 693721 0.0738513306172 4 T
758915 701967 0.0 0 T
758915 703255 0.0583324249512 2 T
758915 712194 0.0 0 T
758915 725705 0.0 0 T
758915 729545 0.0 0 T
758915 739202 0.0 0 T
758915 740128 0.0694508682334 3 T
758915 767942 0.0 0 T
758915 789748 0.0 0 T
758915 790934 0.0 0 T
758915 804587 0.0 0 T
758915 822954 0.0514123431769 3 T
758915 832700 0.0 0 T
758915 836984 0.0 0 T
758915 844156 0.0 0 T
758915 862719 0.0 0 T
758915 865359 0.0 0 T
758915 871474 0.0 0 T
758915 876281 0.0 0 T
758915 893801 0.0 0 T
758915 913506 0.0 0 T
758915 950262 0.0 0 T
758915 962488 0.0 0 T
758915 980063 0.0 0 T
758915 1004636 0.0 0 T
758915 1007137 0.0 0 T
758915 1016660 0.0552036791244 4 T
758915 1018563 0.0 0 T
758915 1026664 0.0 0 T
758915 1044287 0.0 0 T
758915 1092593 0.0 0 T
758915 1101038 0.0 0 T
758915 1106978 0.0 0 T
758915 1160478 0.0480113965025 2 T
758915 1193112 0.0 0 T
758915 1231462 0.0 0 T
758915 1234921 0.0 0 T
758915 1244335 0.0438603176726 3 T
758915 1246615 0.0 0 T
758915 1253742 0.0 0 T
758915 1255766 0.0604462124684 5 T
758915 1264693 0.0 0 T
758915 1289175 0.0 0 T
758915 1312869 0.0 0 T
758915 1314433 0.0 0 T
758915 1333141 0.0 0 T
758915 1334391 0.0 0 T
758915 1341090 0.0 0 T
758915 1371859 0.0 0 T
758915 1391484 0.0 0 T
758915 1412698 0.0 0 T
758915 1415242 0.074741786105 4 T
758915 1420360 0.0 0 T
758915 1427828 0.0 0 T
758915 1429901 0.0 0 T
758915 1457202 0.0745253434447 3 T
758915 1458284 0.0 0 T
758915 1472448 0.0 0 T
758915 1474183 0.0 0 T
758915 1481256 0.068674256301 5 T
758915 1492250 0.0 0 T
758915 1499928 0.0 0 T
758915 1534972 0.0 0 T
758915 1554781 0.0 0 T
758915 1566581 0.0639825453668 3 T
758915 1574293 0.0 0 T
758915 1609886 0.0 0 T
758915 1622778 0.0 0 T
758915 1644941 0.0 0 T
758915 1647185 0.0 0 T
758915 1651966 0.0 0 T
758915 1652409 0.0 0 T
758915 1661486 0.0 0 T
758915 1680043 0.0 0 T
758915 1684110 0.0 0 T
758915 1694245 0.0 0 T
758915 1694335 0.0 0 T
758915 1698443 0.0 0 T
758915 1718574 0.0128857745003 2 T
758915 1721182 0.0 0 T
758915 1736582 0.0 0 T
758915 1749841 0.0 0 T
758915 1750781 0.0 0 T
758915 1756510 0.0 0 T
758915 1763449 0.0 0 T
758915 1777151 0.0 0 T
758915 1795247 0.0537801637005 3 T
758915 1808167 0.0 0 T
758915 1810777 0.0 0 T
758915 1835729 0.0 0 T
758915 1841533 0.0 0 T
758915 1849165 0.0785213817625 5 T
758915 1899359 0.0 0 T
758915 1905103 0.0 0 T
758915 1919714 0.0 0 T
758915 1965534 0.0 0 T
758915 1982224 0.0 0 T
758915 1988904 0.0 0 T
758915 1998176 0.0711338644018 5 T
758915 2002318 0.0 0 T
758915 2023685 0.0 0 T
758915 2074997 0.0 0 T
758915 2079989 0.0 0 T
758915 2080056 0.0 0 T
758915 2103430 0.0 0 T
758915 2106823 0.0 0 T
758915 2127322 0.0 0 T
758915 2153074 0.0 0 T
758915 2153748 0.0 0 T
758915 2179685 0.0 0 T
758915 2211971 0.0 0 T
758915 2212262 0.0 0 T
758915 2216451 0.0 0 T
758915 2218026 0.0 0 T
758915 2250439 0.0 0 T
758915 40559 0.0425570891536 4 F
758915 160841 0.0 0 F
758915 207155 0.0 0 F
758915 298632 0.0 0 F
758915 322286 0.0 0 F
758915 327392 0.0 0 F
758915 408326 0.0 0 F
758915 459451 0.0 0 F
758915 546766 0.0 0 F
758915 571568 0.0 0 F
758915 572375 0.0 0 F
758915 617575 0.0 0 F
758915 699033 0.0 0 F
758915 904648 0.0 0 F
758915 916312 0.0 0 F
758915 966519 0.0 0 F
758915 986096 0.0 0 F
758915 1105958 0.0 0 F
758915 1124972 0.0450634802742 6 F
758915 1141187 0.0 0 F
758915 1300368 0.0 0 F
758915 1407559 0.0 0 F
758915 1444797 0.0 0 F
758915 1445190 0.0395432811992 2 F
758915 1537422 0.0 0 F
758915 1552440 0.0 0 F
758915 1588452 0.0 0 F
758915 1633519 0.0 0 F
758915 1728335 0.0 0 F
758915 1793549 0.0 0 F
758915 1794105 0.0 0 F
758915 2003341 0.0 0 F
758915 2203528 0.0 0 F
750724 29365 0.0 0 T
750724 568896 0.0 0 T
750724 731371 0.0 0 T
750724 937117 0.0 0 T
750724 1176632 0.0 4 T
750724 2073795 0.0 0 T
750724 750575 0.0 0 F
750724 1633735 0.0 0 F
775302 201306 0.0 0 T
775302 278313 0.0 0 T
775302 292531 0.0 0 T
775302 365914 0.0 0 T
775302 373227 0.0 0 T
775302 442899 0.0625 7 T
775302 494125 0.0604166666667 5 T
775302 807412 0.0 0 T
775302 890409 0.05625 3 T
775302 910977 0.0 0 T
775302 971668 0.0 0 T
775302 1536661 0.0 0 T
775302 1591385 0.0 0 T
775302 1610622 0.0 0 T
775302 2031590 0.0 0 T
775302 473179 0.0 0 F
685195 538002 0.0 0 T
685195 562454 0.0 0 T
685195 869388 0.0 0 T
685195 1038864 0.0846560846561 3 T
685195 1467629 0.0 0 T
685195 1560596 0.0809523809524 6 T
685195 2096252 0.0 0 T
685195 153967 0.0 0 F
685195 476342 0.0 0 F
685195 952329 0.0 0 F
685195 1227227 0.0703703703704 6 F
808076 528787 0.151614661998 6 T
808076 860669 0.0 0 T
808076 890232 0.156450513539 8 T
808076 1562075 0.119180035651 3 T
808076 1849520 0.150620372381 3 T
808076 75347 0.102686901947 4 F
808076 86094 0.0 0 F
808076 125343 0.0 0 F
808076 184564 0.0 0 F
808076 227419 0.0 0 F
808076 1128925 0.0 0 F
808076 1173567 0.121270467836 7 F
808076 1320687 0.109202254648 4 F
808076 1386117 0.0 0 F
808076 1410344 0.103598048799 2 F
808076 1426905 0.0 0 F
808076 1577361 0.0 0 F
808076 1632733 0.0 0 F
808076 1666580 0.0 0 F
808076 1685605 0.0 0 F
808076 1775439 0.0 0 F
808076 1881972 0.0 0 F
808076 1930804 0.0 0 F
808076 1983890 0.0 0 F
808076 1990202 0.0 0 F
808076 2009314 0.11496001221 7 F
988302 136816 0.204800724638 6 T
988302 205640 0.0 0 F
988302 522223 0.0 0 F
988302 632764 0.0 0 F
988302 1095615 0.203968253968 3 F
988302 1568539 0.214139822596 4 F
988302 1887525 0.169138959932 4 F
1627280 1170745 0.0 0 T
1627280 1176402 0.0 0 T
1627280 1504759 0.0 0 T
1627280 1768930 0.0 0 T
1627280 1846263 0.047619047619 4 T
1627280 1944166 0.047619047619 4 T
1627280 1975618 0.0 0 T
1627280 791621 0.0 0 F
619665 700186 0.0 0 T
619665 967504 0.0 0 T
619665 564636 0.0 0 F
619665 804735 0.0 0 F
619665 823759 0.0 0 F
619665 1362861 0.0 0 F
619665 1451386 0.0 0 F
619665 1531131 0.0 0 F
619665 1868212 0.0 0 F
2036882 19249 0.445284715056 3 T
2036882 130176 0.434149859944 3 T
2036882 275899 0.441203703704 5 T
2036882 311210 0.444149859944 7 T
2036882 362111 0.29696489149 3 T
2036882 514996 0.241180911215 6 T
2036882 828494 0.0 0 T
2036882 1086753 0.421732719613 3 T
2036882 1259767 0.0 0 T
2036882 1266055 0.0 0 T
2036882 1417966 0.297804515746 7 T
2036882 1686402 0.0 0 T
2036882 1709100 0.26485791418 4 T
2036882 1980986 0.339145582521 4 T
2036882 2233456 0.0 0 T
2036882 303278 0.0 0 F
660628 20637 0.0 0 T
660628 30644 0.0 0 T
660628 106952 0.0 0 T
660628 155880 0.19249110595 5 T
660628 169328 0.0 0 T
660628 178392 0.190935004894 3 T
660628 185026 0.0 0 T
660628 187530 0.0 0 T
660628 189194 0.0 0 T
660628 210250 0.19227563729 4 T
660628 281132 0.0 0 T
660628 321893 0.186559404931 3 T
660628 339068 0.0 0 T
660628 342636 0.189459845782 3 T
660628 356167 0.0 0 T
660628 427409 0.0 0 T
660628 487458 0.0 0 T
660628 528017 0.0 0 T
660628 552523 0.0 0 T
660628 573236 0.174904083983 4 T
660628 581887 0.0 0 T
660628 619128 0.0 0 T
660628 628099 0.0 0 T
660628 643680 0.0 0 T
660628 648936 0.0 0 T
660628 652658 0.0 0 T
660628 690369 0.0 0 T
660628 693930 0.0 0 T
660628 724445 0.0 0 T
660628 759701 0.19148209088 4 T
660628 763801 0.0 0 T
660628 768130 0.0 0 T
660628 772878 0.0 0 T
660628 787260 0.0 0 T
660628 800606 0.190311511384 4 T
660628 811094 0.0 0 T
660628 831106 0.0 0 T
660628 833995 0.14680721305 2 T
660628 837764 0.0 0 T
660628 842739 0.0 0 T
660628 859750 0.0 0 T
660628 893339 0.0 0 T
660628 956122 0.196920867197 4 T
660628 1027623 0.169491982287 3 T
660628 1028242 0.0 0 T
660628 1056952 0.0 0 T
660628 1083005 0.0 0 T
660628 1085705 0.0 0 T
660628 1101527 0.190170383993 4 T
660628 1123714 0.0 0 T
660628 1141525 0.210628861803 5 T
660628 1148397 0.0 0 T
660628 1173415 0.0 0 T
660628 1189260 0.155164891783 3 T
660628 1261532 0.158837928967 4 T
660628 1312761 0.0 0 T
660628 1323168 0.0 0 T
660628 1328814 0.180819841248 5 T
660628 1335021 0.187243488274 3 T
660628 1339446 0.0 0 T
660628 1351284 0.0 0 T
660628 1456170 0.194353768888 4 T
660628 1456673 0.152609633073 2 T
660628 1508571 0.0 0 T
660628 1560656 0.0 0 T
660628 1624159 0.179676748249 4 T
660628 1630447 0.0 0 T
660628 1640396 0.0 0 T
660628 1724069 0.0 0 T
660628 1771811 0.168436562693 3 T
660628 1809689 0.0 0 T
660628 1868312 0.202831171882 5 T
660628 1876390 0.0 0 T
660628 1884844 0.0 0 T
660628 1887493 0.0 0 T
660628 1931079 0.0 0 T
660628 1956120 0.0 0 T
660628 1971667 0.0 0 T
660628 1972597 0.17087428112 4 T
660628 1978428 0.179413144883 4 T
660628 2001582 0.0 0 T
660628 2030445 0.0 0 T
660628 2095897 0.0 0 T
660628 2106513 0.0 0 T
660628 2133045 0.0 0 T
660628 2137083 0.0 0 T
660628 2140029 0.170043314697 4 T
660628 2141178 0.0 0 T
660628 2162413 0.190311511384 4 T
660628 2166977 0.0 0 T
660628 2168817 0.0 0 T
660628 2221582 0.184103350882 3 T
660628 2527 0.0 0 F
660628 10833 0.166125501878 3 F
660628 17365 0.165915441558 5 F
