1062880 907721 0.495526315789 7 T
1062880 943329 0.381771850441 5 T
1062880 978451 0.491295546559 2 T
1062880 1295937 0.495526315789 7 T
1062880 1618724 0.0 0 T
1062880 1628437 0.247213883677 3 T
1062880 2155033 0.0 0 T
1062880 1246339 0.296052631579 5 F
1481040 52569 0.0 0 T
1481040 99102 0.129450773323 3 T
1481040 105935 0.0 0 T
1481040 117826 0.0 0 T
1481040 120115 0.0 0 T
1481040 126716 0.123448501101 3 T
1481040 132537 0.0 0 T
1481040 152636 0.0 0 T
1481040 161736 0.125916749665 4 T
1481040 221461 0.0 0 T
1481040 225649 0.0 0 T
1481040 239592 0.0 0 T
1481040 332033 0.0 0 T
1481040 360820 0.0 0 T
1481040 369921 0.0 0 T
1481040 375670 0.0 0 T
1481040 386919 0.0 0 T
1481040 396385 0.0 0 T
1481040 396759 0.0 0 T
1481040 469346 0.0 0 T
1481040 474007 0.0 0 T
1481040 501502 0.0 0 T
1481040 543005 0.0962657379307 3 T
1481040 582526 0.0 0 T
1481040 583900 0.0 0 T
1481040 586147 0.0 0 T
1481040 592843 0.0 0 T
1481040 599063 0.0 0 T
1481040 617014 0.0 0 T
1481040 630341 0.167679836112 5 T
1481040 634757 0.171877971867 4 T
1481040 663048 0.0 0 T
1481040 692920 0.0 0 T
1481040 695690 0.138648953171 5 T
1481040 740409 0.0 0 T
1481040 758858 0.0 0 T
1481040 775084 0.0 0 T
1481040 779958 0.0 0 T
1481040 790656 0.125995346225 4 T
1481040 836293 0.0944613760897 1 T
1481040 843145 0.0 0 T
1481040 854806 0.0 0 T
1481040 856456 0.0 0 T
1481040 876795 0.0 0 T
1481040 895860 0.0 0 T
1481040 927049 0.125916749665 4 T
1481040 964266 0.0993930301754 2 T
1481040 974318 0.0 0 T
1481040 998117 0.0 0 T
1481040 1016808 0.140642935507 4 T
1481040 1025927 0.0 0 T
1481040 1036993 0.0 0 T
1481040 1038401 0.11708478543 3 T
1481040 1038915 0.139321408669 3 T
1481040 1062393 0.0 0 T
1481040 1071563 0.165111345419 3 T
1481040 1102841 0.101936506698 3 T
1481040 1112861 0.0 0 T
1481040 1136917 0.103418246757 2 T
1481040 1139870 0.0 0 T
1481040 1156966 0.139321408669 3 T
1481040 1199198 0.0 0 T
1481040 1200285 0.0 0 T
1481040 1200900 0.123448501101 3 T
1481040 1216532 0.0 0 T
1481040 1255447 0.0 0 T
1481040 1265639 0.0 0 T
1481040 1273665 0.163869739226 5 T
1481040 1311437 0.0 0 T
1481040 1319056 0.0 0 T
1481040 1327669 0.129968370945 3 T
1481040 1337719 0.108873120925 3 T
1481040 1340532 0.0 0 T
1481040 1362402 0.0 0 T
1481040 1420898 0.0 0 T
1481040 1424759 0.0 0 T
1481040 1428520 0.137987865527 4 T
1481040 1432450 0.0 0 T
1481040 1442323 0.0 0 T
1481040 1450000 0.0 0 T
1481040 1453513 0.0 0 T
1481040 1469223 0.0 0 T
1481040 1491087 0.0 0 T
1481040 1494832 0.138716427366 4 T
1481040 1500332 0.128345356501 2 T
1481040 1503746 0.0 0 T
1481040 1507611 0.0 0 T
1481040 1519440 0.1331453087 3 T
1481040 1524067 0.0 0 T
1481040 1603026 0.0 0 T
1481040 1610317 0.0 0 T
1481040 1612965 0.165111345419 3 T
1481040 1622305 0.161213263385 6 T
1481040 1642937 0.0 0 T
1481040 1643745 0.0 0 T
1481040 1645289 0.0 0 T
1481040 1673369 0.0 0 T
1481040 1677155 0.0 0 T
1481040 1709234 0.0 0 T
1481040 1723168 0.0 0 T
1481040 1738428 0.0 0 T
1481040 1748721 0.0 0 T
1481040 1752611 0.0 0 T
1481040 1756383 0.0 0 T
1481040 1781205 0.0 0 T
1481040 1786752 0.0 0 T
1481040 1858472 0.0 0 T
1481040 1862370 0.0 0 T
1481040 1886666 0.0 0 T
1481040 1898659 0.0 0 T
1481040 1906542 0.130573292899 3 T
1481040 1915926 0.0 0 T
1481040 1965562 0.114160568336 7 T
1481040 1969506 0.0 0 T
1481040 2017182 0.0 0 T
1481040 2017373 0.129029535498 2 T
1481040 2048608 0.0 0 T
1481040 2080961 0.130465932646 4 T
1481040 2091064 0.129029535498 3 T
1481040 2108901 0.111455934228 6 T
1481040 2113994 0.0 0 T
1481040 2138620 0.148817932081 6 T
1481040 2138953 0.0 0 T
1481040 2140248 0.0 0 T
1481040 2181180 0.147203136207 4 T
1481040 2192952 0.0989546120786 4 T
1481040 2204532 0.0 0 T
1481040 2215064 0.0 0 T
1481040 2256545 0.140188035436 4 T
1481040 422997 0.0770693341649 1 F
1481040 788002 0.0 0 F
1481040 1825027 0.0 0 F
1087458 12551 0.0 0 T
1087458 89515 0.0954418200321 3 T
1087458 132814 0.0 0 T
1087458 295987 0.0 0 T
1087458 342932 0.0 0 T
1087458 346991 0.116100026755 4 T
1087458 378613 0.11816444321 6 T
1087458 490287 0.0 0 T
1087458 724297 0.11680214633 3 T
1087458 807241 0.0 0 T
1087458 844365 0.0 0 T
1087458 847535 0.0 0 T
1087458 851764 0.112034272408 4 T
1087458 882145 0.115786744024 4 T
1087458 981782 0.0 0 T
1087458 1038372 0.124658670262 6 T
1087458 1075354 0.124094949519 5 T
1087458 1118574 0.124175955426 6 T
1087458 1412856 0.115344855422 5 T
1087458 1479047 0.121129139242 3 T
1087458 1483171 0.107675372026 4 T
1087458 1735004 0.122865389039 6 T
1087458 1792127 0.120099906217 3 T
1087458 1799839 0.0 0 T
1087458 1805017 0.125340547934 4 T
1087458 1810773 0.0 0 T
1087458 1826889 0.113283420985 7 T
1087458 1976567 0.0 0 T
1087458 1981448 0.0 0 T
1087458 2003062 0.0 0 T
1087458 2026746 0.0 0 T
1087458 2152825 0.11400612444 3 T
1087458 2205488 0.11593760289 7 T
1087458 19196 0.0 0 F
1087458 44686 0.0 0 F
1087458 54664 0.0 0 F
1087458 73751 0.0 0 F
1087458 92003 0.0 0 F
1087458 96231 0.115844335938 5 F
1087458 102227 0.0 0 F
1087458 121669 0.0 0 F
1087458 124196 0.106936143453 5 F
1087458 141901 0.107335008328 3 F
1087458 145170 0.0 0 F
1087458 145396 0.0 0 F
1087458 148834 0.102303151437 4 F
1087458 151670 0.0 0 F
1087458 154322 0.0 0 F
1087458 196991 0.0 0 F
1087458 198502 0.0 0 F
1087458 203095 0.0 0 F
1087458 204090 0.109040598932 3 F
1087458 213028 0.0 0 F
1087458 217755 0.0 0 F
1087458 224468 0.112099678611 3 F
1087458 230756 0.0 0 F
1087458 231124 0.0 0 F
1087458 232944 0.0 0 F
1087458 247158 0.0 0 F
1087458 321062 0.0 0 F
1087458 323749 0.0 0 F
1087458 337952 0.10631346665 4 F
1087458 345996 0.0 0 F
1087458 347236 0.10427293409 5 F
1087458 348649 0.0 0 F
1087458 353260 0.0 0 F
1087458 353635 0.0 0 F
1087458 359893 0.113292346047 5 F
1087458 365772 0.0 0 F
1087458 381798 0.0 0 F
1087458 400456 0.106012457618 3 F
1087458 402500 0.0 0 F
1087458 407726 0.0785183136209 1 F
1087458 410549 0.0 0 F
1087458 427088 0.0 0 F
1087458 430953 0.0 0 F
1087458 434544 0.0 0 F
1087458 447276 0.114336344797 4 F
1087458 472082 0.10739351923 3 F
1087458 481243 0.0 0 F
1087458 486093 0.0 0 F
1087458 506207 0.104870911647 3 F
1087458 509889 0.0 0 F
1087458 522800 0.108555501156 3 F
1087458 522851 0.0 0 F
1087458 533251 0.113032431438 4 F
1087458 534616 0.107597465389 3 F
1087458 539439 0.0 0 F
1087458 604462 0.11336226325 4 F
1087458 606444 0.0 0 F
1087458 608294 0.099583352827 3 F
1087458 615320 0.0 0 F
1087458 621556 0.0 0 F
1087458 631435 0.0 0 F
1087458 677566 0.0 0 F
1087458 688556 0.0975755706131 4 F
1087458 741417 0.0 0 F
1087458 755837 0.0 0 F
1087458 783962 0.123459522828 5 F
1087458 785379 0.0 0 F
1087458 790169 0.0 0 F
1087458 796106 0.102384840625 3 F
1087458 801957 0.0 0 F
1087458 823723 0.0 0 F
1087458 829916 0.0 0 F
1087458 839739 0.0 0 F
1087458 841879 0.0 0 F
1087458 845813 0.0 0 F
1087458 849708 0.0951068415973 3 F
1087458 865732 0.0 0 F
1087458 869264 0.0 0 F
1087458 890410 0.102054547414 4 F
1087458 895133 0.0 0 F
1087458 902345 0.0 0 F
1087458 915132 0.0 0 F
1087458 918569 0.113833969561 6 F
1087458 930151 0.0 0 F
1087458 982341 0.0 0 F
1087458 991546 0.112494471502 3 F
1087458 1008465 0.0 0 F
1087458 1017784 0.0 0 F
1087458 1033872 0.0 0 F
1087458 1037304 0.0 0 F
1087458 1042434 0.0 0 F
1087458 1050413 0.0 0 F
1087458 1065063 0.0 0 F
1087458 1073266 0.108015212933 3 F
1087458 1086066 0.0 0 F
1087458 1100316 0.0 0 F
1087458 1135883 0.0 0 F
1087458 1158344 0.114640217552 4 F
1087458 1165210 0.121733828548 4 F
1087458 1170951 0.0 0 F
1087458 1173222 0.0 0 F
1087458 1194728 0.0 0 F
1087458 1199448 0.0 0 F
1087458 1203916 0.0 0 F
1087458 1210307 0.0 0 F
1087458 1211198 0.105145027977 4 F
1087458 1212966 0.0 0 F
1087458 1228641 0.0 0 F
1087458 1232229 0.0 0 F
1087458 1235556 0.0 0 F
1087458 1243081 0.0 0 F
1087458 1244337 0.108500342977 4 F
1087458 1254679 0.0 0 F
1087458 1258085 0.0 0 F
1087458 1264912 0.116284508833 5 F
1087458 1270105 0.0 0 F
1087458 1274821 0.0 0 F
1087458 1276783 0.0 0 F
1087458 1288858 0.0 0 F
1087458 1290234 0.0 0 F
1087458 1292351 0.0 0 F
1087458 1293824 0.111082971135 4 F
1087458 1293936 0.0 0 F
1087458 1301648 0.0 0 F
1087458 1326607 0.0 0 F
1087458 1327120 0.0 0 F
1087458 1341229 0.0 0 F
1087458 1349773 0.0 0 F
1087458 1371396 0.0 0 F
1087458 1382829 0.0 0 F
1087458 1388121 0.114935358993 5 F
1087458 1392568 0.0 0 F
1087458 1396923 0.106202789901 4 F
1087458 1399118 0.0 0 F
1087458 1417769 0.0 0 F
1087458 1419566 0.0 0 F
1087458 1479091 0.0 0 F
1087458 1529699 0.0 0 F
1087458 1561420 0.0 0 F
1087458 1582896 0.0 0 F
1087458 1596776 0.113660867921 5 F
1087458 1609975 0.0 0 F
1087458 1612110 0.0 0 F
1087458 1615025 0.0 0 F
1087458 1642376 0.0983255892512 5 F
1087458 1652356 0.118434937164 7 F
1087458 1659187 0.105699739994 4 F
1087458 1693249 0.0 0 F
1087458 1698414 0.0574968645029 1 F
1087458 1712870 0.0 0 F
1087458 1712935 0.10304610737 3 F
1087458 1723404 0.0 0 F
1087458 1739608 0.0 0 F
1087458 1741165 0.101893064804 4 F
1087458 1743731 0.0 0 F
1087458 1760757 0.111258743411 3 F
1087458 1768378 0.0 0 F
1087458 1771641 0.0 0 F
1087458 1779665 0.0 0 F
1087458 1798737 0.0 0 F
1087458 1823944 0.109331906787 5 F
1087458 1827952 0.0 0 F
1087458 1835552 0.10691984172 4 F
1087458 1851513 0.0 0 F
1087458 1870060 0.125994054344 3 F
1087458 1892350 0.0 0 F
1087458 1895981 0.0 0 F
1087458 1896760 0.0 0 F
1087458 1896798 0.0 0 F
1087458 1923723 0.0 0 F
1087458 1928099 0.0 0 F
1087458 1929279 0.0958240985205 1 F
1087458 1930028 0.104802723697 2 F
1087458 1975772 0.101910926164 4 F
1087458 1986798 0.0 0 F
1087458 2003752 0.0 0 F
1087458 2012980 0.123560059356 6 F
1087458 2066482 0.0 0 F
1087458 2126526 0.0 0 F
1087458 2158318 0.0 0 F
1087458 2158571 0.10206462425 4 F
1087458 2167578 0.0 0 F
1087458 2169871 0.0 0 F
1087458 2188020 0.0 0 F
1087458 2199650 0.0 0 F
1087458 2204574 0.0 0 F
1087458 2209316 0.11044405597 3 F
1087458 2234783 0.0 0 F
1087458 2241666 0.0 0 F
1218535 65779 0.0 0 T
1218535 129303 0.0 0 T
1218535 160400 0.0 0 T
1218535 175989 0.118775287893 4 T
1218535 180184 0.0 0 T
1218535 231226 0.0 0 T
1218535 330892 0.126930375128 4 T
1218535 339135 0.0 0 T
1218535 365108 0.0 0 T
1218535 470006 0.0 0 T
1218535 547588 0.0 0 T
1218535 674078 0.0 0 T
1218535 702685 0.0 0 T
1218535 746969 0.0 0 T
1218535 838811 0.0 0 T
1218535 940948 0.106467473946 3 T
1218535 959453 0.0 0 T
1218535 1093556 0.0 0 T
1218535 1154058 0.0 0 T
1218535 1155634 0.0 0 T
1218535 1290041 0.0 0 T
1218535 1563773 0.0 0 T
1218535 1581618 0.0 0 T
1218535 1660862 0.0 0 T
1218535 1705093 0.132193719593 5 T
1218535 1770124 0.0 0 T
1218535 1915682 0.110781392521 3 T
1218535 1956860 0.0 0 T
1218535 2001986 0.0 0 T
1218535 2107591 0.0 0 T
1218535 2122050 0.13527284598 5 T
1218535 2183555 0.0932692418567 4 T
1218535 2214730 0.0 0 T
1218535 2225217 0.0 0 T
1218535 2243013 0.0815860123954 4 T
1218535 2050319 0.0 0 F
1292265 647675 0.0871461345231 4 T
1292265 1148539 0.0 0 T
1292265 1682651 0.0 0 T
1292265 1962460 0.0 0 T
1292265 33190 0.0976157261324 4 F
1292265 119880 0.0 1 F
1292265 391876 0.091531419972 5 F
1292265 426896 0.07386432834 5 F
1292265 482700 0.119591322947 3 F
1292265 599726 0.0 0 F
1292265 696490 0.0 0 F
1292265 901157 0.0 0 F
1292265 1123871 0.110987566218 2 F
1292265 1336774 0.0 0 F
1292265 1562506 0.0 0 F
1292265 1618017 0.0908102447425 4 F
1292265 1666056 0.0 0 F
1292265 1680097 0.0 0 F
1292265 1718113 0.0 0 F
1292265 1854419 0.0 0 F
1292265 1927835 0.0 0 F
1292265 1971540 0.0 0 F
1292265 1973710 0.0 0 F
1292265 2181337 0.0 0 F
1103850 120683 0.0 0 T
1103850 224860 0.0 0 T
1103850 585170 0.0 0 T
1103850 1638211 0.0 0 T
1103850 1983344 0.0 0 T
1103850 2085880 0.0 0 T
1103850 585170 0.0 0 T
1054699 713781 0.115833333333 4 T
1054699 788937 0.136574074074 7 T
1054699 1215207 0.0 0 T
1054699 1674405 0.0 0 T
1054699 29315 0.127407407407 5 F
1054699 943902 0.0 0 F
1054699 946529 0.0 0 F
1005550 30320 0.0 0 T
1005550 130773 0.0 0 T
1005550 260000 0.0 0 T
1005550 304487 0.0 0 T
1005550 314571 0.18965762429 2 T
1005550 344498 0.210557178364 2 T
1005550 405343 0.0 0 T
1005550 416507 0.0 0 T
1005550 600917 0.173073682254 3 T
1005550 736371 0.208610071054 4 T
1005550 988182 0.0 0 T
1005550 1027910 0.161085931465 5 T
1005550 1034033 0.0 0 T
1005550 1120204 0.0 0 T
1005550 1259185 0.206492149439 2 T
1005550 1374182 0.0 0 T
1005550 1539117 0.16590912864 5 T
1005550 1541393 0.13956985252 3 T
1005550 1615978 0.179748893985 3 T
1005550 1689321 0.0 0 T
1005550 1721471 0.0 0 T
1005550 1858455 0.0 0 T
1005550 2103996 0.184004154729 1 T
1005550 2131166 0.124645390841 1 T
1005550 2138695 0.162662956251 3 T
1005550 2170305 0.0 0 T
1005550 2173067 0.132885547229 3 T
1005550 2182936 0.0 0 T
1005550 2186499 0.172708942836 4 T
1005550 2194122 0.219348180043 3 T
1005550 2243810 0.10910935725 4 T
1005550 2254518 0.190450518003 3 T
1005550 130773 0.0 0 T
1005550 1427785 0.0 0 F
1934333 65388 0.113423848343 2 T
1934333 70112 0.0 0 T
1934333 175197 0.0 0 T
1934333 391647 0.0 0 T
1934333 461686 0.159195226503 5 T
1934333 660323 0.144208250851 3 T
1934333 662100 0.0 0 T
1934333 737762 0.0 0 T
1934333 867647 0.0 0 T
1934333 871120 0.0 0 T
1934333 910548 0.119202538689 4 T
1934333 1044734 0.148725866602 3 T
1934333 1220985 0.0 0 T
1934333 1233880 0.141232286103 3 T
1934333 1289922 0.152015779791 4 T
1934333 1466219 0.0 0 T
1934333 1535815 0.0 0 T
1934333 1629308 0.147355999094 2 T
1934333 1637930 0.13571071691 6 T
1934333 1796243 0.0 0 T
1934333 1975693 0.0 0 T
1934333 2049235 0.0 0 T
1934333 2051263 0.16019777608 5 T
1934333 2064972 0.143106387587 3 T
1934333 2088343 0.0 0 T
1934333 2109472 0.0 0 T
1934333 2116662 0.114262211315 3 T
1934333 2211150 0.142712340232 3 T
1934333 2247098 0.122619369151 6 T
1934333 6249 0.0 0 F
1934333 7173 0.0 0 F
1934333 76295 0.157684630406 9 F
1934333 87663 0.0 0 F
1934333 287430 0.0 0 F
1934333 337842 0.163948422572 6 F
1934333 563140 0.114323698895 2 F
1934333 580620 0.0 0 F
1934333 581691 0.145066864644 4 F
1934333 635694 0.157426958247 7 F
1934333 667096 0.0 0 F
1934333 745096 0.0 0 F
1934333 918233 0.0 0 F
1934333 941782 0.108597955314 3 F
1934333 988321 0.0 0 F
1934333 1037140 0.0 0 F
1934333 1107705 0.0 0 F
1934333 1342619 0.171698580089 7 F
1934333 1535815 0.0 0 T
1934333 1548041 0.0 0 F
1934333 1646933 0.0 0 F
1934333 1709591 0.0 0 F
1934333 1714431 0.0 0 F
1934333 1764917 0.0 0 F
1934333 1789128 0.101786505825 5 F
1934333 1796243 0.0 0 T
1934333 1919473 0.0 0 F
1934333 1964417 0.0 0 F
1934333 2045979 0.0 0 F
1934333 2105145 0.0 0 F
1934333 2116662 0.114262211315 3 T
1934333 2196976 0.0 0 F
571377 39637 0.0 0 T
571377 49791 0.0 0 T
571377 63175 0.0 0 T
571377 165119 0.0 0 T
571377 522835 0.0 0 T
571377 601356 0.0 0 T
571377 636057 0.0 0 T
571377 668176 0.0 0 T
571377 743978 0.0 0 T
571377 758990 0.0 0 T
571377 793631 0.0 0 T
571377 797252 0.0 0 T
571377 830397 0.0 0 T
571377 863540 0.0 0 T
571377 891219 0.0 0 T
571377 951386 0.0 0 T
571377 1027719 0.0 0 T
571377 1066991 0.0 0 T
571377 1110795 0.0 0 T
571377 1140643 0.0 0 T
571377 1155597 0.0 0 T
571377 1159608 0.0 0 T
571377 1168036 0.0153812348934 7 T
571377 1238143 0.0 0 T
571377 1291490 0.0 0 T
571377 1301243 0.0 0 T
571377 1309368 0.0 0 T
571377 1337277 0.0 0 T
571377 1360131 0.0 0 T
571377 1436430 0.0 0 T
571377 1490684 0.0 0 T
571377 1522856 0.0 0 T
571377 1528055 0.0 0 T
571377 1586206 0.0 0 T
571377 1590712 0.0 0 T
571377 1681932 0.0171159606333 6 T
571377 1707231 0.0 0 T
571377 2091383 0.0 0 T
571377 2100033 0.0162370329251 4 T
571377 2227286 0.0 0 T
571377 453277 0.0 0 F
571377 2258007 0.0 0 F
1161203 77758 0.181154009208 4 T
1161203 112733 0.0 0 T
1161203 146748 0.0 0 T
1161203 163786 0.0 0 T
1161203 292672 0.181344408196 4 T
1161203 398430 0.0 0 T
1161203 404956 0.15195305877 3 T
1161203 490118 0.0 0 T
1161203 517892 0.0 0 T
1161203 732471 0.0 0 T
1161203 735186 0.0 0 T
1161203 822787 0.0 0 T
1161203 903924 0.0 0 T
1161203 969367 0.0 0 T
1161203 1140904 0.0 0 T
1161203 1196145 0.0 0 T
1161203 1197738 0.16870568047 6 T
1161203 1405278 0.0 0 T
1161203 1500508 0.19076253521 5 T
1161203 1506443 0.243539337987 7 T
1161203 1540081 0.0 0 T
1161203 1553502 0.0 0 T
1161203 1635478 0.208777416019 5 T
1161203 1644814 0.0 0 T
1161203 1746916 0.174556312857 3 T
1161203 1928174 0.0 0 T
1161203 1935877 0.0 0 T
1161203 1952534 0.0 0 T
1161203 2069168 0.0 0 T
1161203 2115697 0.155870829304 3 T
1161203 2228638 0.0 0 T
1161203 492554 0.0 0 F
1161203 556276 0.0 0 F
1161203 582353 0.147969547732 4 F
1161203 655988 0.116496866102 3 F
1161203 1129967 0.0 0 F
1161203 1783474 0.11991942318 5 F
1161203 1943486 0.156245663057 4 F
30708 506614 0.0 0 T
30708 506614 0.0 0 T
30708 506614 0.0 0 T
30708 506614 0.0 0 T
30708 1177157 0.154261391064 3 T
30708 7676 0.0 0 F
30708 26971 0.0 0 F
30708 32175 0.0726422437802 1 F
30708 34589 0.162257291541 5 F
30708 38523 0.0 0 F
30708 38713 0.136484701815 5 F
30708 41419 0.0 0 F
30708 42073 0.144271637278 4 F
30708 43930 0.0 0 F
30708 52891 0.148978496572 2 F
30708 53588 0.17011375056 5 F
30708 53588 0.17011375056 5 F
30708 54771 0.0 0 F
30708 54771 0.0 0 F
30708 58242 0.0 0 F
30708 59835 0.139478703122 5 F
30708 62112 0.0 0 F
30708 67419 0.0 0 F
30708 68604 0.163975744873 6 F
30708 70676 0.0 0 F
30708 70676 0.0 0 F
30708 76166 0.0 0 F
30708 79051 0.175211745407 4 F
30708 79051 0.175211745407 4 F
30708 79788 0.152292760858 4 F
30708 88805 0.0 0 F
30708 89372 0.0 0 F
30708 93805 0.140835245615 3 F
30708 93805 0.140835245615 3 F
30708 93805 0.140835245615 3 F
30708 93805 0.140835245615 3 F
30708 95179 0.0 0 F
30708 100099 0.141945875695 2 F
30708 104096 0.0 0 F
30708 105226 0.145841733958 3 F
30708 107419 0.0 0 F
30708 108730 0.0 0 F
30708 112959 0.0 0 F
30708 116840 0.147130392611 5 F
30708 119387 0.0 0 F
30708 128438 0.0 0 F
30708 135589 0.0 0 F
30708 137457 0.155505958969 6 F
30708 137457 0.155505958969 6 F
30708 138018 0.0 0 F
30708 143774 0.153677531882 4 F
30708 151897 0.0 0 F
30708 161421 0.150399038043 3 F
30708 162299 0.157694845021 3 F
30708 175789 0.0 0 F
30708 176828 0.156766668355 4 F
30708 182990 0.0 0 F
30708 205004 0.0 0 F
30708 206247 0.0 0 F
30708 207973 0.169922872387 4 F
30708 208006 0.0 0 F
30708 209691 0.0 0 F
30708 213456 0.165502955316 4 F
30708 220878 0.0 0 F
30708 224933 0.0 0 F
30708 231998 0.164018288195 3 F
30708 233385 0.0 0 F
30708 237853 0.151360569503 3 F
30708 237853 0.151360569503 3 F
30708 241426 0.0 0 F
30708 250453 0.160539501222 4 F
30708 254787 0.0 0 F
30708 260129 0.0 0 F
30708 261658 0.161214435785 4 F
30708 265783 0.145875082087 4 F
30708 270478 0.0 0 F
30708 278646 0.0 0 F
30708 281178 0.0 3 F
30708 284259 0.148686880973 6 F
30708 284259 0.148686880973 6 F
30708 286552 0.156455899087 4 F
30708 286552 0.156455899087 4 F
30708 291595 0.0 0 F
30708 291595 0.0 0 F
30708 291595 0.0 0 F
30708 291595 0.0 0 F
30708 308867 0.165479586218 5 F
30708 318087 0.164987195594 3 F
30708 327105 0.0 0 F
30708 343467 0.0 0 F
30708 354219 0.139237184305 5 F
30708 358532 0.0 0 F
30708 358574 0.0 0 F
30708 376155 0.0 0 F
30708 384052 0.161676166044 4 F
30708 384092 0.0 0 F
30708 392509 0.143639970942 1 F
30708 399705 0.156057465406 5 F
30708 400471 0.0 0 F
30708 404292 0.151251329634 3 F
30708 411318 0.0 0 F
30708 415643 0.163710571847 5 F
30708 415643 0.163710571847 5 F
30708 421791 0.150742174871 4 F
30708 424911 0.113514042995 1 F
30708 427751 0.158881204781 4 F
30708 436885 0.168821769841 5 F
30708 436885 0.168821769841 5 F
30708 453419 0.15504043929 5 F
30708 453419 0.15504043929 5 F
30708 453419 0.15504043929 5 F
30708 453419 0.15504043929 5 F
30708 454823 0.0 0 F
30708 457942 0.134262943026 5 F
30708 483843 0.0 4 F
30708 485747 0.0 0 F
30708 490409 0.0 0 F
30708 494787 0.0 0 F
30708 501948 0.0747110008884 1 F
30708 506672 0.0 0 F
30708 514663 0.0 0 F
30708 519231 0.0 0 F
30708 523577 0.0 0 F
30708 524918 0.171290884616 3 F
30708 524918 0.171290884616 3 F
30708 525027 0.0 0 F
30708 527652 0.0912492669332 1 F
30708 529728 0.175174552097 7 F
30708 537791 0.0 0 F
30708 539138 0.0 0 F
30708 545080 0.160926751862 4 F
30708 546025 0.0 0 F
30708 546025 0.0 0 F
30708 546175 0.0 0 F
30708 547970 0.143911070366 3 F
30708 553339 0.0 0 F
30708 554071 0.166261566939 4 F
30708 554071 0.166261566939 4 F
30708 555099 0.0 0 F
30708 560523 0.145890245835 4 F
30708 560523 0.145890245835 4 F
30708 560523 0.145890245835 4 F
30708 560523 0.145890245835 4 F
30708 563706 0.0 0 F
30708 563706 0.0 0 F
30708 563737 0.0 0 F
30708 566802 0.0 0 F
30708 571638 0.0 0 F
30708 576295 0.0 0 F
30708 576295 0.0 0 F
30708 576295 0.0 0 F
30708 576295 0.0 0 F
30708 577097 0.154091304355 4 F
30708 577791 0.152767840246 4 F
30708 586949 0.0 0 F
30708 588513 0.162502335012 3 F
30708 590636 0.170057158289 4 F
30708 592103 0.158867571706 5 F
30708 592103 0.158867571706 5 F
30708 594122 0.0 0 F
30708 596321 0.14559464357 3 F
30708 596321 0.14559464357 3 F
30708 615930 0.145655940437 2 F
30708 615930 0.145655940437 2 F
30708 618428 0.175280449409 4 F
30708 622933 0.0 0 F
30708 626919 0.130584366905 5 F
30708 630571 0.0 0 F
30708 631144 0.0 0 F
30708 634294 0.0 0 F
30708 647009 0.170126084796 5 F
30708 648310 0.129491079915 3 F
30708 648310 0.129491079915 3 F
30708 658816 0.154708070474 4 F
30708 658816 0.154708070474 4 F
30708 658816 0.154708070474 4 F
30708 658816 0.154708070474 4 F
30708 660308 0.174443614782 6 F
30708 662194 0.0 0 F
30708 670964 0.0 0 F
30708 671065 0.0 0 F
30708 673430 0.152666744416 3 F
30708 674424 0.148111027132 3 F
30708 674424 0.148111027132 3 F
30708 674424 0.148111027132 3 F
30708 674424 0.148111027132 3 F
30708 677655 0.0 0 F
30708 685278 0.146063686124 5 F
30708 685412 0.0 0 F
30708 685412 0.0 0 F
30708 685412 0.0 0 F
30708 685412 0.0 0 F
30708 686201 0.160696791936 5 F
30708 691817 0.0 0 F
30708 696353 0.0 0 F
30708 697261 0.164584127367 3 F
30708 700067 0.0 0 F
30708 705687 0.0 0 F
30708 706540 0.0 0 F
30708 708133 0.144711979636 3 F
30708 711168 0.0 0 F
30708 712128 0.146559419047 4 F
30708 712128 0.146559419047 4 F
30708 713685 0.15980180779 4 F
30708 713819 0.1591036542 6 F
30708 713819 0.1591036542 6 F
30708 713819 0.1591036542 6 F
30708 713819 0.1591036542 6 F
30708 718526 0.0 0 F
30708 724930 0.143034931866 4 F
30708 729337 0.158457603477 6 F
30708 731023 0.153764109458 4 F
30708 731023 0.153764109458 4 F
30708 731920 0.152049114205 5 F
30708 739239 0.16435545832 4 F
30708 739728 0.0 0 F
30708 743150 0.0 0 F
30708 743819 0.0 0 F
30708 750518 0.157022672152 5 F
30708 752822 0.0 0 F
30708 755112 0.0 0 F
30708 761509 0.164772854986 4 F
30708 765602 0.0 0 F
30708 767975 0.0 0 F
30708 777132 0.0 0 F
30708 779955 0.0 0 F
30708 784099 0.0 0 F
30708 792699 0.163675795209 3 F
30708 797937 0.148933188252 4 F
30708 798262 0.0 0 F
30708 805364 0.128518460996 2 F
30708 805412 0.157261012994 4 F
30708 805412 0.157261012994 4 F
30708 805412 0.157261012994 4 F
30708 805412 0.157261012994 4 F
30708 806488 0.159242348003 5 F
30708 806488 0.159242348003 5 F
30708 807115 0.0 0 F
30708 808739 0.0 0 F
30708 811303 0.0 0 F
30708 815731 0.158909716363 4 F
30708 816811 0.0 0 F
30708 817952 0.0 0 F
30708 820746 0.166634713248 4 F
30708 822497 0.0 0 F
30708 827382 0.0 0 F
30708 831712 0.0 0 F
30708 833471 0.0 0 F
30708 834312 0.0 0 F
30708 837108 0.0 0 F
30708 838378 0.157930762425 4 F
30708 845565 0.0 0 F
30708 845838 0.15649520696 5 F
30708 847158 0.0 0 F
