985581 1280373 0.0 0 T
985581 1500531 0.0 0 T
985581 1500913 0.137332852333 5 T
985581 1607189 0.0 0 T
985581 1725960 0.137310933833 4 T
985581 1874215 0.0 0 T
985581 1899481 0.0 0 T
985581 2012206 0.0 0 T
985581 2212038 0.0 0 T
985581 2231913 0.0 0 T
985581 466027 0.201413704738 3 F
985581 599533 0.205260652008 4 F
985581 630786 0.0 0 F
985581 763068 0.180485844723 1 F
985581 829027 0.199793334367 3 F
985581 899182 0.176636983874 6 F
985581 1004357 0.0 0 F
985581 1381743 0.203160466218 5 F
985581 1433382 0.180485844723 1 F
985581 1564820 0.227058615253 3 F
985581 1577535 0.201069652443 3 F
985581 1615165 0.0 0 F
821743 215965 0.0 4 T
821743 296814 0.0 0 T
821743 898058 0.0 0 T
821743 1239326 0.0 0 T
821743 1263246 0.0 0 T
821743 1550740 0.0 0 T
821743 1770624 0.0 0 T
821743 1813171 0.0 0 T
821743 413477 0.0 0 F
821743 470789 0.0 0 F
821743 1522296 0.0 0 F
821743 1541903 0.0 0 F
821743 1782879 0.0 0 F
821743 1912048 0.0 0 F
821743 2164544 0.0 0 F
395760 86035 0.0 0 T
395760 443324 0.0 0 T
395760 484347 0.0 0 T
395760 584951 0.0629022988506 5 T
395760 700575 0.0 0 T
395760 708588 0.0530591548167 2 T
395760 740321 0.0 0 T
395760 781331 0.0 0 T
395760 877618 0.0639338303821 4 T
395760 939598 0.0 0 T
395760 1001836 0.0 0 T
395760 1323539 0.0671411290323 4 T
395760 1734372 0.0 0 T
395760 1993742 0.0 0 T
395760 30805 0.0 0 F
395760 56704 0.0 0 F
395760 1037012 0.0642361111111 6 F
395760 1369432 0.0 0 F
395760 1470262 0.0 0 F
395760 1671851 0.0 0 F
395760 1972502 0.0 0 F
1763830 182638 0.223757169035 4 T
1763830 208039 0.0 0 T
1763830 732293 0.0583849701497 2 T
1763830 804015 0.243787128378 3 T
1763830 950298 0.0 0 T
1763830 969604 0.232208994709 5 T
1763830 1038009 0.0 0 T
1763830 1070228 0.196428571429 3 T
1763830 1206774 0.25198866732 5 T
1763830 1434291 0.0 0 T
1763830 1942489 0.148373510613 2 T
1763830 2015712 0.0 0 T
1763830 620630 0.0 0 F
1853943 240295 0.0466386554622 5 T
1853943 240469 0.0928571428571 3 T
1853943 383494 0.0 0 T
1853943 663422 0.0 0 T
1853943 698132 0.0966386554622 7 T
1853943 704565 0.0 0 T
1853943 1257625 0.0 0 T
1853943 1687665 0.0 0 T
1853943 1834023 0.0 0 T
1853943 1966805 0.0 0 T
1853943 2185605 0.0 0 T
1853943 2225250 0.0 0 T
1853943 297078 0.0 0 F
1853943 710343 0.0 0 F
1853943 2145343 0.0 0 F
1265283 24555 0.0 0 T
1265283 32914 0.0 0 T
1265283 60529 0.0 0 T
1265283 252192 0.0 0 T
1265283 273085 0.0 0 T
1265283 344692 0.0 0 T
1265283 437958 0.0 0 T
1265283 543360 0.105599202063 4 T
1265283 546682 0.0 0 T
1265283 619358 0.0 0 T
1265283 755604 0.117243355112 5 T
1265283 770031 0.0860099162032 2 T
1265283 801220 0.133505199394 4 T
1265283 879680 0.0 0 T
1265283 1098524 0.110986402307 3 T
1265283 1124959 0.0 0 T
1265283 1189736 0.0 0 T
1265283 1212961 0.0 0 T
1265283 1269817 0.0 0 T
1265283 1372858 0.0 0 T
1265283 1571370 0.0 0 T
1265283 1731781 0.0 0 T
1265283 1761775 0.0 0 T
1265283 1788826 0.0 0 T
1265283 2098131 0.0961576795679 5 T
1265283 2112596 0.0 0 T
1265283 2119096 0.103610765111 5 T
1265283 2171097 0.0 0 T
1265283 2196414 0.0 0 T
1265283 2254406 0.0860106972414 2 T
1265283 129872 0.0 0 F
1265283 307695 0.0 0 F
649724 116203 0.122692543745 4 T
649724 146073 0.0 0 T
649724 202339 0.0 0 T
649724 251651 0.0891609653051 4 T
649724 371485 0.0 0 T
649724 405491 0.0 0 T
649724 567168 0.0 0 T
649724 589015 0.0 0 T
649724 616207 0.0 0 T
649724 702752 0.0 0 T
649724 910862 0.0 0 T
649724 1001650 0.119597428034 3 T
649724 1105529 0.0 0 T
649724 1196180 0.0 0 T
649724 1198065 0.0 0 T
649724 1390904 0.0 0 T
649724 1482556 0.130208143366 3 T
649724 1546319 0.0 0 T
649724 1568382 0.0 0 T
649724 1591744 0.0 0 T
649724 1655901 0.0 0 T
649724 1703134 0.156602459604 5 T
649724 1734351 0.0 0 T
649724 1755504 0.0 0 T
649724 2126641 0.0 0 T
649724 2162495 0.0 0 T
649724 52443 0.0 0 F
649724 117580 0.0 0 F
649724 566623 0.0 0 F
649724 664552 0.136053136053 2 F
649724 903446 0.0 0 F
649724 928585 0.155026424376 8 F
649724 1160037 0.155026424376 6 F
649724 1206460 0.135538335538 3 F
649724 1978817 0.0 0 F
649724 2035611 0.0745631422102 4 F
649724 2063808 0.0 0 F
649724 2076862 0.0 0 F
616958 114324 0.0780635928385 5 T
616958 161559 0.104147672482 5 T
616958 198403 0.0756969719973 3 T
616958 277045 0.0794121150492 2 T
616958 323941 0.0 0 T
616958 394866 0.0 0 T
616958 447077 0.0 0 T
616958 469207 0.0 0 T
616958 481420 0.0782300496709 2 T
616958 507037 0.0 0 T
616958 637513 0.0 0 T
616958 835852 0.102588194782 6 T
616958 941175 0.0 0 T
616958 965960 0.0 0 T
616958 973119 0.0971755755712 3 T
616958 1044703 0.106141387233 2 T
616958 1056113 0.0848439710409 4 T
616958 1161690 0.0 0 T
616958 1293662 0.0 0 T
616958 1404259 0.0 0 T
616958 1489661 0.0 0 T
616958 1491816 0.0 0 T
616958 1517496 0.0 0 T
616958 1518596 0.0 0 T
616958 1550829 0.0 0 T
616958 1618075 0.0 0 T
616958 1670231 0.0 0 T
616958 1674369 0.103339433969 4 T
616958 1845579 0.0 0 T
616958 1875816 0.0 0 T
616958 2015097 0.0 0 T
616958 2074815 0.103088743993 2 T
616958 2098493 0.0 0 T
616958 2155263 0.120482254537 3 T
616958 2192500 0.0 0 T
616958 121454 0.0 0 F
616958 245824 0.0 0 F
616958 288534 0.0795991031463 4 F
616958 478916 0.0 0 F
616958 546382 0.0 0 F
616958 656286 0.0 0 F
616958 698737 0.0 0 F
616958 799884 0.0 0 F
616958 888135 0.0 0 F
616958 905266 0.0 0 F
616958 909512 0.0 0 F
616958 913579 0.0698210652388 3 F
616958 933757 0.0 0 F
616958 1083613 0.0 0 F
616958 1175140 0.0 0 F
616958 1244873 0.0 0 F
616958 1250828 0.0 0 F
616958 1334375 0.0 0 F
616958 1485555 0.0 0 F
616958 1556574 0.0 0 F
616958 1567242 0.0 0 F
616958 1704013 0.0 0 F
616958 2063899 0.0 0 F
616958 2068874 0.0 0 F
616958 2103725 0.0777540975885 3 F
616958 2120814 0.0 0 F
616958 2221152 0.0 0 F
2116097 718647 0.0633333333333 3 T
2116097 885978 0.0 0 T
2116097 1903356 0.0 0 T
2116097 2154464 0.0 0 T
2116097 302933 0.0 0 F
2116097 326235 0.0 0 F
2116097 699141 0.0694444444444 4 F
2116097 1411563 0.0 0 F
2116097 1591379 0.0772222222222 4 F
2116097 1780212 0.0 0 F
1706499 462648 0.0 0 T
1706499 1257114 0.0 3 T
1706499 1659540 0.0 0 T
1706499 566971 0.0 0 F
2197249 48304 0.0 0 T
2197249 133678 0.151579215727 2 T
2197249 313980 0.0 0 T
2197249 386377 0.0 0 T
2197249 627152 0.0 0 T
2197249 682573 0.0 0 T
2197249 737118 0.112498454117 2 T
2197249 750981 0.0 0 T
2197249 917603 0.0 0 T
2197249 962794 0.0 0 T
2197249 1033656 0.0 0 T
2197249 1084489 0.16051428281 4 T
2197249 1253835 0.0 0 T
2197249 1436817 0.0 0 T
2197249 1515587 0.0 0 T
2197249 1538379 0.171411560903 3 T
2197249 1754307 0.0 0 T
2197249 1821962 0.0 0 T
2197249 1920987 0.0 0 T
2197249 1989194 0.133290025532 3 T
2197249 2036761 0.170309842538 3 T
2197249 2052312 0.0 0 T
2197249 2106229 0.0 0 T
2197249 2173020 0.161529723199 2 T
2197249 2236178 0.0 0 T
2197249 594697 0.117984354144 4 F
2197249 684136 0.0 0 F
2197249 736794 0.128026246532 5 F
2197249 962380 0.126190215065 5 F
2197249 996339 0.102640526063 4 F
2197249 1330345 0.0 0 F
2197249 2053426 0.15122409166 5 F
10760 326807 0.20243338361 4 T
10760 383869 0.238369507431 4 T
10760 863595 0.185747552853 4 T
10760 1127190 0.134070357983 4 T
10760 1244612 0.19151534933 6 T
10760 1266875 0.249753699109 5 T
10760 1355876 0.0 0 T
10760 1624498 0.163873507176 5 T
10760 1677731 0.0 0 T
10760 1733090 0.0 0 T
10760 1741514 0.0 0 T
10760 1827596 0.0 0 T
10760 1889993 0.0 0 T
10760 2032483 0.301047218326 4 T
10760 1889993 0.0 0 T
10760 2011973 0.0 0 F
2148873 329332 0.0 0 T
2148873 341860 0.0773498964803 6 T
2148873 569183 0.0 0 T
2148873 611776 0.0507692307692 3 T
2148873 934774 0.0 0 T
2148873 990115 0.0 0 T
2148873 1097047 0.0 0 T
2148873 1252116 0.0811594202899 8 T
2148873 1313804 0.0 0 T
2148873 1375248 0.0 0 T
2148873 1411582 0.0 0 T
2148873 1633177 0.0 0 T
2148873 1682669 0.0 0 T
2148873 1684960 0.0 0 T
2148873 1721115 0.0 0 T
2148873 1726636 0.0 0 T
2148873 1797907 0.0 0 T
2148873 2042164 0.0 0 T
2148873 2046875 0.0 0 T
2148873 805991 0.0 0 F
2148873 1573233 0.0 0 F
2148873 1883474 0.0454690237299 6 F
1231370 224940 0.0 0 T
1231370 296131 0.0 0 T
1231370 306237 0.0 0 T
1231370 770263 0.0347222222222 4 T
1231370 1393511 0.0 0 T
1231370 1816463 0.0 0 T
1231370 1855287 0.0347222222222 4 T
1231370 2031472 0.0 0 T
1231370 2224330 0.0 0 T
1231370 924925 0.0 0 F
1763853 1298779 0.0 0 T
1763853 1447189 0.0405982905983 4 T
1763853 1975555 0.0 0 T
1763853 348698 0.0 0 F
1763853 883255 0.0 0 F
1763853 927798 0.0 0 F
1763853 953990 0.0 0 F
1763853 1092464 0.0 0 F
1763853 1238654 0.0 0 F
1763853 1604292 0.0 0 F
1763853 1991766 0.020757020757 4 F
1763853 2109087 0.0357142857143 4 F
1763853 2220337 0.0 0 F
379406 31756 0.0 0 T
379406 68638 0.0 0 T
379406 328991 0.0 0 T
379406 342245 0.0 0 T
379406 345500 0.0 0 T
379406 408516 0.0 0 T
379406 466174 0.0 0 T
379406 482524 0.0 0 T
379406 499223 0.0634205676131 3 T
379406 657050 0.0 0 T
379406 771197 0.0 0 T
379406 779885 0.0 0 T
379406 801649 0.0 0 T
379406 897401 0.0655073594594 4 T
379406 906466 0.0681652472299 5 T
379406 955470 0.0572554813136 3 T
379406 1143795 0.0 0 T
379406 1174050 0.0 0 T
379406 1187746 0.074462499514 4 T
379406 1228363 0.0 0 T
379406 1263416 0.0 0 T
379406 1436539 0.0 0 T
379406 1451466 0.0564296235896 2 T
379406 1469972 0.0 0 T
379406 1484982 0.0 0 T
379406 1569729 0.0 0 T
379406 1661180 0.0652997707792 3 T
379406 1686921 0.0 0 T
379406 1788584 0.0 0 T
379406 1901198 0.0671388820462 3 T
379406 1926274 0.0 0 T
379406 2091357 0.0 0 T
379406 2123107 0.0585985690045 3 T
379406 12542 0.0 0 F
379406 15854 0.0 0 F
379406 23995 0.0 0 F
379406 89193 0.0 0 F
379406 206229 0.0 0 F
379406 320108 0.0 0 F
379406 336095 0.0 0 F
379406 390560 0.0 0 F
379406 422785 0.0 0 F
379406 425998 0.0667148988835 4 F
379406 448093 0.0 0 F
379406 530056 0.0626256499046 4 F
379406 574977 0.0 0 F
379406 598251 0.0 0 F
379406 608609 0.0 0 F
379406 615248 0.0648946908512 3 F
379406 727507 0.0 0 F
379406 797381 0.0467258475407 1 F
379406 837953 0.0 0 F
379406 860909 0.0 0 F
379406 875438 0.0 0 F
379406 875681 0.0 0 F
379406 926269 0.0 0 F
379406 996151 0.0 0 F
379406 1006984 0.0 0 F
379406 1007625 0.0 0 F
379406 1031339 0.0 0 F
379406 1090309 0.0 0 F
379406 1109717 0.0 0 F
379406 1141654 0.0 0 F
379406 1144179 0.0 0 F
379406 1209469 0.0 0 F
379406 1258648 0.0 0 F
379406 1321999 0.0 0 F
379406 1369901 0.0 0 F
379406 1435661 0.0 0 F
379406 1477782 0.0 0 F
379406 1506045 0.0 0 F
379406 1509452 0.0 0 F
379406 1537994 0.0 0 F
379406 1561922 0.0 0 F
379406 1599543 0.0 0 F
379406 1635308 0.0 0 F
379406 1640828 0.0 0 F
379406 1655607 0.0 0 F
379406 1676693 0.0 0 F
379406 1680560 0.0 0 F
379406 1682661 0.0 0 F
379406 1687085 0.0 0 F
379406 1717696 0.0601263484584 5 F
379406 1732693 0.0 0 F
379406 1868329 0.0 0 F
379406 1896910 0.0 0 F
379406 1937559 0.0 0 F
379406 2001401 0.0485145660632 2 F
379406 2013536 0.0 0 F
379406 2029931 0.0 0 F
379406 2034489 0.066522889177 2 F
379406 2060030 0.0 0 F
379406 2090498 0.0596245255004 6 F
379406 2096831 0.0606105149146 5 F
379406 2145055 0.0 0 F
379406 2231855 0.0 0 F
379406 2237041 0.0 0 F
379406 2255957 0.0 0 F
485904 70261 0.0 0 T
485904 188065 0.0 0 T
485904 387944 0.227226559221 3 T
485904 402437 0.202466555184 6 T
485904 464623 0.169176634769 2 T
485904 575881 0.205812608444 6 T
485904 735783 0.0 0 T
485904 872101 0.174440909967 3 T
485904 875459 0.189019321179 5 T
485904 1208750 0.0 0 T
485904 1311349 0.215474964402 4 T
485904 1459903 0.0 0 T
485904 1509993 0.0 0 T
485904 1790921 0.170583929223 3 T
485904 1957186 0.190851448479 5 T
485904 2016736 0.213596914012 3 T
485904 2102971 0.201710610186 7 T
485904 743438 0.0 0 F
485904 1779087 0.0 0 F
485904 2066140 0.0 0 F
2157074 118071 0.0 0 T
2157074 715838 0.0605590062112 5 T
2157074 989074 0.0 0 T
2157074 1159763 0.0 0 T
2157074 1280288 0.0724637681159 4 T
2157074 1503835 0.0 0 T
2157074 1567296 0.0 0 T
2157074 1743896 0.0 0 T
2157074 2092128 0.0 0 T
2157074 788564 0.0547619047619 3 F
2157074 1312695 0.0 0 F
1763860 177752 0.0 0 T
1763860 627265 0.0 0 T
1763860 704530 0.0 0 T
1763860 924833 0.0512820512821 2 T
1763860 1373876 0.0 0 T
1763860 390938 0.0512820512821 2 F
1763860 2122981 0.0 0 F
494101 6658 0.0 0 T
494101 13756 0.0 0 T
494101 86273 0.0577371273713 6 T
494101 101147 0.0 0 T
494101 115283 0.0 0 T
494101 322880 0.0 0 T
494101 345567 0.0 0 T
494101 353878 0.0 0 T
494101 508810 0.0 0 T
494101 568837 0.0 0 T
494101 597946 0.0 0 T
494101 861552 0.0 0 T
494101 1005541 0.0 0 T
494101 1106951 0.0 0 T
494101 1161107 0.0 0 T
494101 1224539 0.0 0 T
494101 1236173 0.0 0 T
494101 1356017 0.0413749664969 1 T
494101 1364199 0.0 0 T
494101 1452296 0.0 0 T
494101 1455883 0.0527624678844 3 T
494101 1528418 0.0 0 T
494101 1603052 0.0 0 T
494101 1606948 0.0467906674865 5 T
494101 1630013 0.0 0 T
494101 1664694 0.0 0 T
494101 1685116 0.0 0 T
494101 1702257 0.0 0 T
494101 1765542 0.0 0 T
494101 1783849 0.0 0 T
494101 1805806 0.0576191394325 6 T
494101 1809962 0.0 0 T
494101 1868292 0.0 0 T
494101 1935898 0.0 0 T
494101 2075336 0.0 0 T
494101 2086542 0.0 0 T
494101 2201097 0.0 0 T
494101 2209740 0.0 0 T
494101 2251081 0.0 0 T
494101 360904 0.0 0 F
494101 1997920 0.0 0 F
494101 2182151 0.0 0 F
641560 1193537 0.0 0 T
641560 1570683 0.0 3 T
641560 1769870 0.0 0 T
641560 2101789 0.0 0 T
641560 2145024 0.0 0 T
641560 1235868 0.0 0 F
92702 735137 0.0 0 T
92702 567555 0.0 0 F
616992 213694 0.0 0 T
616992 453398 0.0 0 T
616992 538128 0.156133471726 4 T
616992 672782 0.0 0 T
616992 1285057 0.156133471726 4 T
616992 1440265 0.0 0 T
616992 1599793 0.0 0 T
616992 59660 0.0 0 F
616992 597244 0.15415821501 3 F
616992 682485 0.0 0 F
616992 1099460 0.0 0 F
616992 1689744 0.173453996983 3 F
616992 1990611 0.165650206571 3 F
616992 2074024 0.0 0 F
117281 290902 0.342857142857 4 T
117281 433166 0.342857142857 4 T
117281 658973 0.314285714286 6 T
117281 932391 0.0 0 T
117281 1386848 0.0 0 T
117281 1463414 0.0 0 T
117281 2196453 0.314285714286 4 T
117281 796789 0.0 0 F
1698341 47513 0.0 0 T
1698341 360748 0.0 0 T
1698341 422957 0.104256980902 3 T
1698341 521972 0.0 0 T
1698341 563406 0.120522689946 4 T
1698341 673221 0.0 0 T
1698341 722761 0.0 0 T
1698341 972194 0.0 0 T
1698341 992477 0.110706545682 1 T
1698341 1166405 0.0964505127436 2 T
1698341 1204858 0.0 0 T
1698341 1206894 0.125052650324 5 T
1698341 1255733 0.117350594143 3 T
1698341 1286758 0.0 0 T
1698341 1289058 0.103198058183 3 T
1698341 1878886 0.0 0 T
1698341 1974994 0.0 0 T
1698341 2032611 0.110706545682 1 T
1698341 2065138 0.0 0 T
1698341 2188912 0.0 0 T
1698341 14194 0.13779844104 10 F
1698341 72880 0.0 0 F
1698341 73367 0.0 0 F
1698341 115887 0.0 0 F
1698341 126453 0.0 0 F
1698341 157007 0.110490723775 3 F
1698341 195039 0.115873043784 1 F
1698341 218816 0.0 0 F
1698341 290385 0.126586630282 3 F
1698341 389504 0.0 0 F
1698341 396646 0.0 0 F
1698341 399258 0.0 0 F
1698341 401443 0.0 0 F
1698341 434316 0.0 0 F
1698341 537113 0.1001422628 3 F
1698341 634178 0.0 0 F
1698341 667244 0.121585983528 1 F
1698341 763897 0.113635689398 5 F
1698341 793967 0.116078736821 5 F
1698341 843308 0.101147463916 5 F
1698341 947718 0.0 0 F
1698341 963552 0.0 0 F
1698341 1004453 0.0 0 F
1698341 1064853 0.0 0 F
1698341 1086519 0.0 0 F
1698341 1120847 0.0 0 F
1698341 1175375 0.0 0 F
1698341 1216288 0.0 0 F
1698341 1225810 0.121585983528 1 F
1698341 1265919 0.0 0 F
1698341 1278660 0.0 0 F
1698341 1335690 0.0 0 F
1698341 1345589 0.0 0 F
1698341 1353964 0.130664237007 5 F
1698341 1399970 0.121585983528 1 F
1698341 1557139 0.0 0 F
1698341 1617338 0.0 0 F
1698341 1617390 0.110764192992 3 F
1698341 1621763 0.123524464095 4 F
1698341 1632809 0.116453202779 6 F
1698341 1649590 0.0 0 F
1698341 1709967 0.0 0 F
1698341 1751386 0.0 0 F
1698341 1836351 0.0 0 F
1698341 1839784 0.114623472604 4 F
1698341 1840041 0.0 0 F
1698341 1922031 0.115650021097 3 F
1698341 1934064 0.0 0 F
1698341 1941520 0.0986297156657 1 F
1698341 1959806 0.0 0 F
1698341 2028619 0.0 0 F
1698341 2032203 0.0 0 F
1698341 2064667 0.0 0 F
1698341 2100976 0.0 0 F
1698341 2121166 0.0 0 F
1698341 2155434 0.0 0 F
1698341 2185984 0.0 0 F
1698341 2188326 0.0 0 F
1698341 2242114 0.0 0 F
1698341 2246327 0.0 0 F
559654 323388 0.0 0 T
559654 882249 0.03 7 T
559654 883311 0.0 0 T
559654 962106 0.0 0 T
559654 1266568 0.0 0 T
559654 1293019 0.0 0 T
559654 1390244 0.0 0 T
559654 1925218 0.0 0 T
559654 1451523 0.03 8 F
2230824 511614 0.0 1 T
2230824 681084 0.0 0 T
2230824 855003 0.0 1 T
2230824 1432955 0.0102192353193 3 T
2230824 1695426 0.0 1 T
2230824 1826462 0.0 0 T
2230824 1968811 0.00959469153515 1 T
2230824 16849 0.0 0 F
2230824 33362 0.0 0 F
2230824 48058 0.0 0 F
2230824 92220 0.0 0 F
2230824 171832 0.0 0 F
2230824 233052 0.0 0 F
2230824 267204 0.0 0 F
2230824 295525 0.0 0 F
2230824 385970 0.0088872947553 3 F
2230824 417813 0.0 0 F
2230824 423906 0.0 0 F
2230824 430273 0.0 0 F
2230824 432613 0.0 0 F
2230824 501619 0.0 0 F
2230824 511281 0.0 0 F
2230824 523437 0.0 0 F
2230824 526264 0.0 0 F
2230824 553838 0.0 0 F
2230824 555317 0.0 0 F
2230824 559897 0.0 0 F
2230824 587028 0.0 0 F
2230824 589758 0.0 0 F
2230824 598331 0.0 0 F
2230824 742691 0.0 0 F
2230824 747159 0.0 0 F
2230824 748014 0.0 0 F
2230824 766182 0.0 0 F
2230824 770416 0.0 0 F
2230824 874338 0.0 0 F
2230824 898556 0.0 0 F
2230824 905506 0.0 0 F
2230824 935130 0.0 0 F
2230824 948507 0.0 0 F
2230824 956503 0.0 0 F
2230824 970196 0.0 0 F
2230824 1001288 0.0 0 F
2230824 1003897 0.0 0 F
2230824 1062413 0.0 0 F
2230824 1069747 0.0 0 F
2230824 1109329 0.0 0 F
2230824 1157099 0.0 0 F
2230824 1202217 0.0 0 F
2230824 1258053 0.0 0 F
2230824 1269013 0.0 0 F
2230824 1316091 0.0 0 F
2230824 1357936 0.0 0 F
2230824 1444238 0.0 0 F
2230824 1450824 0.0 0 F
2230824 1463407 0.0 0 F
2230824 1465922 0.0 0 F
2230824 1480302 0.0 0 F
2230824 1515097 0.0 0 F
2230824 1530757 0.0 0 F
2230824 1540284 0.0 0 F
2230824 1541209 0.0 0 F
2230824 1546598 0.0 0 F
2230824 1565328 0.0 0 F
2230824 1644874 0.0 0 F
2230824 1826484 0.0 0 F
2230824 1827555 0.0 0 F
2230824 1857308 0.0 0 F
2230824 1912740 0.0 0 F
2230824 1916701 0.0 0 F
2230824 1927219 0.0 0 F
2230824 1938463 0.0 0 F
2230824 1951053 0.0 0 F
2230824 1960182 0.0 0 F
2230824 1966537 0.0 0 F
2230824 2004202 0.0 0 F
2230824 2008617 0.0 0 F
2230824 2016865 0.010528098702 4 F
2230824 2082703 0.0 0 F
2230824 2084295 0.0 0 F
2230824 2172060 0.0 0 F
2230824 2181687 0.0 0 F
2230824 2193560 0.0 0 F
2034218 19590 0.0 0 T
2034218 188086 0.0 0 T
2034218 257390 0.0 0 T
2034218 354825 0.0 0 T
2034218 368889 0.15596285435 3 T
2034218 385378 0.0 0 T
2034218 410971 0.127627627628 2 T
2034218 519177 0.0 0 T
2034218 846820 0.176233662793 5 T
2034218 877640 0.0 0 T
2034218 934677 0.0977682811016 4 T
2034218 1543817 0.0 0 T
2034218 1987687 0.0 0 T
2034218 2175434 0.0784572727868 3 T
2034218 2227804 0.0 0 T
2034218 1543817 0.0 0 T
2034218 1543817 0.0 0 T
2034218 2175434 0.0784572727868 3 T
2034218 2175434 0.0784572727868 3 T
1526315 442883 0.0 0 T
1526315 2102719 0.0 0 T
1526315 2105325 0.0 0 T
1526315 1336550 0.0 0 F
1526315 1434161 0.0 2 F
1526315 1624722 0.0 0 F
215601 92153 0.0 0 T
215601 207627 0.0 0 T
215601 222421 0.127994791667 4 T
215601 326212 0.0 0 T
215601 460295 0.0 0 T
215601 702272 0.0 0 T
215601 946446 0.0654761904762 5 T
215601 1262544 0.0 0 T
215601 1538516 0.0 0 T
215601 1547956 0.13162202381 4 T
215601 1862359 0.0 0 T
215601 1896806 0.134765625 4 T
215601 20585 0.0 0 F
215601 353904 0.0 0 F
215601 488335 0.0 0 F
215601 626627 0.0 0 F
215601 1525837 0.0 0 F
1231411 36015 0.219168531947 4 T
1231411 96866 0.0 0 T
1231411 115004 0.0 0 T
1231411 178151 0.0 0 T
1231411 212869 0.238655516435 7 T
1231411 219206 0.214987344005 9 T
1231411 227281 0.24120420566 6 T
1231411 257298 0.0 0 T
1231411 286486 0.211218200968 7 T
1231411 338462 0.0 0 T
1231411 351899 0.0 0 T
1231411 487636 0.0 0 T
1231411 504443 0.14345101677 4 T
1231411 505828 0.0 0 T
1231411 537644 0.0 0 T
1231411 546258 0.170744204173 2 T
1231411 605342 0.217192699332 5 T
1231411 617261 0.185753721345 8 T
1231411 722471 0.0 0 T
1231411 724346 0.0 0 T
1231411 734091 0.0 0 T
1231411 785799 0.24120420566 6 T
1231411 825169 0.18164809712 11 T
1231411 855183 0.0 0 T
1231411 975591 0.0 0 T
1231411 996118 0.0 0 T
1231411 1003463 0.209294461474 5 T
1231411 1176641 0.0 0 T
1231411 1200797 0.0 0 T
1231411 1313374 0.198352945161 5 T
1231411 1316210 0.0 0 T
1231411 1523189 0.204187211798 6 T
1231411 1572069 0.0 0 T
1231411 1624537 0.155966758262 7 T
1231411 1637943 0.0 0 T
1231411 1646439 0.0 0 T
1231411 1694257 0.177178681652 5 T
1231411 1724859 0.0 0 T
1231411 1741037 0.0 0 T
1231411 1773432 0.0 0 T
1231411 1824556 0.0 0 T
1231411 1866532 0.170801455604 6 T
1231411 1888458 0.218366581894 4 T
1231411 1910677 0.0 0 T
1231411 1923492 0.0 0 T
1231411 1993521 0.199771434436 7 T
1231411 2041484 0.0 0 T
1231411 2045244 0.0 0 T
1231411 2066770 0.0 0 T
1231411 2124755 0.0 0 T
1231411 2186358 0.0 0 T
1231411 2196666 0.21416666586 6 T
1231411 2234720 0.208212147 5 T
1231411 379690 0.0 0 F
1231411 746790 0.129319572812 4 F
1231411 1831800 0.0 0 F
1231411 2186061 0.0 0 F
158261 254595 0.508131123263 4 T
158261 520584 0.268185805423 6 T
158261 745612 0.491946778711 4 T
158261 911178 0.508131123263 4 T
158261 1084163 0.380489157385 5 T
158261 1113769 0.0 0 T
158261 1634180 0.503874458874 5 T
158261 1896321 0.364974937343 4 T
158261 1570912 0.0 0 F
1993274 490 0.185299880598 1 T
1993274 56074 0.0 0 T
1993274 66164 0.0 0 T
1993274 305515 0.0 0 T
1993274 335128 0.163863890274 5 T
1993274 343767 0.0 0 T
1993274 458702 0.0 0 T
1993274 487727 0.0 0 T
1993274 549661 0.138452270084 4 T
1993274 566693 0.0 0 T
1993274 576879 0.196172014232 3 T
1993274 641803 0.0 0 T
1993274 716050 0.0 0 T
1993274 800320 0.157699099218 4 T
1993274 830816 0.206027166093 2 T
1993274 879802 0.127018126481 5 T
1993274 892327 0.128327292983 6 T
1993274 913570 0.0 0 T
1993274 1031132 0.0 0 T
1993274 1141124 0.0 0 T
1993274 1199188 0.0 0 T
1993274 1247057 0.221943543076 3 T
1993274 1255535 0.0 0 T
1993274 1261488 0.216151465348 4 T
1993274 1270975 0.0 0 T
1993274 1293650 0.0 0 T
1993274 1297152 0.0 0 T
1993274 1340677 0.0 0 T
1993274 1358836 0.0 0 T
1993274 1379761 0.0 0 T
1993274 1554980 0.196329166254 3 T
1993274 1577719 0.175577607989 3 T
1993274 1689943 0.0 0 T
1993274 1755394 0.1883334295 3 T
1993274 1799957 0.0 0 T
1993274 1815777 0.196329166254 3 T
1993274 1822406 0.0 0 T
1993274 1824404 0.0 0 T
1993274 1843248 0.0 0 T
1993274 1866359 0.161104978451 4 T
1993274 1923090 0.0 0 T
1993274 1946776 0.0 0 T
1993274 1952851 0.0 0 T
1993274 1984077 0.0 0 T
1993274 2011288 0.0 0 T
1993274 2021578 0.0 0 T
1993274 2031892 0.0 0 T
1993274 2050838 0.175082359802 6 T
1993274 2127239 0.13438221657 4 T
1993274 2176100 0.0 0 T
1993274 2207403 0.0 0 T
1993274 39911 0.0 0 F
1993274 50696 0.0 0 F
1993274 222192 0.112190865813 3 F
1993274 270025 0.0 0 F
1993274 457424 0.104603955832 5 F
1993274 526758 0.0 0 F
1993274 660197 0.0 0 F
1993274 708551 0.0 0 F
1993274 963518 0.110294115827 4 F
1993274 1137771 0.0 0 F
1993274 1148270 0.0 0 F
1993274 1521911 0.110654449931 5 F
