244346 1900337 0.0 0
244346 1991547 0.0815346105709 4
244346 2062153 0.0 0
244346 2200080 0.0660240283519 5
244346 2211382 0.0 0
1432189 302995 0.0 0
1432189 302995 0.0 0
1432189 304147 0.0 0
1432189 304147 0.0 0
1432189 332187 0.156702309706 3
1432189 332187 0.156702309706 3
1432189 349865 0.0 0
1432189 486312 0.197110611626 6
1432189 486312 0.197110611626 6
1432189 548273 0.14163577427 7
1432189 548273 0.14163577427 7
1432189 587816 0.216002178895 5
1432189 587816 0.216002178895 5
1432189 761661 0.213858217806 3
1432189 761661 0.213858217806 3
1432189 811566 0.0 0
1432189 811566 0.0 0
1432189 903611 0.0 0
1432189 903611 0.0 0
1432189 905767 0.0 0
1432189 905767 0.0 0
1432189 951350 0.0 0
1432189 951350 0.0 0
1432189 1057955 0.194448114174 3
1432189 1057955 0.194448114174 3
1432189 1069459 0.0 0
1432189 1069459 0.0 0
1432189 1125395 0.0 0
1432189 1125395 0.0 0
1432189 1150781 0.0 0
1432189 1150781 0.0 0
1432189 1208314 0.0 0
1432189 1208314 0.0 0
1432189 1315806 0.0 0
1432189 1315806 0.0 0
1432189 1350586 0.128003992666 5
1432189 1350586 0.128003992666 5
1432189 1366275 0.0942907771309 1
1432189 1366275 0.0942907771309 1
1432189 1389125 0.0 0
1432189 1389125 0.0 0
1432189 1405248 0.0 0
1432189 1405248 0.0 0
1432189 1418508 0.0 0
1432189 1418508 0.0 0
1432189 1526451 0.115775275786 5
1432189 1532396 0.0 0
1432189 1532396 0.0 0
1432189 1644861 0.0 0
1432189 1644861 0.0 0
1432189 1714722 0.0 0
1432189 1714722 0.0 0
1432189 1743757 0.164416211438 4
1432189 1743757 0.164416211438 4
1432189 1877920 0.0 0
1432189 1877920 0.0 0
1432189 1950238 0.0 0
1432189 1950238 0.0 0
1432189 2027971 0.215344106808 5
1432189 2027971 0.215344106808 5
1432189 2032636 0.0968871114212 1
1432189 2032636 0.0968871114212 1
1432189 2049336 0.0 0
1432189 2049336 0.0 0
1432189 2068561 0.100890685402 3
1981058 1200 0.0 0
1981058 6491 0.113999078639 2
1981058 23996 0.120677012798 3
1981058 48387 0.0 0
1981058 51751 0.0 0
1981058 78960 0.0 0
1981058 79585 0.0 0
1981058 88848 0.0 0
1981058 107009 0.0 0
1981058 115258 0.0 0
1981058 127888 0.0 0
1981058 129043 0.128141505367 4
1981058 150250 0.0 0
1981058 157483 0.0 0
1981058 162032 0.0 0
1981058 163691 0.0 0
1981058 178234 0.12501013183 3
1981058 189635 0.139306079742 3
1981058 221076 0.13397541791 4
1981058 334357 0.151743412027 6
1981058 440923 0.134650417734 3
1981058 481020 0.13323003069 7
1981058 482638 0.12342264378 4
1981058 485539 0.0 0
1981058 486299 0.0 0
1981058 511147 0.0 0
1981058 513556 0.0 0
1981058 536789 0.0 0
1981058 574090 0.0 0
1981058 582618 0.0 0
1981058 620162 0.12538889528 3
1981058 625244 0.0 0
1981058 670135 0.151170432911 5
1981058 672981 0.134613624265 4
1981058 715822 0.122447234047 3
1981058 717236 0.137001912706 5
1981058 718695 0.124293502117 3
1981058 728554 0.0 0
1981058 796615 0.0 0
1981058 819882 0.0 0
1981058 823310 0.138429687619 5
1981058 824765 0.133621148074 3
1981058 846108 0.0 0
1981058 853802 0.0 0
1981058 906435 0.0 0
1981058 923095 0.0 0
1981058 938696 0.0 0
1981058 977403 0.0 0
1981058 993620 0.0 0
1981058 1007517 0.138928676143 5
1981058 1018519 0.0 0
1981058 1022908 0.0 0
1981058 1031647 0.0 0
1981058 1039468 0.0 0
1981058 1048440 0.0 0
1981058 1053980 0.0 0
1981058 1074495 0.151656435798 4
1981058 1086726 0.133571982793 4
1981058 1096598 0.115232032431 3
1981058 1131357 0.0 0
1981058 1134727 0.0 0
1981058 1180465 0.0 0
1981058 1181143 0.0 0
1981058 1217514 0.0 0
1981058 1226057 0.0 0
1981058 1237866 0.0 0
1981058 1242862 0.156369446625 5
1981058 1255330 0.129819899109 5
1981058 1258097 0.0 0
1981058 1274596 0.0 0
1981058 1339785 0.0 0
1981058 1367637 0.133158190089 3
1981058 1373043 0.125163760185 3
1981058 1396803 0.144071243216 4
1981058 1398304 0.0 0
1981058 1409856 0.122635530695 4
1981058 1424540 0.0 0
1981058 1477667 0.0 0
1981058 1484241 0.0 0
1981058 1534326 0.146223414227 3
1981058 1552674 0.0 0
1981058 1570529 0.0 0
1981058 1574685 0.0 0
1981058 1592824 0.0 0
1981058 1595015 0.0 0
1981058 1602778 0.135354688162 5
1981058 1607701 0.0 0
1981058 1613965 0.0 0
1981058 1646586 0.130726165269 4
1981058 1654183 0.0 0
1981058 1731107 0.114490639232 3
1981058 1749168 0.0 0
1981058 1765085 0.0 0
1981058 1768212 0.0 0
1981058 1769510 0.0 0
1981058 1771269 0.1275171548 4
1981058 1807017 0.0 0
1981058 1813752 0.148428492333 3
1981058 1821996 0.146348015107 5
1981058 1836643 0.0 0
1981058 1838708 0.101974036801 3
1981058 1842447 0.143492041753 4
1981058 1843665 0.114256958509 4
1981058 1845114 0.0 0
1981058 1851167 0.0 0
1981058 1862756 0.0 0
1981058 1870697 0.0 0
1981058 1952505 0.0 0
1981058 1965060 0.11007747518 6
1981058 1966793 0.0 0
1981058 1969072 0.148124306125 5
1981058 1979866 0.0 0
1981058 2004438 0.0 0
1981058 2004772 0.0 0
1981058 2012524 0.0 0
1981058 2017766 0.0 0
1981058 2044104 0.0 0
1981058 2051330 0.0 0
1981058 2054252 0.0 0
1981058 2060008 0.104319722756 2
1981058 2069741 0.143786997577 3
1981058 2080071 0.135263997112 5
1981058 2088062 0.0 0
1981058 2111016 0.133471338777 4
1981058 2126340 0.130630519644 4
1981058 2203503 0.0 0
1981058 2216495 0.108972609032 3
1981058 2237191 0.0 0
1522312 109256 0.0 0
1522312 219397 0.0 0
1522312 228140 0.0 0
1522312 230429 0.0 0
1522312 245634 0.0 0
1522312 389820 0.0 0
1522312 454306 0.0 0
1522312 687120 0.0 0
1522312 998752 0.0367063492063 4
1522312 1476970 0.0446428571429 3
1522312 1506316 0.0396825396825 1
1522312 1556475 0.0 0
1522312 1724507 0.0 0
1522312 1786344 0.0 0
1522312 1877423 0.0 0
1522312 1925790 0.0 0
1522312 1972535 0.0 0
1522312 2139889 0.0 0
1522312 2246926 0.0 0
809617 962876 0.0 0
809617 1609495 0.0 0
1292950 199843 0.0486111111111 2
1292950 232474 0.0 0
1292950 330247 0.0 0
1292950 931153 0.0486111111111 3
1292950 1130341 0.0 0
1292950 1576902 0.0 0
1292950 1791566 0.0 0
842408 30050 0.0 0
842408 58590 0.0638048248971 7
842408 72198 0.0 0
842408 72209 0.0 0
842408 91043 0.0 0
842408 127289 0.0 0
842408 191524 0.0 0
842408 199927 0.0569168701094 5
842408 200459 0.0 0
842408 208507 0.0557434548483 3
842408 215931 0.0 0
842408 274996 0.051000947259 7
842408 324569 0.0 0
842408 335567 0.0 0
842408 339487 0.0501978284873 9
842408 342381 0.0 0
842408 362823 0.0 0
842408 401203 0.0 0
842408 425193 0.0 0
842408 526911 0.0 0
842408 588865 0.0513938900254 5
842408 608433 0.0 0
842408 640289 0.0 0
842408 649954 0.0 0
842408 655037 0.0 0
842408 694823 0.0 0
842408 704738 0.0 0
842408 746182 0.0 0
842408 819917 0.0 0
842408 842610 0.0 0
842408 862875 0.0 0
842408 914478 0.0 0
842408 915755 0.0 0
842408 921028 0.0 0
842408 958502 0.0441440728433 3
842408 985136 0.0 0
842408 1044017 0.0 0
842408 1068830 0.0 0
842408 1081104 0.0 0
842408 1084555 0.0567661364366 3
842408 1087682 0.0 0
842408 1097546 0.0 0
842408 1284996 0.0 0
842408 1373883 0.0 0
842408 1411453 0.0 0
842408 1422037 0.0 0
842408 1527622 0.0 0
842408 1543531 0.0 0
842408 1554633 0.0 0
842408 1666425 0.0 0
842408 1713132 0.0 0
842408 1726140 0.0 0
842408 1738451 0.0 0
842408 1745525 0.0 0
842408 1764011 0.0520785028042 4
842408 1779737 0.0 0
842408 1878492 0.0 0
842408 1948238 0.0 0
842408 1958169 0.0 0
842408 2004519 0.0 0
842408 2108629 0.0 0
842408 2218195 0.0 0
744105 54760 0.0 0
744105 55605 0.124448740682 3
744105 57820 0.0 0
744105 66705 0.0 0
744105 98552 0.0 0
744105 137147 0.152439179746 6
744105 142231 0.133544914143 4
744105 226623 0.11034245092 3
744105 227870 0.0 0
744105 245936 0.105016694587 2
744105 280202 0.0 0
744105 301806 0.102159532775 1
744105 320294 0.0 0
744105 337041 0.0 0
744105 339667 0.0 0
744105 340472 0.0 0
744105 366245 0.0 0
744105 385553 0.0 0
744105 407879 0.111020802591 3
744105 431550 0.0 0
744105 444430 0.13391235479 4
744105 468054 0.140165273633 4
744105 470174 0.0 0
744105 513369 0.0 0
744105 516583 0.146380249032 7
744105 518560 0.164872034929 6
744105 543726 0.0 0
744105 551352 0.0 0
744105 559411 0.0 0
744105 588102 0.0 0
744105 625836 0.114119315992 4
744105 633261 0.0 0
744105 672780 0.152678018992 6
744105 684656 0.0 0
744105 688547 0.0 0
744105 699136 0.0 0
744105 705659 0.0 0
744105 722031 0.0 0
744105 731760 0.121852471285 2
744105 825819 0.0 0
744105 834040 0.130368013986 5
744105 838598 0.0 2
744105 850025 0.0 0
744105 853271 0.0 0
744105 859201 0.123761749238 3
744105 893695 0.0 0
744105 903742 0.14611722986 4
744105 909996 0.0 0
744105 926594 0.0 0
744105 956203 0.0 0
744105 958468 0.133458553599 4
744105 968338 0.1357019859 5
744105 986504 0.0 0
744105 987672 0.0 0
744105 989155 0.0 0
744105 989933 0.163978002295 5
744105 999326 0.0 0
744105 1004724 0.0 0
744105 1005818 0.0 0
744105 1035888 0.0 0
744105 1087239 0.0 0
744105 1089290 0.0 0
744105 1117944 0.0 0
744105 1131740 0.0 2
744105 1155832 0.126412655629 4
744105 1167081 0.0 0
744105 1210117 0.0 2
744105 1239145 0.0 0
744105 1282871 0.140650500913 4
744105 1295471 0.119986376743 3
744105 1300015 0.135112471107 4
744105 1314657 0.0 0
744105 1325377 0.0 0
744105 1330953 0.137155515884 4
744105 1353279 0.145918796487 9
744105 1355871 0.102011189992 3
744105 1364882 0.0 0
744105 1398300 0.0 0
744105 1437233 0.108849000463 4
744105 1452945 0.0 0
744105 1490759 0.0 0
744105 1530617 0.0 0
744105 1532462 0.134574243586 5
744105 1548571 0.0 0
744105 1585746 0.0 0
744105 1595389 0.0688466965581 1
744105 1603256 0.0 0
744105 1629611 0.0 0
744105 1649470 0.0 0
744105 1669314 0.0 0
744105 1673418 0.119996007956 4
744105 1704166 0.0 0
744105 1745689 0.0 1
744105 1751720 0.0 0
744105 1751748 0.0 0
744105 1768638 0.151467297976 8
744105 1788336 0.0 0
744105 1816946 0.0 0
744105 1844390 0.0 0
744105 1847481 0.0 0
744105 1901229 0.117635252608 4
744105 1908758 0.0 0
744105 1909575 0.0 0
744105 1959606 0.0 0
744105 1963797 0.0 0
744105 1982936 0.13695620699 3
744105 2028834 0.0 0
744105 2031803 0.0 0
744105 2083239 0.0 0
744105 2084823 0.119886651188 4
744105 2095137 0.131461557399 3
744105 2117394 0.134574243586 6
744105 2122732 0.0 0
744105 2123948 0.0 0
744105 2134574 0.134037549172 5
744105 2135134 0.0 0
744105 2136286 0.0 0
744105 2145386 0.0 0
744105 2193911 0.0 0
1809073 16676 0.0603723857524 4
1809073 21384 0.0 0
1809073 67454 0.0 0
1809073 72802 0.0 0
1809073 105605 0.0 0
1809073 153843 0.0 0
1809073 160244 0.0 0
1809073 183575 0.0 0
1809073 190645 0.0 0
1809073 194506 0.0 0
1809073 243605 0.0 0
1809073 358447 0.0796757714357 4
1809073 402229 0.0 0
1809073 502516 0.0 0
1809073 508558 0.0 0
1809073 535456 0.0 0
1809073 539811 0.0553268036264 5
1809073 574776 0.0 0
1809073 582487 0.0 0
1809073 611780 0.0 0
1809073 621844 0.0 0
1809073 667386 0.0 0
1809073 679164 0.0 0
1809073 704286 0.0 0
1809073 738999 0.0 0
1809073 775223 0.0 0
1809073 787808 0.0 0
1809073 805905 0.0798125819394 5
1809073 819540 0.0 0
1809073 837453 0.0 0
1809073 871092 0.0 0
1809073 887264 0.0 0
1809073 888893 0.0630014775561 4
1809073 928234 0.0 0
1809073 955412 0.0 0
1809073 973141 0.0 0
1809073 989374 0.0508608210637 8
1809073 1024709 0.0 0
1809073 1053739 0.0 0
1809073 1054000 0.0 0
1809073 1091395 0.0541596401103 2
1809073 1106888 0.0 0
1809073 1158839 0.0 0
1809073 1173203 0.0 0
1809073 1217896 0.0560537322603 4
1809073 1230348 0.0 0
1809073 1305576 0.0 0
1809073 1321146 0.0 0
1809073 1355022 0.0 0
1809073 1395414 0.0 0
1809073 1406501 0.05922311001 4
1809073 1474917 0.0 0
1809073 1531238 0.0 0
1809073 1536422 0.0 0
1809073 1576444 0.0 0
1809073 1581570 0.0 0
1809073 1588097 0.0 0
1809073 1637252 0.0 0
1809073 1672854 0.0 0
1809073 1800583 0.0 0
1809073 1834524 0.0551295495272 2
1809073 1875276 0.0 0
1809073 1897004 0.0 0
1809073 1939571 0.0 0
1809073 1940475 0.0 0
1809073 1963670 0.0 0
1809073 1964261 0.0 0
1809073 1971538 0.0 0
1809073 2082452 0.0 0
1809073 2101663 0.0 0
1809073 2106741 0.0764118621533 4
1809073 2194397 0.0506301025815 3
1809073 2206647 0.0 0
1514165 7864 0.0 0
1514165 17254 0.0 0
1514165 54935 0.0 0
1514165 71152 0.0 0
1514165 93769 0.0 0
1514165 115197 0.0 0
1514165 165124 0.0 0
1514165 199157 0.0 0
1514165 239381 0.0 0
1514165 306802 0.0 0
1514165 327286 0.0775919273035 6
1514165 386663 0.0 0
1514165 425225 0.0 0
1514165 430158 0.0 0
1514165 443623 0.0 0
1514165 453363 0.0 0
1514165 489865 0.0 0
1514165 590489 0.0 0
1514165 604482 0.0 0
1514165 619225 0.0665437874903 2
1514165 627928 0.0 0
1514165 644549 0.0 0
1514165 649699 0.0 0
1514165 700387 0.0 0
1514165 714666 0.073254237439 2
1514165 718248 0.0 0
1514165 724254 0.0 0
1514165 793405 0.0 0
1514165 813066 0.0 0
1514165 815644 0.0 0
1514165 850081 0.071444532563 5
1514165 867387 0.0 0
1514165 922490 0.0 0
1514165 969101 0.082622865007 5
1514165 991513 0.0863120246135 5
1514165 995757 0.076523671824 3
1514165 1021036 0.0 0
1514165 1023215 0.0591661272987 4
1514165 1048284 0.0 0
1514165 1049082 0.0 0
1514165 1099412 0.0 0
1514165 1131777 0.0 0
1514165 1142933 0.0398695291758 1
1514165 1151333 0.0 0
1514165 1152966 0.0 0
1514165 1157634 0.0 0
1514165 1206010 0.071679011948 5
1514165 1208103 0.0 0
1514165 1261402 0.0 0
1514165 1368439 0.0 0
1514165 1375631 0.0 0
1514165 1425611 0.0 0
1514165 1435128 0.0 0
1514165 1436139 0.0 0
1514165 1454198 0.0770775321389 3
1514165 1480397 0.0 0
1514165 1497583 0.0 0
1514165 1644813 0.0 0
1514165 1671253 0.0777414797693 6
1514165 1678317 0.0 0
1514165 1695395 0.0 0
1514165 1734146 0.0315495166843 1
1514165 1828388 0.0 0
1514165 1835839 0.0845702160983 7
1514165 1886024 0.0858613397559 3
1514165 1928012 0.0 0
1514165 1937417 0.0 0
1514165 1942758 0.0 0
1514165 1964495 0.0 0
1514165 2048457 0.0 0
1514165 2129755 0.0 0
1514165 2129807 0.0 0
1514165 2139299 0.0 0
1514165 2153764 0.0 0
1514165 2158340 0.0875512308205 7
1514165 2165086 0.0 0
1514165 2180465 0.0 0
1514165 2190195 0.0 0
1514165 2196920 0.0 0
195255 70830 0.0 0
195255 109250 0.0 0
195255 149125 0.107830211528 3
195255 151656 0.183364886149 3
195255 318909 0.0 0
195255 380342 0.0 0
195255 386051 0.193579868094 2
195255 516628 0.0 0
195255 599322 0.0 0
195255 724888 0.0 0
195255 729084 0.0 0
195255 744575 0.0 0
195255 758660 0.207138555091 4
195255 763849 0.0 0
195255 865999 0.0 0
195255 973349 0.0 0
195255 1003411 0.0 0
195255 1157228 0.199162005255 3
195255 1167964 0.157133653888 3
195255 1191598 0.1996764399 3
195255 1316542 0.0 0
195255 1335620 0.177806415016 4
195255 1435221 0.0 0
195255 1453584 0.0 0
195255 1485331 0.0 0
195255 1492665 0.128909635684 5
195255 1660113 0.0 0
195255 1760753 0.0 0
195255 1776883 0.0 0
195255 1897897 0.0 0
195255 1973925 0.160879273308 3
195255 2044945 0.0 0
195255 2045977 0.0 0
195255 2096575 0.184475186649 4
195255 2123323 0.0 0
195255 2134877 0.132373505312 3
195255 2186553 0.0 0
703162 6891 0.168038502373 5
703162 15903 0.119550565894 4
703162 18970 0.0 0
703162 22370 0.0 0
703162 24370 0.0 0
703162 63793 0.0 0
703162 77400 0.0 0
703162 78261 0.0 0
703162 78781 0.0 0
703162 82955 0.112854447687 4
703162 87479 0.0 0
703162 94195 0.0 0
703162 105856 0.0 0
703162 107538 0.124702952636 3
703162 107708 0.123053304019 3
703162 111294 0.0 0
703162 133065 0.0 0
703162 136634 0.0 0
703162 142824 0.12126546188 6
703162 160164 0.0 0
703162 162070 0.0 0
703162 175959 0.0 0
703162 180042 0.0 0
703162 188150 0.0 0
703162 189770 0.0 0
703162 198395 0.0 0
703162 207194 0.0 0
703162 232394 0.132455013674 2
703162 263439 0.0 0
703162 264843 0.0 0
703162 267692 0.0 0
703162 270549 0.0 0
703162 283128 0.138999187013 4
703162 292329 0.112722877316 5
703162 294769 0.0 0
703162 299566 0.147613994056 5
703162 312150 0.0 0
703162 323143 0.0 0
703162 324182 0.0 0
703162 340169 0.0 0
703162 348070 0.0 0
703162 355922 0.0 0
703162 361038 0.0 0
703162 367600 0.0 0
703162 373261 0.0 0
703162 373703 0.0 0
703162 398513 0.139112072665 4
703162 412565 0.10825336614 2
703162 413427 0.0 0
703162 423945 0.0 0
703162 427881 0.0 0
703162 432028 0.116063217889 3
703162 432079 0.0 0
703162 433498 0.136218563916 5
703162 446080 0.0 0
703162 460816 0.158259132582 4
703162 493954 0.0 0
703162 494065 0.0 0
703162 504700 0.0 0
703162 509646 0.0 0
703162 516913 0.135160528046 4
703162 524065 0.167105832405 4
703162 528220 0.0 0
703162 544071 0.0 0
703162 545663 0.124852082705 3
703162 546443 0.0 0
703162 547307 0.0 0
703162 554229 0.0 0
703162 572238 0.127114979183 5
703162 578782 0.126315406662 4
703162 584934 0.0 0
703162 587994 0.115925577047 3
703162 591846 0.147952850808 6
703162 598739 0.0 0
703162 600036 0.0 0
703162 608756 0.0 0
703162 612033 0.0 0
703162 615547 0.0 0
703162 636701 0.0 0
703162 654071 0.119556607548 5
703162 655076 0.147592655273 5
703162 662450 0.11518697909 3
703162 685556 0.0 0
703162 692056 0.106177150796 4
703162 705159 0.0 0
703162 714630 0.0 0
703162 722583 0.0 0
703162 727307 0.0 0
703162 741271 0.0 0
703162 743232 0.120705498527 3
703162 757206 0.0 0
703162 766607 0.0 0
703162 766847 0.145207675449 3
703162 773365 0.0 0
703162 780834 0.0 0
703162 782012 0.0 0
703162 785807 0.0 0
703162 809565 0.0 0
703162 811022 0.0 0
703162 811480 0.0 0
703162 822816 0.0 0
703162 831214 0.0 0
703162 835667 0.0 0
703162 847724 0.125972159359 4
703162 851458 0.130448002483 7
703162 857293 0.162021611305 5
703162 866194 0.0 0
703162 880255 0.0 0
703162 903605 0.112015445441 2
703162 954604 0.0 0
703162 954659 0.0 0
703162 967702 0.0 0
703162 975704 0.0622289156026 1
703162 1022665 0.0 0
703162 1030507 0.146677055078 3
703162 1034801 0.125085072445 4
703162 1036175 0.0 0
703162 1036630 0.0 0
703162 1047914 0.0 0
703162 1057143 0.100467580031 1
703162 1078121 0.109474911847 3
703162 1082541 0.0 0
703162 1088342 0.0 0
703162 1090210 0.165465378357 5
703162 1105821 0.0 0
703162 1121179 0.0 0
703162 1137264 0.0 0
703162 1140001 0.115403822829 3
703162 1156782 0.0 0
703162 1177262 0.141160668464 5
703162 1181450 0.104036763447 2
703162 1181782 0.0 0
703162 1182369 0.0 0
703162 1192389 0.0 0
703162 1204870 0.0 0
703162 1210374 0.0 0
703162 1242628 0.0 0
703162 1248717 0.123849713481 5
703162 1268210 0.0 0
703162 1272963 0.137509976146 4
703162 1286374 0.0 0
703162 1290066 0.0 0
703162 1297524 0.0 0
703162 1300669 0.157402225009 3
703162 1312455 0.0 0
703162 1313320 0.0 0
703162 1319237 0.157204736017 4
703162 1326277 0.0 0
703162 1342375 0.0990716507643 3
703162 1349670 0.112542563106 3
703162 1393246 0.0 0
703162 1403487 0.137357179053 6
703162 1410930 0.0 0
703162 1411748 0.0 0
703162 1412097 0.0 0
703162 1423935 0.0 0
703162 1429540 0.0 0
703162 1438123 0.114052156431 3
703162 1457223 0.0 0
703162 1461615 0.0 0
703162 1489584 0.12039754074 4
703162 1490975 0.0 0
703162 1493157 0.162140208554 5
703162 1511899 0.0 0
703162 1528473 0.0 0
703162 1531057 0.0 0
703162 1534515 0.0 0
703162 1542970 0.0 0
703162 1543889 0.116488686763 4
703162 1569440 0.122589041899 4
703162 1572597 0.116897946744 3
703162 1574310 0.0 0
703162 1577638 0.0 0
703162 1587298 0.0 0
703162 1600259 0.0 0
703162 1626487 0.0 0
703162 1629965 0.151264513922 5
703162 1635141 0.110305447705 2
703162 1636711 0.114356238278 3
703162 1659744 0.0 0
703162 1664159 0.0 0
703162 1698442 0.1179853023 4
703162 1705068 0.0 0
703162 1706371 0.0 0
703162 1742412 0.0 0
703162 1746704 0.117924435609 3
703162 1769577 0.0 0
703162 1834927 0.0 0
703162 1835216 0.127820941318 2
703162 1841367 0.0 0
703162 1842210 0.0 0
703162 1842785 0.0 0
703162 1850835 0.126352701469 5
703162 1851722 0.0 0
703162 1858819 0.0 0
703162 1860322 0.113313892106 4
703162 1861589 0.136667119383 3
703162 1868358 0.10975694635 4
703162 1878528 0.0 0
703162 1884020 0.0 0
703162 1897142 0.0 0
703162 1897208 0.143012439184 5
703162 1905961 0.147613994056 5
703162 1907324 0.0 0
703162 1913541 0.128958279635 5
703162 1915930 0.153521228927 4
703162 1930944 0.118427548781 4
703162 1945866 0.0 0
703162 1949976 0.108300395638 3
703162 1952191 0.0 0
703162 1960982 0.115865618377 3
703162 1961967 0.0 0
703162 1962413 0.0 0
703162 1967892 0.0 0
703162 1969254 0.0 0
703162 1969942 0.0 0
703162 1992211 0.0 0
703162 2003720 0.0 0
703162 2015756 0.0 0
703162 2025507 0.166936933665 4
703162 2054323 0.0 0
703162 2056344 0.138621110312 6
703162 2058003 0.111882385644 4
703162 2060340 0.0 0
703162 2060676 0.0 0
703162 2064085 0.139239892742 2
703162 2068938 0.161777789369 5
703162 2077890 0.107198757023 4
703162 2079529 0.0 0
703162 2088752 0.0 0
703162 2096041 0.0 0
703162 2101523 0.170657270192 4
703162 2117197 0.0 0
703162 2126448 0.165345813179 5
703162 2128107 0.116122132724 4
703162 2171908 0.0 0
703162 2176763 0.0611822889622 1
703162 2184304 0.0 0
703162 2194273 0.130050544082 4
703162 2231341 0.0 0
703162 2242471 0.0 0
703162 2243020 0.0 0
703162 2258081 0.0 0
72384 28190 0.0 0
72384 69982 0.0 0
72384 86576 0.0 0
72384 300244 0.0 0
72384 339600 0.032153032153 3
72384 435782 0.0 0
72384 525382 0.0 0
72384 715676 0.0 0
72384 885239 0.0 0
72384 904269 0.0 0
72384 923067 0.0343175343175 6
72384 982810 0.0 0
72384 1037542 0.0 0
72384 1121350 0.0 0
72384 1178398 0.0 0
72384 1370074 0.0 0
72384 1377948 0.0309221040928 6
72384 1564994 0.0 0
72384 1649373 0.0 0
72384 1756658 0.0 0
72384 2002545 0.0 0
72384 2019615 0.0 0
72384 2097228 0.0 0
72384 2193796 0.0261675993383 2
72384 2224260 0.0 0
72384 2228003 0.0 0
72384 2244968 0.0 0
72384 2257331 0.0 0
170693 508031 0.0 0
170693 855217 0.0 0
170693 1475824 0.0 0
170693 1601290 0.0555555555556 3
170693 1931447 0.0 0
170693 2089558 0.0555555555556 5
170693 2256797 0.0 0
105170 185680 0.0 0
105170 203437 0.0 0
105170 206997 0.0 0
105170 239943 0.0 0
105170 296803 0.0462404421503 1
105170 436588 0.0 0
105170 456267 0.0 0
105170 518890 0.0 0
105170 536423 0.0 0
105170 571062 0.0587205061334 1
105170 583609 0.101599627931 6
105170 667629 0.0 0
105170 670799 0.0 0
105170 737774 0.0 0
105170 1014040 0.0806674630816 5
105170 1099243 0.0 0
105170 1111165 0.0 0
105170 1194814 0.0733983250916 4
105170 1222706 0.0 0
105170 1229438 0.0 0
105170 1278209 0.0 0
105170 1412152 0.0 0
105170 1470661 0.0 0
105170 1475437 0.0 0
105170 1585915 0.0 0
105170 1797288 0.067580923483 2
105170 1881327 0.0 0
105170 1913308 0.0 0
105170 2037037 0.0952852159614 4
105170 2078266 0.0729098455069 3
105170 2108389 0.0 0
105170 2191170 0.0 0
105170 2225943 0.0 0
924381 4054 0.0 0
924381 156223 0.0 0
924381 488700 0.266666666667 5
924381 671139 0.139393939394 5
924381 1240056 0.272727272727 7
924381 2246878 0.0 0
432869 365601 0.0 0
432869 527553 0.231626984127 5
432869 618330 0.217796756384 4
432869 811611 0.0 0
432869 911688 0.188280454367 5
432869 1484469 0.234491634492 4
432869 1673513 0.0 0
1628907 13284 0.0 0
1628907 20193 0.0 0
1628907 21582 0.0 0
1628907 22299 0.0 0
1628907 35266 0.0519262477176 6
1628907 36972 0.0 0
1628907 52016 0.0 0
1628907 69864 0.0 0
1628907 70121 0.047514957955 4
1628907 79263 0.062732127497 8
1628907 83455 0.0 0
1628907 84161 0.0502020792266 4
1628907 96777 0.0 0
1628907 105451 0.0 0
1628907 127828 0.0515371898242 5
1628907 130406 0.0 0
1628907 141566 0.0 0
1628907 152033 0.0 0
1628907 165103 0.0413852987489 4
1628907 170950 0.0 0
1628907 179029 0.0 0
1628907 189680 0.0 0
1628907 197716 0.0 0
1628907 198935 0.0 0
1628907 203799 0.0 0
1628907 204118 0.0 0
1628907 213644 0.0 0
1628907 219170 0.0 0
1628907 223828 0.0 0
1628907 224029 0.0 0
1628907 227550 0.0 0
1628907 231079 0.0 0
1628907 234953 0.0 0
1628907 235209 0.0 0
1628907 239484 0.0 0
1628907 244584 0.0498023123681 4
1628907 244767 0.0 0
1628907 248741 0.0623080328407 6
1628907 255714 0.0 0
1628907 259372 0.0 0
1628907 259567 0.0 0
1628907 261575 0.0450856273796 5
1628907 263903 0.0 0
1628907 266737 0.0 0
1628907 288180 0.0 0
1628907 292819 0.0 0
1628907 296913 0.0583638951323 5
1628907 307330 0.0 0
1628907 308170 0.0 0
1628907 311378 0.044360758764 4
1628907 317888 0.0 0
1628907 318929 0.0 0
1628907 320405 0.0 0
1628907 328706 0.0 0
1628907 328753 0.0 0
1628907 335838 0.0 0
1628907 340425 0.0 0
1628907 342344 0.0 0
1628907 343832 0.0 0
1628907 356305 0.0341752967811 2
1628907 356694 0.0 0
1628907 359453 0.0 0
1628907 363995 0.0 0
1628907 373183 0.0 0
1628907 384290 0.0 0
1628907 386808 0.0 0
1628907 399197 0.0 0
1628907 431991 0.0 0
1628907 435173 0.0372942755711 3
1628907 443146 0.0 0
1628907 446903 0.0 0
1628907 447507 0.0 0
1628907 452094 0.0443376533793 5
1628907 477788 0.0 0
1628907 483447 0.0 0
1628907 493456 0.0 0
1628907 514677 0.0 0
1628907 517435 0.0 0
1628907 530671 0.0 0
1628907 538703 0.0 0
1628907 559121 0.0 0
1628907 583031 0.0634896625499 6
1628907 588054 0.0 0
1628907 588223 0.0 0
1628907 599080 0.0280459732141 1
1628907 601985 0.0 0
1628907 612155 0.0 0
1628907 614846 0.0471001727968 3
1628907 632369 0.0 0
