1224347 777206 0.185186918296 5 T
1224347 806612 0.0 0 T
1224347 838134 0.191792449812 5 T
1224347 840381 0.0 0 T
1224347 858572 0.200579741066 5 T
1224347 895926 0.177996175368 3 T
1224347 906150 0.0 0 T
1224347 929534 0.1749772729 6 T
1224347 932820 0.0 0 T
1224347 998573 0.171394350853 5 T
1224347 1046259 0.240776753744 5 T
1224347 1162645 0.206784099581 5 T
1224347 1200358 0.0 0 T
1224347 1216947 0.0 0 T
1224347 1223553 0.0 0 T
1224347 1238293 0.242487711592 6 T
1224347 1311540 0.0 0 T
1224347 1389027 0.185139619026 6 T
1224347 1431575 0.0 0 T
1224347 1453296 0.160693482953 5 T
1224347 1473595 0.202155228103 6 T
1224347 1478423 0.200528579699 5 T
1224347 1487883 0.0 0 T
1224347 1510988 0.137657666931 5 T
1224347 1537003 0.0 0 T
1224347 1557545 0.0 0 T
1224347 1611769 0.19229415089 5 T
1224347 1649274 0.173145645713 4 T
1224347 1821405 0.0 0 T
1224347 1821958 0.0 0 T
1224347 1840972 0.205228947068 5 T
1224347 1843477 0.0 0 T
1224347 1877910 0.0 0 T
1224347 1879513 0.213052788899 5 T
1224347 1977116 0.0 0 T
1224347 2088444 0.0 0 T
1224347 2092310 0.186831965538 6 T
1224347 2093801 0.0 0 T
1224347 2111923 0.0 0 T
1224347 2143945 0.0 0 T
1224347 2169004 0.184101013671 4 T
1224347 2183439 0.174624077874 5 T
1224347 2243032 0.0 0 T
1224347 131867 0.0 0 F
1224347 232072 0.0 0 F
1224347 447603 0.0 0 F
1224347 683270 0.0 0 F
1224347 742771 0.122264972104 4 F
1224347 811827 0.107203966377 5 F
1224347 1116267 0.0 0 F
1224347 1205109 0.138106266228 4 F
1224347 1211282 0.138377546209 6 F
1224347 1214587 0.0 0 F
1224347 1340789 0.0 0 F
1224347 1463194 0.0 0 F
1224347 1470613 0.0 0 F
1224347 1605657 0.0 0 F
1224347 1749239 0.0 0 F
1224347 1794228 0.0 0 F
1224347 1815655 0.170109982148 5 F
1224347 1859323 0.0 0 F
1224347 2049616 0.0 0 F
1224347 2174991 0.0 0 F
281512 57526 0.0 0 T
281512 114872 0.0 0 T
281512 127849 0.0 0 T
281512 238607 0.0 0 T
281512 343378 0.0 0 T
281512 378014 0.0 0 T
281512 426647 0.0 0 T
281512 582040 0.0 0 T
281512 594723 0.0 0 T
281512 609477 0.0 0 T
281512 612055 0.0 0 T
281512 736378 0.0 0 T
281512 736768 0.0 0 T
281512 791021 0.0 0 T
281512 867759 0.0 0 T
281512 970167 0.0 0 T
281512 989194 0.0 0 T
281512 1025414 0.0364583333333 5 T
281512 1171223 0.0 0 T
281512 1342310 0.0 0 T
281512 1407550 0.0 0 T
281512 1479931 0.0292002688172 6 T
281512 1492679 0.0 0 T
281512 1545507 0.0 0 T
281512 1614998 0.0 0 T
281512 1620279 0.0 0 T
281512 1646311 0.0427419354839 5 T
281512 1699473 0.0 0 T
281512 1774002 0.0 0 T
281512 1836024 0.0 0 T
281512 2105600 0.0 0 T
281512 2106858 0.0 0 T
281512 2176644 0.0 0 T
281512 2230612 0.0 0 T
281512 230423 0.0 0 F
281512 341029 0.0 0 F
281512 341908 0.0 0 F
281512 585377 0.0 0 F
281512 877225 0.0 0 F
281512 1476299 0.0 0 F
281512 1863250 0.0 0 F
1951559 118477 0.0 0 T
1951559 255146 0.0 0 T
1951559 585359 0.1375 5 T
1951559 13901 0.151515151515 5 F
1951559 795324 0.0 0 F
1951559 897981 0.0 0 F
1951559 1011114 0.14831002331 2 F
1951559 1525719 0.0 0 F
1951559 2190589 0.134294871795 4 F
2206640 43349 0.0 0 T
2206640 114463 0.205794691346 6 T
2206640 151944 0.144364665333 7 T
2206640 286868 0.0 0 T
2206640 345822 0.0984234163582 2 T
2206640 563570 0.0 0 T
2206640 1109365 0.0 0 T
2206640 1151674 0.0 0 T
2206640 1224614 0.203592202431 4 T
2206640 1415827 0.0 0 T
2206640 1612443 0.0 0 T
2206640 1618513 0.121586841807 4 T
2206640 1683330 0.0 0 T
2206640 2182452 0.201409555917 5 T
2206640 38275 0.0 0 F
2206640 390238 0.111023158461 2 F
2206640 814225 0.0 0 F
1813428 320096 0.101651186791 3 T
1813428 1253419 0.0 0 T
1813428 1694916 0.0 0 T
1813428 1783916 0.0 0 T
1813428 86089 0.0906862745098 6 F
1813428 1438986 0.094298245614 5 F
1813428 1731477 0.0 0 F
895925 221372 0.0 0 T
895925 233019 0.0548973607038 4 T
895925 535953 0.0697288452548 5 T
895925 746631 0.0 0 T
895925 843608 0.0 0 T
895925 1668502 0.07163803938 4 T
895925 278164 0.0 0 F
895925 308652 0.0529627361885 4 F
895925 339030 0.0 0 F
895925 354806 0.0 0 F
895925 450256 0.0 0 F
895925 459403 0.0 0 F
895925 482930 0.0 0 F
895925 544694 0.0 0 F
895925 646829 0.0 0 F
895925 652655 0.0 0 F
895925 724529 0.0 0 F
895925 980484 0.0 0 F
895925 1113363 0.0 0 F
895925 1251685 0.0 0 F
895925 1339118 0.0 0 F
895925 1499721 0.0 0 F
895925 1562502 0.0559413704575 6 F
895925 1628767 0.0 0 F
895925 1928598 0.0 0 F
895925 1986863 0.0 0 F
895925 1992189 0.0 0 F
895925 2014517 0.0527968525163 4 F
895925 2038610 0.0 0 F
895925 2065185 0.0 0 F
895925 2134945 0.0 0 F
895925 2179996 0.0 0 F
890697 485443 0.0 0 T
890697 1361476 0.0 0 T
890697 47774 0.0 0 F
890697 85935 0.0 0 F
890697 192019 0.0 0 F
890697 203913 0.0 0 F
890697 244611 0.0 0 F
890697 433690 0.0 0 F
890697 450651 0.0 0 F
890697 525178 0.0 0 F
890697 551040 0.0 0 F
890697 551468 0.0579938193453 9 F
890697 569919 0.0 0 F
890697 606855 0.0 0 F
890697 619095 0.0 0 F
890697 633621 0.0 0 F
890697 680799 0.0 0 F
890697 755479 0.0 0 F
890697 767945 0.0558892167535 4 F
890697 779786 0.0619373729893 5 F
890697 791325 0.0 0 F
890697 801524 0.0 0 F
890697 949277 0.0332787872545 1 F
890697 954351 0.0 0 F
890697 1005031 0.0479977543319 4 F
890697 1064437 0.0 0 F
890697 1176029 0.0 0 F
890697 1199931 0.0 0 F
890697 1202826 0.0 0 F
890697 1211563 0.0 0 F
890697 1247212 0.0506450921025 2 F
890697 1265668 0.0 0 F
890697 1271739 0.0 0 F
890697 1398081 0.0464542504031 2 F
890697 1399576 0.0 0 F
890697 1407683 0.0 0 F
890697 1434855 0.0 0 F
890697 1438830 0.0 0 F
890697 1502867 0.0515181446152 4 F
890697 1550214 0.0 0 F
890697 1656814 0.0564392976292 4 F
890697 1697876 0.0 0 F
890697 1701625 0.0 0 F
890697 1706592 0.0 0 F
890697 1748508 0.0 0 F
890697 1798664 0.0 0 F
890697 1810144 0.0 0 F
890697 1951212 0.0 0 F
890697 1965560 0.0 0 F
890697 1987670 0.0 0 F
890697 2041600 0.0 0 F
890697 2047587 0.0601313237411 5 F
890697 2067970 0.0533659465182 7 F
890697 2075858 0.0 0 F
890697 2116747 0.0 0 F
890697 2184162 0.0 0 F
890697 2210887 0.0 0 F
890697 2236496 0.0 0 F
1534906 6706 0.0 0 T
1534906 51756 0.0 0 T
1534906 56068 0.0 0 T
1534906 108877 0.0 0 T
1534906 236439 0.0 0 T
1534906 244387 0.0 0 T
1534906 302576 0.0 0 T
1534906 315126 0.0 0 T
1534906 464997 0.0 0 T
1534906 479529 0.0 0 T
1534906 480803 0.0 0 T
1534906 486149 0.0 0 T
1534906 498953 0.0 0 T
1534906 500608 0.0 0 T
1534906 550580 0.0 0 T
1534906 565511 0.0 0 T
1534906 616241 0.0 0 T
1534906 664120 0.0318953735734 3 T
1534906 668746 0.0 0 T
1534906 670346 0.0335864356118 4 T
1534906 686975 0.0 0 T
1534906 719634 0.0 0 T
1534906 744941 0.0 0 T
1534906 765287 0.0338924280398 5 T
1534906 770490 0.0 0 T
1534906 786444 0.0285664527044 3 T
1534906 792897 0.0 0 T
1534906 982204 0.0 0 T
1534906 990667 0.0 0 T
1534906 991349 0.0 0 T
1534906 1004234 0.0 0 T
1534906 1130616 0.0 0 T
1534906 1139746 0.0 0 T
1534906 1144041 0.0 0 T
1534906 1159024 0.0 0 T
1534906 1205209 0.0 0 T
1534906 1213721 0.0384634722266 6 T
1534906 1226067 0.0 0 T
1534906 1267240 0.0 0 T
1534906 1346454 0.0 0 T
1534906 1363359 0.0 0 T
1534906 1421416 0.0 0 T
1534906 1441460 0.0 0 T
1534906 1466703 0.0345184337656 5 T
1534906 1468684 0.0 0 T
1534906 1513790 0.0 0 T
1534906 1543805 0.0 0 T
1534906 1545720 0.0 0 T
1534906 1592105 0.0333714285714 3 T
1534906 1643759 0.0 0 T
1534906 1658346 0.0 0 T
1534906 1662124 0.0 0 T
1534906 1722539 0.0 0 T
1534906 1732250 0.0 0 T
1534906 1758569 0.0 0 T
1534906 1786838 0.0 0 T
1534906 1902939 0.0 0 T
1534906 1904151 0.0 0 T
1534906 1907943 0.0 0 T
1534906 1916805 0.0 0 T
1534906 1948880 0.0 0 T
1534906 1962016 0.0 0 T
1534906 2027328 0.0 0 T
1534906 2053516 0.0 0 T
1534906 2074128 0.0 0 T
1534906 2077009 0.0 0 T
1534906 2109740 0.0 0 T
1534906 2130724 0.0358652185782 6 T
1534906 2154630 0.0 0 T
1534906 2158790 0.0 0 T
1534906 2189608 0.0 0 T
1534906 2216044 0.0 0 T
1534906 2235643 0.0 0 T
1534906 2255782 0.0 0 T
1534906 1511400 0.0 0 F
1534906 1808155 0.0 0 F
1633213 13591 0.0 0 T
1633213 16486 0.0 0 T
1633213 79583 0.0 0 T
1633213 82185 0.0 0 T
1633213 87231 0.0 0 T
1633213 96033 0.0 0 T
1633213 112609 0.0 0 T
1633213 121419 0.0 0 T
1633213 124884 0.0 0 T
1633213 155446 0.0 0 T
1633213 158938 0.0828553644113 1 T
1633213 163696 0.0 0 T
1633213 178606 0.0 0 T
1633213 243761 0.0 0 T
1633213 322451 0.103602629887 4 T
1633213 356894 0.0 0 T
1633213 364332 0.0 0 T
1633213 384852 0.0 0 T
1633213 388813 0.115302009714 5 T
1633213 390818 0.0 0 T
1633213 433944 0.0 0 T
1633213 438794 0.0 0 T
1633213 447838 0.0 0 T
1633213 453312 0.0 0 T
1633213 457762 0.0 0 T
1633213 481179 0.0 0 T
1633213 482023 0.0 0 T
1633213 568380 0.0 0 T
1633213 570933 0.0 0 T
1633213 591379 0.094830521321 7 T
1633213 613610 0.0826242736347 1 T
1633213 713479 0.0 0 T
1633213 723478 0.0 0 T
1633213 728441 0.0 0 T
1633213 757691 0.0 0 T
1633213 815308 0.109333812472 4 T
1633213 828686 0.0 0 T
1633213 879951 0.0 0 T
1633213 890291 0.102736733257 5 T
1633213 931277 0.0 0 T
1633213 953345 0.120121482691 3 T
1633213 963191 0.109220309103 7 T
1633213 968150 0.0 0 T
1633213 1132038 0.0 0 T
1633213 1219862 0.138632222426 6 T
1633213 1235763 0.0 0 T
1633213 1259067 0.0 0 T
1633213 1280960 0.0 0 T
1633213 1297854 0.0 0 T
1633213 1442712 0.102336816394 4 T
1633213 1493437 0.0 0 T
1633213 1498515 0.0 0 T
1633213 1519372 0.106662188888 5 T
1633213 1573060 0.0 0 T
1633213 1590256 0.0 0 T
1633213 1655328 0.0 0 T
1633213 1666483 0.0 0 T
1633213 1693563 0.105996786231 4 T
1633213 1730637 0.114330638456 6 T
1633213 1766517 0.0 0 T
1633213 1814857 0.102479114457 4 T
1633213 1823312 0.0 0 T
1633213 1868725 0.0 0 T
1633213 1894859 0.0 0 T
1633213 1913569 0.127837360402 5 T
1633213 1921862 0.0 0 T
1633213 1935464 0.0 0 T
1633213 1941334 0.0917678135198 4 T
1633213 1978238 0.114654979031 4 T
1633213 2001445 0.0 0 T
1633213 2026117 0.0 0 T
1633213 2044106 0.0 0 T
1633213 2164196 0.0 0 T
1633213 2189570 0.116903867178 4 T
1633213 2208972 0.0 0 T
1633213 2222454 0.0 0 T
1633213 2224151 0.0 0 T
1633213 2256687 0.0 0 T
1633213 280036 0.0 0 F
1633213 1234559 0.0 0 F
1633213 1363293 0.0 0 F
1788863 191915 0.0 0 T
1788863 1469510 0.0 0 T
1788863 37774 0.0 0 F
1788863 175694 0.149359386561 5 F
1788863 229375 0.230866835282 6 F
1788863 250515 0.0 0 F
1788863 287272 0.13967540746 4 F
1788863 339606 0.0 0 F
1788863 389211 0.0 0 F
1788863 524794 0.128506447113 5 F
1788863 572029 0.122629688197 3 F
1788863 609708 0.145701552452 7 F
1788863 778293 0.0 0 F
1788863 823114 0.0 0 F
1788863 823170 0.227358934925 5 F
1788863 951481 0.230373196304 6 F
1788863 996031 0.0 0 F
1788863 1102328 0.226500144592 5 F
1788863 1128647 0.0 0 F
1788863 1148607 0.0 0 F
1788863 1170011 0.0 0 F
1788863 1248943 0.0 0 F
1788863 1382972 0.0 0 F
1788863 1623499 0.233432625522 5 F
1788863 1660416 0.0 0 F
1788863 1988192 0.129370126653 5 F
1788863 2095352 0.0 0 F
1413659 546510 0.0 0 T
1413659 1037329 0.0 0 T
1413659 1910770 0.136904761905 3 T
1413659 1912641 0.0 0 T
1413659 979719 0.0 0 F
1413659 1985751 0.106904761905 1 F
1413659 2206841 0.136666666667 5 F
1747905 14738 0.0 0 T
1747905 61407 0.0 0 T
1747905 62745 0.195146965596 4 T
1747905 75482 0.204320867103 4 T
1747905 211190 0.233062200957 5 T
1747905 341786 0.0 0 T
1747905 436737 0.0 0 T
1747905 440486 0.238306451613 5 T
1747905 495783 0.0 0 T
1747905 598220 0.0 0 T
1747905 603235 0.0 0 T
1747905 680421 0.0 0 T
1747905 922025 0.0 0 T
1747905 1180778 0.0 0 T
1747905 1208276 0.0 0 T
1747905 1208356 0.0 0 T
1747905 1228595 0.0 0 T
1747905 1249285 0.0 0 T
1747905 1619230 0.0 0 T
1747905 1620606 0.0 0 T
1747905 1634275 0.188224318127 3 T
1747905 1661045 0.231438824334 4 T
1747905 2012741 0.23778998779 5 T
1747905 2108472 0.0 0 T
1747905 216988 0.0 0 F
1747905 396589 0.101249742321 3 F
1747905 1059738 0.0 0 F
1747905 2034651 0.0 0 F
1747905 2034915 0.0885589240195 3 F
1518535 1917876 0.0 0 T
1518535 2112375 0.0 5 T
1518535 553585 0.0 0 F
1518535 1140502 0.0 0 F
1518535 1556646 0.0 0 F
1002441 66222 0.13498095319 1 T
1002441 75472 0.0 0 T
1002441 141431 0.118087809081 2 T
1002441 148899 0.0 0 T
1002441 380128 0.153818005044 6 T
1002441 394495 0.134941008953 4 T
1002441 435400 0.0 0 T
1002441 441741 0.0 0 T
1002441 573364 0.0 0 T
1002441 649703 0.166131652461 6 T
1002441 743969 0.145305947697 5 T
1002441 792484 0.0 0 T
1002441 889730 0.13150974229 3 T
1002441 985308 0.133166013288 2 T
1002441 1031586 0.165274767841 9 T
1002441 1049075 0.0 0 T
1002441 1333569 0.0 0 T
1002441 1419511 0.0 0 T
1002441 1493781 0.0 0 T
1002441 1633482 0.0 0 T
1002441 1668958 0.155298975158 8 T
1002441 1687748 0.0 0 T
1002441 1699289 0.0 0 T
1002441 1969477 0.154466028735 3 T
1002441 2005094 0.0 0 T
1002441 2053254 0.0 0 T
1002441 2106234 0.0 0 T
1002441 2192490 0.140231350114 3 T
1002441 4844 0.0 0 F
1002441 20151 0.0 0 F
1002441 26873 0.0 0 F
1002441 47033 0.0 0 F
1002441 64143 0.0 0 F
1002441 186329 0.136505629462 3 F
1002441 225820 0.155544169622 4 F
1002441 250301 0.0 0 F
1002441 314414 0.135556125232 4 F
1002441 409257 0.0 0 F
1002441 433990 0.0 0 F
1002441 435845 0.0 0 F
1002441 452211 0.0 0 F
1002441 469716 0.119524255882 1 F
1002441 484989 0.14830283067 4 F
1002441 494368 0.121105698571 4 F
1002441 512147 0.157395235956 4 F
1002441 527274 0.0 0 F
1002441 542527 0.170525872171 3 F
1002441 608893 0.0 0 F
1002441 786094 0.139293987753 4 F
1002441 801231 0.0 0 F
1002441 868430 0.0 0 F
1002441 885210 0.0 0 F
1002441 908476 0.0 0 F
1002441 923735 0.0 0 F
1002441 948698 0.115795917496 3 F
1002441 1088183 0.131969335103 5 F
1002441 1096068 0.0 0 F
1002441 1164041 0.149592909087 6 F
1002441 1196313 0.0 0 F
1002441 1206969 0.119053503515 3 F
1002441 1249397 0.0 0 F
1002441 1269850 0.163974342641 4 F
1002441 1292378 0.0 0 F
1002441 1302898 0.135282254733 5 F
1002441 1366689 0.0 0 F
1002441 1384061 0.0 0 F
1002441 1394660 0.0 0 F
1002441 1450011 0.0 0 F
1002441 1475810 0.0 0 F
1002441 1479995 0.0 0 F
1002441 1533859 0.0 0 F
1002441 1570539 0.154752544132 4 F
1002441 1573067 0.0 0 F
1002441 1573373 0.149868553442 3 F
1002441 1635054 0.0 0 F
1002441 1641821 0.162730130843 4 F
1002441 1791726 0.153101227571 5 F
1002441 1818563 0.0 0 F
1002441 1915185 0.0 0 F
1002441 2035831 0.0 0 F
1002441 2060451 0.132343538192 4 F
1002441 2197920 0.0 0 F
1002441 2215036 0.124210938885 4 F
224202 583948 0.175675675676 5 T
224202 1235838 0.0 0 T
224202 2216296 0.175675675676 4 F
1223627 110665 0.198830409357 5 T
1223627 318310 0.0 0 T
1223627 419545 0.0 0 T
1223627 420649 0.0 0 T
1223627 666373 0.0 0 T
1223627 770957 0.0 0 T
1223627 842053 0.0 0 T
1223627 853501 0.0 0 T
1223627 942231 0.196374269006 7 T
1223627 1166734 0.222222222222 4 T
1223627 1672265 0.0 0 T
1223627 1734515 0.0 0 T
1223627 1882757 0.0 0 T
1223627 1894312 0.0 0 T
1223627 2048609 0.0 0 T
1223627 2234747 0.204678362573 6 T
1223627 2251653 0.167134502924 3 T
1223627 806920 0.0 0 F
1223627 1672265 0.0 0 T
2116556 890535 0.078125 4 T
2116556 54990 0.0 0 F
2116556 571548 0.0 0 F
2116556 585786 0.0 0 F
2116556 1580175 0.078125 5 F
1774786 11272 0.0 0 T
1774786 155917 0.0 0 T
1774786 177564 0.0 0 T
1774786 177748 0.119622747431 4 T
1774786 307168 0.0 0 T
1774786 320246 0.159129803735 4 T
1774786 348294 0.0 0 T
1774786 388177 0.0 0 T
1774786 388710 0.196912259853 5 T
1774786 396706 0.0 0 T
1774786 419020 0.0 0 T
1774786 419601 0.0 0 T
1774786 428524 0.0 0 T
1774786 482733 0.0 0 T
1774786 503268 0.0 0 T
1774786 544123 0.189314244216 5 T
1774786 598049 0.0 0 T
1774786 613555 0.0 0 T
1774786 621130 0.171299017754 4 T
1774786 639090 0.0 0 T
1774786 644693 0.0 0 T
1774786 663922 0.0 0 T
1774786 735766 0.181643721856 6 T
1774786 758230 0.100479263056 4 T
1774786 837651 0.0 0 T
1774786 877474 0.154692209637 3 T
1774786 883656 0.0 0 T
1774786 923994 0.0 0 T
1774786 985930 0.190626809458 6 T
1774786 996251 0.0 0 T
1774786 1045020 0.0 0 T
1774786 1091833 0.0 0 T
1774786 1173074 0.158260726445 6 T
1774786 1188273 0.0 0 T
1774786 1229159 0.0 0 T
1774786 1247364 0.0 0 T
1774786 1325270 0.157464708795 3 T
1774786 1342722 0.0 0 T
1774786 1368208 0.0 0 T
1774786 1375130 0.169704173197 5 T
1774786 1380451 0.0 0 T
1774786 1398234 0.0 0 T
1774786 1439229 0.0 0 T
1774786 1445093 0.107292623247 4 T
1774786 1460095 0.171367692066 5 T
1774786 1553362 0.0 0 T
1774786 1560702 0.150489406266 5 T
1774786 1578822 0.0 0 T
1774786 1627182 0.0 0 T
1774786 1692953 0.0 0 T
1774786 1728269 0.0 0 T
1774786 1734264 0.153784475271 6 T
1774786 1782325 0.0 0 T
1774786 1790444 0.154586543355 4 T
1774786 1862061 0.0 0 T
1774786 1923894 0.169785181149 6 T
1774786 1955418 0.0 0 T
1774786 1958710 0.0 0 T
1774786 1985717 0.194950011525 4 T
1774786 2004459 0.0 0 T
1774786 2056039 0.184049507357 5 T
1774786 2079210 0.0 0 T
1774786 2095608 0.0 0 T
1774786 2185987 0.0 0 T
1774786 2211743 0.0 0 T
1774786 2220332 0.122982297248 3 T
1774786 1439229 0.0 0 T
1910605 15669 0.0 0 T
1910605 21313 0.0 0 T
1910605 43919 0.0 0 T
1910605 86360 0.0 0 T
1910605 103286 0.0 0 T
1910605 127802 0.0 0 T
1910605 147913 0.0 0 T
1910605 176532 0.0 0 T
1910605 211341 0.0 0 T
1910605 229937 0.0 0 T
1910605 235173 0.29853872158 11 T
1910605 268161 0.29853872158 11 T
1910605 269667 0.0 0 T
1910605 316337 0.0 0 T
1910605 395975 0.0 0 T
1910605 397015 0.0 0 T
1910605 455355 0.168657117967 1 T
1910605 513194 0.0 0 T
1910605 578676 0.205025040545 9 T
1910605 586648 0.312009675925 10 T
1910605 595349 0.0 0 T
1910605 602636 0.0 0 T
1910605 618143 0.0 0 T
1910605 627739 0.309598347389 11 T
1910605 636898 0.0 0 T
1910605 640536 0.0 0 T
1910605 644090 0.0 0 T
1910605 645909 0.0 0 T
1910605 682352 0.0 0 T
1910605 703745 0.168657117967 1 T
1910605 704728 0.300933163963 9 T
1910605 732316 0.320582874897 9 T
1910605 769128 0.0 0 T
1910605 786262 0.0 0 T
1910605 787008 0.0 0 T
1910605 811764 0.0 0 T
1910605 822940 0.0 0 T
1910605 882812 0.225752707165 6 T
1910605 886970 0.0 0 T
1910605 908317 0.0 0 T
1910605 943948 0.309598347389 11 T
1910605 994252 0.0 0 T
1910605 1074028 0.310659624613 11 T
1910605 1083015 0.0 0 T
1910605 1117555 0.0 0 T
1910605 1178529 0.168657117967 1 T
1910605 1215940 0.29504374954 10 T
1910605 1223390 0.304454674253 12 T
1910605 1235319 0.186259473161 5 T
1910605 1247976 0.0 0 T
1910605 1309408 0.0 0 T
1910605 1347877 0.304750155405 14 T
1910605 1354586 0.0 0 T
1910605 1361152 0.151552980514 8 T
1910605 1401387 0.0 0 T
1910605 1403997 0.290312710435 6 T
1910605 1410495 0.0 0 T
1910605 1424422 0.0 0 T
1910605 1426376 0.0 0 T
1910605 1478712 0.0 0 T
1910605 1484878 0.0 0 T
1910605 1490639 0.0 0 T
1910605 1532686 0.243938971326 8 T
1910605 1538276 0.168657117967 1 T
1910605 1541225 0.0 0 T
1910605 1614311 0.285552677069 10 T
1910605 1653205 0.236773877789 3 T
1910605 1678228 0.0 0 T
1910605 1700813 0.0 0 T
1910605 1770695 0.170190620584 2 T
1910605 1808553 0.0 0 T
1910605 1840562 0.0 0 T
1910605 1877344 0.168657117967 1 T
1910605 1882671 0.290708132051 9 T
1910605 1888432 0.290050536739 9 T
1910605 1990604 0.0 0 T
1910605 2001863 0.30731128494 11 T
1910605 2057721 0.300933163963 9 T
1910605 2063516 0.29853872158 12 T
1910605 2066742 0.29853872158 11 T
1910605 2150125 0.0 0 T
1910605 2179713 0.0 0 T
1910605 2218875 0.0 0 T
1910605 2235297 0.289988137811 9 T
1910605 1795213 0.104644918885 2 F
1910605 1854139 0.145763005635 5 F
1910605 2005636 0.145763005635 5 F
2263009 1158171 0.0 0 T
2263009 1418570 0.0 0 T
2263009 1516414 0.0 0 T
2263009 975941 0.0 0 F
1846226 127848 0.0737826699022 4 T
1846226 131727 0.0519572235674 3 T
1846226 139957 0.0 0 T
1846226 184714 0.0 0 T
1846226 268401 0.0 0 T
1846226 384457 0.0 0 T
1846226 506940 0.0 0 T
1846226 529891 0.0 0 T
1846226 546989 0.0 0 T
1846226 570355 0.0 0 T
1846226 572314 0.0 0 T
1846226 583810 0.0401288918238 5 T
1846226 710436 0.0 0 T
1846226 787719 0.0 0 T
1846226 805805 0.0850643558048 2 T
1846226 850701 0.0 0 T
1846226 921286 0.0 0 T
1846226 953537 0.0 0 T
1846226 1069732 0.0 0 T
1846226 1084757 0.0 0 T
1846226 1114934 0.0846608045538 3 T
1846226 1139802 0.0 0 T
1846226 1181148 0.065543449018 3 T
1846226 1184805 0.0 0 T
1846226 1402891 0.0 0 T
1846226 1407866 0.0 0 T
1846226 1533924 0.0 0 T
1846226 1547498 0.0 0 T
1846226 1591174 0.0 0 T
1846226 1632061 0.0 0 T
1846226 1676223 0.0 0 T
1846226 1711900 0.0 0 T
1846226 1740093 0.0 0 T
1846226 1807698 0.0846608045538 3 T
1846226 1909875 0.0 0 T
1846226 1944612 0.0 0 T
1846226 1958329 0.0 0 T
1846226 2117902 0.0 0 T
1846226 2157898 0.0 0 T
1846226 2164267 0.0 0 T
1846226 131591 0.0 0 F
1846226 278860 0.0 0 F
1846226 327265 0.0 0 F
1846226 542349 0.0 0 F
1846226 582176 0.0 0 F
1846226 666252 0.0 0 F
1846226 748180 0.0 0 F
1846226 791967 0.0363972186006 7 F
1846226 797815 0.0 0 F
1846226 825494 0.0 0 F
1846226 1026669 0.0 0 F
1846226 1231414 0.0 0 F
1846226 1262190 0.0 0 F
1846226 1270957 0.0 0 F
1846226 1430054 0.0 0 F
1846226 1564128 0.0 0 F
1846226 1807078 0.0 0 F
1846226 2098486 0.0 0 F
1846226 2119035 0.0 0 F
1846226 2122998 0.0 0 F
388053 268324 0.0 0 T
388053 305253 0.0 0 T
388053 375396 0.0 0 T
388053 438267 0.0 0 T
388053 670015 0.0 0 T
388053 815948 0.0 0 T
388053 829252 0.0 0 T
388053 856136 0.0 0 T
388053 940513 0.0 0 T
388053 980127 0.0117056856187 6 T
388053 980748 0.0 0 T
388053 1023660 0.0 0 T
388053 1260189 0.0 0 T
388053 1266463 0.0 0 T
388053 1283172 0.0 0 T
388053 1332207 0.0 0 T
388053 1397509 0.0 0 T
388053 1652218 0.0 0 T
388053 1707981 0.0 0 T
388053 1722761 0.0 0 T
388053 1941706 0.0 0 T
388053 2010830 0.0 0 T
388053 78231 0.0 0 F
388053 444611 0.0117056856187 6 F
388053 1228478 0.0 0 F
388053 1445096 0.0 0 F
388053 1456619 0.0 0 F
1108950 5205 0.0854140779721 4 T
1108950 14370 0.0 0 T
1108950 14664 0.0 0 T
1108950 19042 0.0 0 T
1108950 29006 0.0 0 T
1108950 62800 0.0 0 T
1108950 99410 0.0 0 T
1108950 131457 0.0 0 T
1108950 138295 0.0 0 T
1108950 161403 0.0 0 T
1108950 161403 0.0 0 T
1108950 179123 0.0 0 T
1108950 199757 0.0 0 T
1108950 254165 0.0 0 T
1108950 289905 0.0650031690915 2 T
1108950 289905 0.0650031690915 2 T
1108950 317044 0.0 0 T
1108950 363162 0.0666634126967 4 T
1108950 381513 0.0 0 T
1108950 381513 0.0 0 T
1108950 406460 0.0 0 T
1108950 430196 0.0 0 T
1108950 431178 0.0 0 T
1108950 447543 0.0 0 T
1108950 459293 0.0306991132162 2 T
1108950 507887 0.112677622683 5 T
1108950 556385 0.0 0 T
1108950 620196 0.0913545448926 4 T
1108950 636033 0.0985026415008 4 T
1108950 640168 0.0 0 T
1108950 662002 0.0 0 T
1108950 686021 0.0813738526199 2 T
1108950 686021 0.0813738526199 2 T
1108950 689760 0.0 0 T
1108950 692072 0.0 0 T
1108950 770279 0.0 0 T
1108950 777523 0.0902263590429 5 T
1108950 792935 0.0 0 T
1108950 812046 0.0 0 T
1108950 882173 0.0 0 T
1108950 934219 0.0423716948703 4 T
1108950 934391 0.0 0 T
1108950 993093 0.0 0 T
1108950 993093 0.0 0 T
1108950 1017798 0.0 0 T
1108950 1075102 0.0 0 T
1108950 1106726 0.0 0 T
1108950 1106832 0.0 0 T
1108950 1119072 0.0 0 T
1108950 1120814 0.0 0 T
1108950 1129011 0.102647539269 5 T
1108950 1134581 0.0 0 T
1108950 1151998 0.0 0 T
1108950 1155824 0.0 0 T
1108950 1166644 0.0 0 T
1108950 1197156 0.0853025600707 4 T
1108950 1209499 0.0 0 T
