433821 534412 0.123625818906 4 T
433821 536940 0.0 0 T
433821 621593 0.0990761733895 1 T
433821 632743 0.0 0 T
433821 675219 0.0 0 T
433821 683588 0.128019573622 3 T
433821 707548 0.0 0 T
433821 725263 0.0 0 T
433821 747840 0.108743197689 4 T
433821 757361 0.0 0 T
433821 813809 0.104102797986 2 T
433821 825290 0.0 0 T
433821 860785 0.0 0 T
433821 884349 0.0 0 T
433821 901662 0.0 0 T
433821 922797 0.0 0 T
433821 927476 0.138665250948 4 T
433821 945433 0.118679557865 2 T
433821 1009759 0.166684309955 4 T
433821 1042418 0.129361424553 4 T
433821 1051033 0.0 0 T
433821 1059381 0.0 0 T
433821 1063931 0.135643708732 3 T
433821 1065283 0.130656364736 3 T
433821 1089903 0.183181848704 8 T
433821 1125735 0.0 0 T
433821 1128927 0.0 0 T
433821 1138910 0.116492248317 4 T
433821 1144822 0.0 0 T
433821 1166389 0.0 0 T
433821 1181216 0.0 0 T
433821 1189531 0.111095397001 3 T
433821 1222542 0.0952864509917 2 T
433821 1239467 0.0 0 T
433821 1250674 0.127759328311 3 T
433821 1286159 0.0 0 T
433821 1291766 0.0 0 T
433821 1315119 0.0 0 T
433821 1341135 0.126355725642 2 T
433821 1360358 0.138376123933 5 T
433821 1371424 0.0 0 T
433821 1375647 0.0 0 T
433821 1401329 0.0 0 T
433821 1447224 0.167541756144 5 T
433821 1459414 0.0 0 T
433821 1477990 0.0 0 T
433821 1480057 0.0 0 T
433821 1499612 0.0 0 T
433821 1518619 0.0 0 T
433821 1533293 0.131710332679 3 T
433821 1540370 0.0 0 T
433821 1545830 0.0 1 T
433821 1573058 0.0 0 T
433821 1578287 0.131664147694 3 T
433821 1578408 0.129410854449 2 T
433821 1656307 0.0 0 T
433821 1673071 0.0 0 T
433821 1691628 0.0997594525632 3 T
433821 1710264 0.120965770476 3 T
433821 1732476 0.0 0 T
433821 1765075 0.0 0 T
433821 1772490 0.0 0 T
433821 1792112 0.0 0 T
433821 1805965 0.0897757136473 3 T
433821 1814081 0.0 0 T
433821 1827021 0.0 0 T
433821 1830081 0.141382923422 7 T
433821 1843465 0.146675635979 4 T
433821 1844173 0.0 0 T
433821 1882560 0.0 0 T
433821 1901940 0.0 0 T
433821 1921980 0.116549903255 3 T
433821 1930870 0.0 0 T
433821 1955392 0.0 0 T
433821 1993794 0.0 0 T
433821 1997552 0.0 0 T
433821 2005791 0.162578732966 3 T
433821 2030211 0.150797408042 3 T
433821 2070096 0.0 0 T
433821 2102673 0.0 0 T
433821 2103464 0.155068220554 3 T
433821 2127866 0.127713743154 3 T
433821 2145498 0.0 0 T
433821 2183445 0.0 0 T
433821 2193198 0.0 0 T
433821 2224865 0.0 0 T
433821 2246776 0.0 0 T
433821 2255210 0.114106048907 3 T
433821 67326 0.118644185869 3 F
433821 91821 0.0 0 F
433821 179186 0.0 0 F
433821 426988 0.0555339776826 1 F
433821 460927 0.0 0 F
433821 818775 0.0 0 F
433821 832247 0.0965876122443 3 F
433821 944839 0.0 0 F
433821 948067 0.0 0 F
433821 967868 0.139432576052 7 F
433821 1084324 0.0 0 F
433821 1093670 0.0 0 F
433821 1121924 0.0 0 F
433821 1125749 0.0 0 F
433821 1156234 0.0 0 F
433821 1160053 0.0 0 F
433821 1184968 0.1054271122 4 F
433821 1195687 0.0 0 F
433821 1249652 0.0929268252307 2 F
433821 1362548 0.0 0 F
433821 1695861 0.0 0 F
433821 1781545 0.112736094059 6 F
433821 1834522 0.0 0 F
433821 1870687 0.0 0 F
433821 1972791 0.118791536837 6 F
433821 2004506 0.0 0 F
433821 2008015 0.0 0 F
433821 2166511 0.0 0 F
433821 2228042 0.0 0 F
1531845 37015 0.105688345055 5 T
1531845 37040 0.0 0 T
1531845 44088 0.0 0 T
1531845 83289 0.0 0 T
1531845 113789 0.0934217200664 6 T
1531845 125516 0.0 0 T
1531845 126971 0.0960919645977 4 T
1531845 147689 0.0 0 T
1531845 155388 0.0 0 T
1531845 182688 0.103206195177 5 T
1531845 201999 0.104376594982 5 T
1531845 203325 0.0 0 T
1531845 210004 0.0812415530034 6 T
1531845 213966 0.0 0 T
1531845 248966 0.0 0 T
1531845 285952 0.0 0 T
1531845 299899 0.0 0 T
1531845 343049 0.0 0 T
1531845 343064 0.092311403599 4 T
1531845 377752 0.0 0 T
1531845 401575 0.0867700292227 5 T
1531845 413970 0.0 0 T
1531845 433313 0.104309217874 6 T
1531845 452585 0.0 0 T
1531845 515413 0.0 0 T
1531845 520995 0.0 0 T
1531845 547591 0.0 0 T
1531845 551111 0.0 0 T
1531845 586781 0.0 0 T
1531845 594410 0.0 0 T
1531845 637208 0.0 0 T
1531845 645105 0.0 0 T
1531845 673736 0.0915172341123 5 T
1531845 681279 0.0 0 T
1531845 682765 0.0 0 T
1531845 701376 0.0 0 T
1531845 733024 0.0 0 T
1531845 764966 0.0 0 T
1531845 825912 0.0 0 T
1531845 854415 0.0 0 T
1531845 963231 0.0 0 T
1531845 969923 0.117574643369 6 T
1531845 980338 0.0 0 T
1531845 984820 0.0 0 T
1531845 991357 0.0 0 T
1531845 999760 0.0 0 T
1531845 1029612 0.0 0 T
1531845 1040605 0.0 0 T
1531845 1104740 0.0 0 T
1531845 1106984 0.0804562615711 4 T
1531845 1248629 0.0 0 T
1531845 1253516 0.0 0 T
1531845 1255906 0.0 0 T
1531845 1264929 0.0 0 T
1531845 1283135 0.088120969113 5 T
1531845 1307181 0.0 0 T
1531845 1307703 0.0789696680987 4 T
1531845 1342740 0.0 0 T
1531845 1349610 0.0751141852336 4 T
1531845 1350237 0.0 0 T
1531845 1387384 0.0 0 T
1531845 1388513 0.0 0 T
1531845 1406287 0.0 0 T
1531845 1426796 0.0 0 T
1531845 1452293 0.0 0 T
1531845 1488542 0.0 0 T
1531845 1518381 0.0712533148938 2 T
1531845 1526314 0.0 0 T
1531845 1531550 0.0 0 T
1531845 1537722 0.0764706732907 3 T
1531845 1573618 0.0 0 T
1531845 1582507 0.117794323426 6 T
1531845 1594661 0.0 0 T
1531845 1623087 0.0 0 T
1531845 1627572 0.0 0 T
1531845 1636442 0.0 0 T
1531845 1637777 0.0 0 T
1531845 1644894 0.0 0 T
1531845 1691037 0.0 0 T
1531845 1698081 0.0 0 T
1531845 1722003 0.0698899760162 3 T
1531845 1807314 0.0 0 T
1531845 1816225 0.0 0 T
1531845 1860508 0.0922042989538 6 T
1531845 1917301 0.0 0 T
1531845 1918289 0.0 0 T
1531845 1945991 0.0 0 T
1531845 1946514 0.0 0 T
1531845 1954209 0.0 0 T
1531845 2010782 0.0 0 T
1531845 2055265 0.0768469205089 2 T
1531845 2060434 0.0 0 T
1531845 2071428 0.0 0 T
1531845 2116646 0.0 0 T
1531845 2166907 0.0864197741828 4 T
1531845 2189172 0.0 0 T
1531845 2193477 0.0 0 T
1531845 2206983 0.0 0 T
1531845 2242001 0.0878581704992 3 T
1531845 111060 0.0 0 F
1531845 193565 0.0 0 F
1531845 245376 0.0 0 F
1531845 387630 0.081731111684 4 F
1531845 986456 0.0 0 F
1531845 1038352 0.0 0 F
1531845 1281527 0.0 0 F
1531845 1339435 0.0 0 F
1531845 1340826 0.0 0 F
1531845 1650162 0.0 0 F
1990304 510707 0.171428571429 2 T
1990304 854100 0.0 0 T
1990304 884423 0.0571428571429 1 T
1990304 1116785 0.171428571429 2 T
1990304 662007 0.0 0 F
1990304 1097377 0.0 0 F
1990304 1231367 0.0 0 F
1990304 1540227 0.0 0 F
1548230 458645 0.0 0 T
1548230 591255 0.0 0 T
1548230 864646 0.25 5 T
1548230 1551610 0.25 6 T
1548230 2041040 0.0 0 F
1433254 96579 0.0 0 T
1433254 179954 0.0 0 T
1433254 697947 0.0986394557823 5 T
1433254 906924 0.0 0 T
1433254 1711596 0.114512471655 4 T
1433254 1743651 0.0 0 T
1433254 2175254 0.111111111111 6 T
1433254 613519 0.0 0 F
1343144 145192 0.305236122691 6 T
1343144 162313 0.0 0 T
1343144 422302 0.0 0 T
1343144 632932 0.0 0 T
1343144 697130 0.0 0 T
1343144 914711 0.286299951267 6 T
1343144 1183189 0.0 0 T
1343144 1330091 0.259248558193 5 T
1343144 1430175 0.0 0 T
1343144 1510526 0.0 0 T
1343144 1636635 0.287251984127 6 T
1343144 1676478 0.16880079398 6 T
1343144 1810612 0.294189814815 5 T
1343144 1860214 0.292407435676 5 T
1343144 1865667 0.292293647257 4 T
1343144 1869299 0.233710257607 5 T
1343144 2172292 0.232507271919 4 T
1343144 2191947 0.0 0 T
1343144 2212974 0.232813217477 5 T
1343144 2214648 0.177711772638 6 T
1343144 676403 0.183245573871 2 F
1343144 1031983 0.0 0 F
1343144 1091643 0.0 0 F
1343144 1768374 0.0 0 F
1343144 2074297 0.0 0 F
638633 282424 0.0 0 T
638633 301718 0.0877906515659 5 T
638633 370771 0.0 0 T
638633 408007 0.0 0 T
638633 522228 0.0872129183703 5 T
638633 572833 0.0 0 T
638633 582101 0.0 0 T
638633 601338 0.0 0 T
638633 685602 0.0 0 T
638633 725136 0.0 0 T
638633 777096 0.0 0 T
638633 793868 0.0 0 T
638633 800658 0.0 0 T
638633 801526 0.0 0 T
638633 822918 0.0 0 T
638633 837001 0.0 0 T
638633 864062 0.0 0 T
638633 878451 0.0 0 T
638633 1017162 0.0 0 T
638633 1113311 0.0889344444101 5 T
638633 1129132 0.0 0 T
638633 1190247 0.0 0 T
638633 1199623 0.0 0 T
638633 1317232 0.0793600010957 5 T
638633 1371597 0.0 0 T
638633 1411885 0.0762665159947 7 T
638633 1484520 0.0 0 T
638633 1523708 0.0731255100605 3 T
638633 1638707 0.0 0 T
638633 1812811 0.0 0 T
638633 1838124 0.0876221695618 5 T
638633 2047146 0.0 0 T
638633 2078022 0.078227126345 4 T
638633 2102832 0.0 0 T
638633 2160755 0.0 0 T
638633 2188199 0.0880251699808 5 T
638633 2206626 0.0 0 T
638633 2208875 0.0 0 T
638633 2242572 0.0724380485986 4 T
638633 57866 0.0 0 F
638633 67922 0.0 0 F
638633 86023 0.0 0 F
638633 95220 0.0 0 F
638633 103531 0.0 0 F
638633 118988 0.0 0 F
638633 122341 0.0664793149519 2 F
638633 172649 0.0 0 F
638633 174020 0.0 0 F
638633 174805 0.0 0 F
638633 203577 0.0 0 F
638633 212236 0.0 0 F
638633 231148 0.0 0 F
638633 261105 0.0 0 F
638633 268520 0.0 0 F
638633 270830 0.0 0 F
638633 297543 0.0 0 F
638633 308181 0.0 0 F
638633 308893 0.0685496688364 4 F
638633 369121 0.0 0 F
638633 412495 0.0 0 F
638633 450071 0.0909290152291 5 F
638633 456040 0.0786443139251 5 F
638633 465806 0.0 0 F
638633 480504 0.0 0 F
638633 523342 0.0 0 F
638633 543634 0.0 0 F
638633 548130 0.0827906892518 6 F
638633 555972 0.0717065896107 3 F
638633 586638 0.0 0 F
638633 651221 0.0 0 F
638633 665035 0.0 0 F
638633 667409 0.0 0 F
638633 678053 0.0 0 F
638633 694902 0.0 0 F
638633 738483 0.0 0 F
638633 752127 0.0 0 F
638633 752876 0.0 0 F
638633 770011 0.0 0 F
638633 776658 0.0750525050287 6 F
638633 822360 0.0817673720651 6 F
638633 919018 0.0 0 F
638633 932068 0.0 0 F
638633 943765 0.0840132655495 3 F
638633 978599 0.0 0 F
638633 1033718 0.0 0 F
638633 1039668 0.0753713152771 5 F
638633 1039784 0.0 0 F
638633 1075668 0.0 0 F
638633 1128362 0.0 0 F
638633 1147479 0.0 0 F
638633 1165058 0.0779014457844 5 F
638633 1166489 0.0720059256899 5 F
638633 1211171 0.0 0 F
638633 1229553 0.0 0 F
638633 1243165 0.0 0 F
638633 1269072 0.0 0 F
638633 1293645 0.0 0 F
638633 1327432 0.0 0 F
638633 1350912 0.0 0 F
638633 1363247 0.0 0 F
638633 1391282 0.0 0 F
638633 1394817 0.0 0 F
638633 1412537 0.0 0 F
638633 1417798 0.0 0 F
638633 1426209 0.077037201875 3 F
638633 1438897 0.0 0 F
638633 1472169 0.0 0 F
638633 1490720 0.0 0 F
638633 1533133 0.0 0 F
638633 1534867 0.0 0 F
638633 1545998 0.0966872069802 7 F
638633 1594410 0.0 0 F
638633 1612149 0.0 0 F
638633 1614414 0.0 0 F
638633 1639155 0.0 0 F
638633 1655594 0.0829478370265 6 F
638633 1658090 0.0 0 F
638633 1664417 0.0 0 F
638633 1664889 0.073014724536 4 F
638633 1703572 0.0 0 F
638633 1734215 0.0 0 F
638633 1754808 0.0 0 F
638633 1764347 0.0 0 F
638633 1790403 0.0 0 F
638633 1812106 0.0744552251372 6 F
638633 1813515 0.0 0 F
638633 1830512 0.0 0 F
638633 1881162 0.0 0 F
638633 1897469 0.0 0 F
638633 1920543 0.0 0 F
638633 1944349 0.0 0 F
638633 1973042 0.0 0 F
638633 1979426 0.0614911850881 3 F
638633 2043591 0.0 0 F
638633 2045924 0.0826703810402 6 F
638633 2122350 0.0 0 F
638633 2178340 0.084134809789 6 F
638633 2229487 0.0 0 F
2203309 435372 0.304786324786 2 T
2203309 991475 0.0 0 T
2203309 1002213 0.375 4 T
2203309 1846698 0.304786324786 5 T
2203309 1859155 0.17735042735 3 T
2203309 1898965 0.0 0 T
2203309 1916194 0.223888888889 7 T
2203309 1966726 0.0 0 T
2203309 2248559 0.0 0 T
2203309 277521 0.0 0 F
548527 47542 0.0 0 T
548527 150795 0.0 0 T
548527 266164 0.0 0 T
548527 469454 0.0 0 T
548527 710851 0.0 0 T
548527 836325 0.0647363555583 3 T
548527 894367 0.0 0 T
548527 1320837 0.0773898524721 5 T
548527 1343935 0.0803857600733 3 T
548527 1487037 0.0 0 T
548527 1535609 0.0 0 T
548527 1555044 0.0 0 T
548527 1894262 0.0 0 T
548527 2051523 0.0 0 T
548527 2139098 0.0934237331296 5 T
548527 2204628 0.0 0 T
548527 47542 0.0 0 T
548527 150795 0.0 0 T
548527 183701 0.0 0 F
548527 266164 0.0 0 T
548527 358807 0.0 0 F
548527 469454 0.0 0 T
548527 710851 0.0 0 T
548527 836325 0.0647363555583 3 T
548527 836325 0.0647363555583 3 T
548527 894367 0.0 0 T
548527 1320837 0.0773898524721 5 T
548527 1343935 0.0803857600733 3 T
548527 1487037 0.0 0 T
548527 1555044 0.0 0 T
548527 1894262 0.0 0 T
548527 2051523 0.0 0 T
548527 2139098 0.0934237331296 5 T
548527 2204628 0.0 0 T
1842865 1129880 0.0 0 T
1842865 224873 0.0 0 F
1842865 533447 0.0 0 F
1842865 887876 0.0 0 F
1842865 1205187 0.184388528139 3 F
1842865 1211163 0.274375 4 F
1842865 1948551 0.168069981489 2 F
1842865 2078700 0.210580595875 4 F
1842865 2102324 0.22023018648 6 F
2002889 267372 0.0 0 T
2002889 789183 0.0 0 T
2002889 920532 0.0577484343898 2 T
2002889 1100646 0.0 0 T
2002889 1555301 0.0 0 T
2002889 1689037 0.0620621456142 3 T
2002889 1726488 0.0 0 T
2002889 2189788 0.0729066469355 5 T
2002889 4422 0.0 0 F
2002889 53853 0.0 0 F
2002889 113596 0.0 0 F
2002889 127368 0.0 0 F
2002889 154284 0.0 0 F
2002889 175798 0.0 0 F
2002889 279045 0.0 0 F
2002889 285276 0.0 0 F
2002889 324673 0.0 0 F
2002889 450451 0.0 0 F
2002889 463233 0.0591990044833 7 F
2002889 543661 0.0 0 F
2002889 561274 0.0 0 F
2002889 569224 0.0 0 F
2002889 662444 0.0 0 F
2002889 663530 0.0 0 F
2002889 757140 0.0603947715311 5 F
2002889 788452 0.0 0 F
2002889 837267 0.0 0 F
2002889 900032 0.0 0 F
2002889 929007 0.0 0 F
2002889 1012077 0.0 0 F
2002889 1095387 0.0 0 F
2002889 1251877 0.0 0 F
2002889 1252137 0.0 0 F
2002889 1283379 0.0 0 F
2002889 1314070 0.0 0 F
2002889 1387544 0.0 0 F
2002889 1511973 0.0846275328686 4 F
2002889 1610332 0.0 0 F
2002889 1617667 0.0671472590207 3 F
2002889 1659567 0.0 0 F
2002889 1763673 0.0 0 F
2002889 1784379 0.0 0 F
2002889 1820530 0.0636048556164 5 F
2002889 1877622 0.0 0 F
2002889 1904035 0.0571695229547 3 F
2002889 1912161 0.0 0 F
2002889 1921359 0.0 0 F
2002889 1924570 0.0 0 F
2002889 1938210 0.0 0 F
2002889 1970769 0.0 0 F
2002889 2007110 0.0 0 F
2002889 2037152 0.0 0 F
2002889 2114856 0.0674916722599 4 F
2002889 2197031 0.0 0 F
999098 13951 0.219611344211 6 T
999098 57308 0.176471737413 4 T
999098 179486 0.25086092504 5 T
999098 236609 0.25086092504 5 T
999098 306214 0.18823075033 3 T
999098 350829 0.0 0 T
999098 546246 0.0 0 T
999098 902878 0.0 0 T
999098 947990 0.0 0 T
999098 997992 0.0 0 T
999098 1008379 0.0 0 T
999098 1043433 0.0 0 T
999098 1156656 0.177822249589 4 T
999098 1161794 0.0 0 T
999098 1282567 0.0 0 T
999098 1306040 0.0 0 T
999098 1357341 0.0 0 T
999098 1423834 0.20471244016 6 T
999098 1504781 0.238432051282 6 T
999098 1611469 0.0 0 T
999098 1626943 0.0 0 T
999098 1685408 0.237309090909 5 T
999098 1919256 0.196059563625 3 T
999098 1975546 0.254801520319 5 T
999098 2207328 0.0 0 T
999098 689366 0.0 0 F
507580 98788 0.394901394901 5 T
507580 652239 0.380952380952 5 T
507580 98788 0.394901394901 5 T
507580 244845 0.0 0 F
507580 333371 0.220588235294 4 F
507580 396240 0.0 0 F
507580 652239 0.380952380952 5 T
507580 1249449 0.0 0 F
507580 1546963 0.216248506571 3 F
1146558 2122524 0.210526315789 5 T
1146558 620179 0.280701754386 5 F
1146558 2122524 0.210526315789 5 T
1146558 2223492 0.0 0 F
1072832 217146 0.110989323266 1 T
1072832 446664 0.175614153707 4 T
1072832 741345 0.174657056498 5 T
1072832 766544 0.139074433192 4 T
1072832 1007682 0.0 0 T
1072832 1302570 0.0 0 T
1072832 1372274 0.0 0 T
1072832 1443281 0.0 0 T
1072832 1608794 0.0 0 T
1072832 1788727 0.0 0 T
1072832 1905555 0.0 0 T
1072832 2161038 0.0 0 T
1072832 348272 0.0 0 F
1072832 449924 0.0 0 F
1072832 660404 0.0895212630507 5 F
1072832 1724749 0.124451235921 4 F
1273338 282221 0.0 0 T
1273338 455261 0.0926810117987 5 T
1273338 551285 0.0 0 T
1273338 613462 0.0 0 T
1273338 616470 0.0 0 T
1273338 619073 0.0989336978811 5 T
1273338 690916 0.0 0 T
1273338 815766 0.0 0 T
1273338 876467 0.0817606676538 4 T
1273338 930225 0.0 0 T
1273338 952257 0.0 0 T
1273338 952907 0.0747118241236 8 T
1273338 1028789 0.122141956198 5 T
1273338 1029793 0.0 0 T
1273338 1043351 0.0 0 T
1273338 1056526 0.0 0 T
1273338 1179168 0.0733512293806 4 T
1273338 1337527 0.0 0 T
1273338 1386752 0.0 0 T
1273338 1419798 0.0 0 T
1273338 1455728 0.088189162358 3 T
1273338 1473367 0.0 0 T
1273338 1577019 0.0 0 T
1273338 1624218 0.106120448179 7 T
1273338 1657127 0.0 0 T
1273338 1795638 0.0 0 T
1273338 2142086 0.0 0 T
1273338 2146106 0.0 0 T
1273338 2151653 0.0 0 T
1273338 2203780 0.0 0 T
1273338 2254709 0.0 0 T
1273338 282221 0.0 0 T
1273338 1043351 0.0 0 T
1273338 1696762 0.0 0 F
1273338 2254709 0.0 0 T
466626 144732 0.0693928842077 5 T
466626 154161 0.0 0 T
466626 168679 0.0 0 T
466626 299883 0.0 0 T
466626 303575 0.0 0 T
466626 372773 0.0 0 T
466626 497662 0.0452947910919 1 T
466626 503896 0.0497520312335 5 T
466626 511233 0.0513053237691 5 T
466626 956234 0.0 0 T
466626 1144886 0.0 0 T
466626 1463644 0.0 0 T
466626 1466058 0.0 0 T
466626 1539501 0.0 0 T
466626 1662438 0.0648018648019 4 T
466626 1735168 0.0 0 T
466626 1895659 0.0 0 T
466626 2236766 0.0 0 T
466626 140068 0.0 0 F
466626 245262 0.0 0 F
466626 255731 0.0 0 F
466626 493489 0.0 0 F
466626 632508 0.0 0 F
466626 1466058 0.0 0 T
466626 1654482 0.0 0 F
466626 1709697 0.0 0 F
466626 1761720 0.0 0 F
466626 1954232 0.0 0 F
167883 22891 0.115358148015 6 T
167883 32118 0.0 0 T
167883 150351 0.105518997146 6 T
167883 233139 0.115639985912 4 T
167883 251733 0.0980650281571 6 T
167883 314247 0.10124534543 4 T
167883 380864 0.0 0 T
167883 403940 0.0 0 T
167883 410724 0.0 0 T
167883 517376 0.0 0 T
167883 519192 0.096337882689 4 T
167883 596665 0.101292575421 6 T
167883 598248 0.109498199822 6 T
167883 707624 0.0 0 T
167883 788484 0.0 0 T
167883 810181 0.101889464377 5 T
167883 927391 0.0 0 T
167883 956632 0.100942754881 6 T
167883 961137 0.0 0 T
167883 1069832 0.102203848378 6 T
167883 1122921 0.118021996814 5 T
167883 1156298 0.0999539630527 5 T
167883 1223831 0.11281784165 5 T
167883 1252158 0.0 0 T
167883 1381739 0.0 0 T
167883 1387088 0.107612058002 6 T
167883 1390709 0.0 0 T
167883 1500226 0.0945536565399 4 T
167883 1567766 0.0996395156339 6 T
167883 1657536 0.0944519657492 5 T
167883 1742961 0.0920205774327 5 T
167883 1763180 0.0843471626407 5 T
167883 1882926 0.108174067075 6 T
167883 1980649 0.0936119308092 5 T
167883 2023801 0.0991225617701 6 T
167883 2039688 0.0 0 T
167883 2257556 0.0 0 T
167883 12709 0.0 0 F
167883 43793 0.0 0 F
167883 72756 0.0 0 F
167883 91886 0.0 0 F
167883 99232 0.0 0 F
167883 106222 0.0 0 F
167883 117553 0.0 0 F
167883 182189 0.0 0 F
167883 228541 0.0 0 F
167883 246070 0.0 0 F
167883 263577 0.0 0 F
167883 264653 0.0 0 F
167883 268752 0.0 0 F
167883 326960 0.0 0 F
167883 346997 0.0 0 F
167883 390585 0.0 0 F
167883 409330 0.0 0 F
167883 514378 0.0 0 F
167883 523750 0.0 0 F
167883 533872 0.0 0 F
167883 559317 0.0 0 F
167883 571022 0.0 0 F
167883 594745 0.0 0 F
167883 609516 0.0 0 F
167883 617671 0.0 0 F
167883 671127 0.0 0 F
167883 672905 0.0 0 F
167883 741747 0.0 0 F
167883 843277 0.0883321225649 6 F
167883 888237 0.0 0 F
167883 932021 0.0 0 F
167883 936001 0.0 0 F
167883 959689 0.0 0 F
167883 1084609 0.0 0 F
167883 1109314 0.0 0 F
167883 1214145 0.0 0 F
167883 1231754 0.0834084075592 4 F
167883 1240431 0.0 0 F
167883 1265749 0.0 0 F
167883 1297361 0.0 0 F
167883 1312346 0.0 0 F
167883 1345352 0.0 0 F
167883 1351714 0.0 0 F
167883 1355265 0.0 0 F
167883 1357647 0.0 0 F
167883 1465230 0.0 0 F
167883 1504053 0.0 0 F
167883 1505304 0.0 0 F
167883 1575205 0.0 0 F
167883 1627783 0.0 0 F
167883 1634593 0.0 0 F
167883 1681403 0.0 0 F
167883 1716836 0.0 0 F
167883 1725304 0.0 0 F
167883 1729413 0.0 0 F
167883 1765029 0.0 0 F
167883 1784540 0.0 0 F
167883 1796168 0.0 0 F
167883 1818252 0.0 0 F
167883 1823294 0.0 0 F
167883 1930164 0.0 0 F
167883 1951838 0.0 0 F
167883 2059324 0.0 0 F
167883 2081401 0.0 0 F
167883 2120133 0.0 0 F
167883 2145902 0.0 0 F
1195718 12617 0.0 0 T
1195718 22585 0.0426222929818 3 T
1195718 44275 0.0 0 T
1195718 102169 0.0 0 T
1195718 124823 0.0 0 T
1195718 142035 0.0 0 T
1195718 237068 0.0 0 T
1195718 274813 0.0 0 T
1195718 348772 0.0 0 T
1195718 363645 0.0 0 T
1195718 386516 0.0 0 T
1195718 393495 0.0 0 T
1195718 409165 0.0 0 T
1195718 432123 0.0 0 T
1195718 449155 0.0 0 T
1195718 464378 0.0 0 T
1195718 499871 0.0 0 T
1195718 549650 0.0 0 T
1195718 566124 0.0 0 T
1195718 605428 0.0 0 T
1195718 607133 0.0 0 T
1195718 720155 0.0 0 T
1195718 735722 0.0 0 T
1195718 740718 0.0 0 T
1195718 772414 0.0 0 T
1195718 792294 0.0 0 T
1195718 803157 0.0 0 T
1195718 816594 0.0 0 T
1195718 851075 0.0 0 T
1195718 872948 0.0560473347991 4 T
1195718 873996 0.0 0 T
1195718 923119 0.0368428023134 2 T
1195718 929752 0.0610044304048 5 T
1195718 955938 0.0 0 T
1195718 1011324 0.0 0 T
1195718 1026762 0.0 0 T
1195718 1082368 0.0 0 T
1195718 1109448 0.0 0 T
1195718 1122930 0.0 0 T
1195718 1145682 0.0 0 T
1195718 1174869 0.0 0 T
1195718 1183533 0.0472467805381 3 T
1195718 1301604 0.0 0 T
1195718 1341326 0.0 0 T
1195718 1352244 0.0 0 T
1195718 1423739 0.0 0 T
1195718 1457332 0.0 0 T
1195718 1527401 0.0362576808591 2 T
1195718 1537067 0.0 0 T
1195718 1614321 0.0 0 T
1195718 1739951 0.0 0 T
1195718 1776001 0.0 0 T
1195718 1810075 0.0 0 T
1195718 1833235 0.0 0 T
1195718 1835658 0.0 0 T
1195718 1859694 0.0 0 T
1195718 1921754 0.0 0 T
1195718 1951266 0.0 0 T
1195718 2135769 0.0 0 T
1195718 2148151 0.0 0 T
1195718 2148944 0.0 0 T
1195718 2155787 0.0 0 T
1195718 2213991 0.0 0 T
1195718 2229512 0.0 0 T
1195718 2233347 0.0 0 T
1195718 2253285 0.0 0 T
1195718 532 0.0 0 F
1195718 159276 0.0523952299308 3 F
1195718 288085 0.0 0 F
1195718 368445 0.0 0 F
1195718 467951 0.0 0 F
1195718 802232 0.0 0 F
1195718 943748 0.0 0 F
1195718 969985 0.057745049021 4 F
1195718 1205727 0.0573547529633 3 F
1195718 1241898 0.0 0 F
1195718 1568445 0.0 0 F
1195718 1576992 0.0603568365729 6 F
1195718 1699278 0.0 0 F
1195718 1797582 0.0 0 F
1195718 1924218 0.0 0 F
1195718 2205267 0.0 0 F
130759 36402 0.0 0 T
130759 57512 0.0 0 T
130759 80944 0.0 0 T
130759 160654 0.218266887464 4 T
130759 201669 0.0 0 T
130759 238286 0.206544748654 4 T
130759 262818 0.213539948527 4 T
130759 272705 0.207085662022 4 T
130759 277772 0.177354196895 3 T
130759 299700 0.201629408212 3 T
130759 310231 0.0 0 T
130759 319872 0.0 0 T
130759 325418 0.196363731045 2 T
130759 370339 0.0 0 T
130759 409262 0.19085557764 3 T
130759 411087 0.215478226225 5 T
130759 463413 0.0 0 T
130759 495570 0.0 0 T
130759 502734 0.198359273455 2 T
130759 552201 0.21899393117 3 T
130759 560309 0.0 0 T
130759 598953 0.0 0 T
130759 599802 0.233358819663 4 T
130759 603226 0.223992489924 5 T
130759 639689 0.0 0 T
130759 672191 0.190578576963 4 T
130759 680557 0.0 0 T
130759 680660 0.0 0 T
130759 700785 0.0 0 T
130759 870295 0.0 0 T
130759 886249 0.0 0 T
130759 988199 0.0 0 T
130759 1003776 0.0 0 T
130759 1072282 0.0 0 T
130759 1176553 0.0 0 T
130759 1189187 0.0 0 T
130759 1204139 0.0 0 T
130759 1207684 0.0 0 T
130759 1243777 0.219344150423 5 T
130759 1340736 0.0 0 T
130759 1344951 0.0 0 T
130759 1384616 0.0 0 T
130759 1400968 0.0 0 T
130759 1443548 0.0 0 T
130759 1511193 0.177924727391 4 T
130759 1514376 0.192878479421 3 T
130759 1532317 0.184907721598 3 T
130759 1557334 0.1861522627 3 T
130759 1598242 0.0 0 T
130759 1682021 0.217975406773 4 T
130759 1720653 0.221975355045 5 T
130759 1737627 0.187015751817 4 T
130759 1788653 0.194654604797 2 T
130759 1800555 0.0 0 T
130759 1827446 0.0 0 T
130759 1847480 0.206595921657 3 T
130759 1856984 0.216398228304 4 T
130759 1873245 0.214501267116 3 T
130759 1883677 0.0 0 T
