117944 1730465 0.0 0 F
117944 1755854 0.0 0 F
117944 1758694 0.0 0 F
117944 1810673 0.0 0 F
117944 1891097 0.0 0 F
117944 1897570 0.0 0 F
117944 1920840 0.0 0 F
117944 1945826 0.0 0 F
117944 2034260 0.0 0 F
117944 2090629 0.0 0 F
117944 2129820 0.0 0 F
117944 2182533 0.0 0 F
117944 2187542 0.0 0 F
117944 2239741 0.0 0 F
1453241 39930 0.0 0 T
1453241 67541 0.0 0 T
1453241 67654 0.0 0 T
1453241 67734 0.0 0 T
1453241 76051 0.0 0 T
1453241 132439 0.0 0 T
1453241 139978 0.0 0 T
1453241 146167 0.0 0 T
1453241 166786 0.0 0 T
1453241 233277 0.0 0 T
1453241 293350 0.0 0 T
1453241 295122 0.0 0 T
1453241 346489 0.0 0 T
1453241 367544 0.0 0 T
1453241 412500 0.0 0 T
1453241 424818 0.0 0 T
1453241 429419 0.0 0 T
1453241 567226 0.0 0 T
1453241 588127 0.0 0 T
1453241 588163 0.0 0 T
1453241 597525 0.0 0 T
1453241 631404 0.0 0 T
1453241 713799 0.0 0 T
1453241 739481 0.0 0 T
1453241 779485 0.0 0 T
1453241 781026 0.0 0 T
1453241 808967 0.0 0 T
1453241 907997 0.0 0 T
1453241 926834 0.0 0 T
1453241 937841 0.0 0 T
1453241 969294 0.0 0 T
1453241 989219 0.0 0 T
1453241 993637 0.0 0 T
1453241 1045249 0.0 0 T
1453241 1052389 0.0 0 T
1453241 1059683 0.0 0 T
1453241 1068500 0.0 0 T
1453241 1108432 0.0 0 T
1453241 1141663 0.0 0 T
1453241 1167385 0.0 0 T
1453241 1170764 0.0784392239961 5 T
1453241 1187162 0.0 0 T
1453241 1193018 0.0 0 T
1453241 1259580 0.0 0 T
1453241 1264368 0.0 0 T
1453241 1270828 0.0 0 T
1453241 1275553 0.0 0 T
1453241 1296870 0.0 0 T
1453241 1307835 0.0702427117771 3 T
1453241 1366403 0.0 0 T
1453241 1368393 0.0 0 T
1453241 1411237 0.0 0 T
1453241 1411482 0.0 0 T
1453241 1417188 0.0 0 T
1453241 1462501 0.0 0 T
1453241 1537819 0.0 0 T
1453241 1578626 0.0882340038056 4 T
1453241 1585937 0.0 0 T
1453241 1607917 0.0 0 T
1453241 1623374 0.0 0 T
1453241 1625190 0.0 0 T
1453241 1652316 0.0 0 T
1453241 1689178 0.0 0 T
1453241 1697359 0.0 0 T
1453241 1709672 0.0 0 T
1453241 1713790 0.0 0 T
1453241 1719223 0.0 0 T
1453241 1726713 0.0 0 T
1453241 1733284 0.0 0 T
1453241 1748120 0.0 0 T
1453241 1769025 0.0 0 T
1453241 1788095 0.0 0 T
1453241 1836464 0.0 0 T
1453241 1928460 0.0831358641496 4 T
1453241 1987985 0.0876473431049 4 T
1453241 2000003 0.0 0 T
1453241 2018166 0.0787857549672 5 T
1453241 2031584 0.0 0 T
1453241 2064010 0.0 0 T
1453241 2078051 0.0 0 T
1453241 2083241 0.0 0 T
1453241 2084710 0.0824753745972 3 T
1453241 2127443 0.0 0 T
1453241 2128639 0.0 0 T
1453241 2129676 0.0 0 T
1453241 2158428 0.0 0 T
1453241 2159349 0.0748618973122 7 T
1453241 2160696 0.0 0 T
1453241 2172984 0.0699443858646 3 T
1453241 2198078 0.0 0 T
1453241 2217245 0.0 0 T
1453241 2224176 0.0 0 T
1453241 2246047 0.0789250765112 5 T
1453241 25576 0.0749367655007 4 F
1453241 48611 0.0 0 F
1453241 61895 0.0 0 F
1453241 85898 0.0 0 F
1453241 100715 0.0727462705292 2 F
1453241 140498 0.0 0 F
1453241 162065 0.0 0 F
1453241 169917 0.0 0 F
1453241 177556 0.0559953510888 1 F
1453241 195915 0.0 0 F
1453241 228599 0.0585856053192 1 F
1453241 251066 0.0 0 F
1453241 251525 0.0771365718641 5 F
1453241 256277 0.0 0 F
1453241 273863 0.0 0 F
1453241 279623 0.0 0 F
1453241 280436 0.0 0 F
1453241 301366 0.0 0 F
1453241 341386 0.0 0 F
1453241 360735 0.0 0 F
1453241 380153 0.0 0 F
1453241 416705 0.0758003696051 3 F
1453241 419883 0.0 0 F
1453241 439934 0.0 0 F
1453241 463598 0.0 0 F
1453241 465315 0.0 0 F
1453241 471536 0.0636179575919 2 F
1453241 476591 0.0 0 F
1453241 527818 0.0 0 F
1453241 545679 0.0 0 F
1453241 553420 0.076952521114 2 F
1453241 620720 0.0 0 F
1453241 626469 0.0654444002615 2 F
1453241 676809 0.0 0 F
1453241 690522 0.0595068246644 2 F
1453241 723154 0.084157686855 7 F
1453241 750013 0.0664709590252 4 F
1453241 766523 0.0 0 F
1453241 767964 0.0 0 F
1453241 772100 0.0622927854457 3 F
1453241 794474 0.0826426126435 2 F
1453241 834864 0.0 0 F
1453241 845244 0.0 0 F
1453241 845755 0.0 0 F
1453241 862675 0.0760422791748 6 F
1453241 890730 0.0709038759938 4 F
1453241 976152 0.0 0 F
1453241 1038312 0.0 0 F
1453241 1055225 0.0 0 F
1453241 1073219 0.0756211405435 6 F
1453241 1099358 0.0729869140078 3 F
1453241 1117698 0.0 0 F
1453241 1129993 0.0 0 F
1453241 1134250 0.0837303468557 5 F
1453241 1144964 0.0 0 F
1453241 1153364 0.0 0 F
1453241 1173149 0.0 0 F
1453241 1206076 0.0717303941364 5 F
1453241 1217933 0.0 0 F
1453241 1228005 0.0 0 F
1453241 1236701 0.0 0 F
1453241 1271780 0.0 0 F
1453241 1274858 0.0 0 F
1453241 1275066 0.0722982401456 2 F
1453241 1277603 0.0 0 F
1453241 1284142 0.0 0 F
1453241 1289584 0.0748849201286 3 F
1453241 1292543 0.0 0 F
1453241 1314583 0.0 0 F
1453241 1321897 0.0826836126835 6 F
1453241 1324167 0.0 0 F
1453241 1336254 0.0 0 F
1453241 1341893 0.0697873105821 2 F
1453241 1343503 0.0 0 F
1453241 1348864 0.0816387268696 4 F
1453241 1354326 0.0 0 F
1453241 1380712 0.0 0 F
1453241 1397307 0.0 0 F
1453241 1419284 0.0 0 F
1453241 1473609 0.0 0 F
1453241 1488483 0.0 0 F
1453241 1491152 0.0 0 F
1453241 1517711 0.0851883405663 9 F
1453241 1521446 0.0 0 F
1453241 1533023 0.084157686855 7 F
1453241 1549653 0.0 0 F
1453241 1550889 0.0 0 F
1453241 1589916 0.0 0 F
1453241 1596682 0.0 0 F
1453241 1603081 0.0 0 F
1453241 1612453 0.0593708813696 1 F
1453241 1632815 0.0 0 F
1453241 1670387 0.0 0 F
1453241 1720428 0.0780929304269 8 F
1453241 1729376 0.0 0 F
1453241 1737158 0.0 0 F
1453241 1748685 0.0 0 F
1453241 1765823 0.0 0 F
1453241 1794046 0.0743893426986 7 F
1453241 1805813 0.0755896134641 6 F
1453241 1806384 0.0 0 F
1453241 1820559 0.0 0 F
1453241 1829819 0.0729869140078 3 F
1453241 1880629 0.0 0 F
1453241 1899086 0.0 0 F
1453241 1917014 0.0 0 F
1453241 1939129 0.0657982037121 2 F
1453241 1980419 0.0 0 F
1453241 2011547 0.0 0 F
1453241 2017326 0.0673647898166 1 F
1453241 2062573 0.0 0 F
1453241 2068551 0.0 0 F
1453241 2071697 0.0 0 F
1453241 2096484 0.0826836126835 6 F
1453241 2096772 0.0659538331836 3 F
1453241 2097970 0.0 0 F
1453241 2108132 0.0749367655007 4 F
1453241 2108367 0.0 0 F
1453241 2117177 0.0819805617052 5 F
1453241 2118144 0.0 0 F
1453241 2149236 0.0 0 F
1453241 2175597 0.0656671156294 1 F
1453241 2182045 0.0 0 F
1453241 2217972 0.0860940035308 10 F
1453241 2231433 0.0 0 F
1453241 2236539 0.0 0 F
1453241 2236689 0.0689571676457 5 F
1453241 2243080 0.0 0 F
2272442 75697 0.0 0 T
2272442 111946 0.0 0 T
2272442 121952 0.0 0 T
2272442 159493 0.0 0 T
2272442 193934 0.0 0 T
2272442 306206 0.0 0 T
2272442 314391 0.0818980266598 5 T
2272442 375129 0.0 0 T
2272442 414918 0.0 0 T
2272442 415511 0.0 0 T
2272442 424524 0.0 0 T
2272442 425109 0.0 0 T
2272442 462325 0.0 0 T
2272442 520228 0.0 0 T
2272442 727986 0.0 0 T
2272442 741595 0.0 0 T
2272442 768642 0.0 0 T
2272442 784602 0.0 0 T
2272442 792743 0.0 0 T
2272442 922967 0.0 0 T
2272442 930958 0.0 0 T
2272442 931991 0.0 0 T
2272442 936397 0.0 0 T
2272442 940025 0.0 0 T
2272442 942601 0.0 0 T
2272442 960879 0.0 0 T
2272442 980388 0.0 0 T
2272442 1104522 0.0 0 T
2272442 1135091 0.0867449855685 3 T
2272442 1208899 0.0 0 T
2272442 1214048 0.0986360463103 4 T
2272442 1326380 0.0 0 T
2272442 1351016 0.0882477411976 3 T
2272442 1354328 0.0 0 T
2272442 1355291 0.0 0 T
2272442 1506349 0.0 0 T
2272442 1506873 0.0 0 T
2272442 1536719 0.0 0 T
2272442 1554202 0.0 0 T
2272442 1563775 0.0 0 T
2272442 1635247 0.0804950234305 4 T
2272442 1692467 0.0 0 T
2272442 1750817 0.0 0 T
2272442 1797982 0.080883489491 6 T
2272442 1919983 0.0760154815926 2 T
2272442 1921996 0.0 0 T
2272442 1925825 0.0 0 T
2272442 1932803 0.0 0 T
2272442 1971470 0.0 0 T
2272442 1994157 0.0 0 T
2272442 1996194 0.0 0 T
2272442 2000784 0.0 0 T
2272442 2008744 0.0711835759888 7 T
2272442 2058085 0.0 0 T
2272442 2062626 0.0 0 T
2272442 2136894 0.0 0 T
2272442 2163424 0.101457314746 6 T
2272442 2187679 0.0892611670087 6 T
2272442 2215407 0.0 0 T
2272442 2216618 0.0799769239778 5 T
2272442 2248172 0.0 0 T
2272442 2250106 0.0 0 T
2272442 37564 0.0 0 F
2272442 39273 0.0 0 F
2272442 142778 0.0 0 F
2272442 143788 0.0 0 F
2272442 232901 0.0 0 F
2272442 410474 0.0 0 F
2272442 479076 0.0 0 F
2272442 594208 0.0620079357499 3 F
2272442 877240 0.0 0 F
2272442 946507 0.0 0 F
2272442 952107 0.0 0 F
2272442 1138690 0.0632093834475 3 F
2272442 1206640 0.0 0 F
2272442 1213556 0.0 0 F
2272442 1687873 0.0 0 F
2272442 1785167 0.0 0 F
2272442 1787564 0.0620949694062 2 F
2272442 1861968 0.0 0 F
2272442 1881655 0.0836223094429 6 F
2272442 2069124 0.0657676946044 4 F
1527145 2001341 0.0 3 T
1527145 1180277 0.0 0 F
1527145 1316764 0.0 0 F
1527145 1723066 0.0 0 F
1527145 2175006 0.0 0 F
257218 12007 0.0 0 T
257218 286758 0.0 0 T
257218 488432 0.0 0 T
257218 542350 0.123269752221 3 T
257218 743177 0.146867074102 4 T
257218 1214819 0.0 0 T
257218 1268848 0.0 0 T
257218 1335190 0.0992857977693 1 T
257218 1457802 0.104169164169 5 T
257218 1492065 0.0 0 T
257218 1606317 0.0 0 T
257218 1840498 0.119861660079 3 T
257218 1892983 0.0 0 T
257218 1920229 0.105082273155 5 T
257218 1923220 0.13174258109 3 T
257218 1954508 0.0 0 T
257218 2160922 0.0 0 T
257218 2182382 0.0 0 T
257218 2248390 0.0 0 T
257218 823521 0.0 0 F
257218 1931513 0.0 0 F
191684 40798 0.0 0 T
191684 242384 0.0 0 T
191684 422547 0.0 0 T
191684 436388 0.0 0 T
191684 458456 0.0 0 T
191684 543310 0.0 0 T
191684 1514845 0.0 0 T
191684 1968902 0.0 0 T
191684 2072505 0.0 0 T
191684 66576 0.0 8 F
191684 713636 0.0 0 F
945352 39730 0.0 0 T
945352 79379 0.0 0 T
945352 92152 0.0 0 T
945352 109104 0.0 0 T
945352 150891 0.0 0 T
945352 171198 0.0989506764758 4 T
945352 338921 0.0 0 T
945352 339890 0.0 0 T
945352 359109 0.166497562936 5 T
945352 390713 0.0 0 T
945352 481902 0.0 0 T
945352 487325 0.0 0 T
945352 544704 0.157834282116 4 T
945352 567024 0.0 0 T
945352 596350 0.0 0 T
945352 671727 0.0 0 T
945352 710297 0.0 0 T
945352 713249 0.142851968266 5 T
945352 717809 0.0 0 T
945352 780473 0.0 0 T
945352 835522 0.0 0 T
945352 861256 0.0956567146612 1 T
945352 1013809 0.0 0 T
945352 1039252 0.168607159792 6 T
945352 1140223 0.0 0 T
945352 1142284 0.0425805790799 1 T
945352 1163082 0.0 0 T
945352 1166535 0.0 0 T
945352 1299888 0.0 0 T
945352 1321245 0.0 0 T
945352 1357351 0.0965161124576 4 T
945352 1360215 0.0 0 T
945352 1431384 0.0 0 T
945352 1469506 0.0 0 T
945352 1523405 0.12915347473 4 T
945352 1584057 0.0 0 T
945352 1653303 0.159319289457 5 T
945352 1700908 0.0 0 T
945352 1815587 0.0 0 T
945352 1816712 0.123806836299 6 T
945352 1864176 0.0 0 T
945352 1955362 0.104124829025 6 T
945352 1983541 0.0 0 T
945352 1996369 0.0 0 T
945352 2005709 0.0 0 T
945352 2007798 0.138657327191 7 T
945352 2038634 0.0 0 T
945352 2077037 0.0 0 T
945352 2154908 0.0 0 T
945352 2200992 0.158126650396 5 T
945352 2216252 0.0 0 T
945352 2257311 0.0 0 T
945352 370364 0.0 0 F
1079782 36384 0.0 0 T
1079782 179448 0.0 0 T
1079782 375436 0.313157894737 5 T
1079782 378946 0.0 0 T
1079782 419065 0.0 0 T
1079782 426990 0.0 0 T
1079782 707392 0.313157894737 3 T
1079782 745329 0.3 4 T
1079782 826453 0.0 0 T
1079782 903602 0.313157894737 3 T
1079782 1128303 0.0 0 T
1079782 1259277 0.313157894737 2 T
1079782 1349229 0.313157894737 4 T
1079782 1518862 0.0 0 T
1079782 1641678 0.0 0 T
1079782 1935860 0.0 0 T
1079782 1992609 0.313157894737 4 T
1079782 179448 0.0 0 T
1079782 378946 0.0 0 T
1079782 1641678 0.0 0 T
1420492 138851 0.0 0 T
1420492 407516 0.0 0 T
1420492 1076661 0.136645962733 3 T
1420492 1322079 0.136645962733 3 T
1420492 1622225 0.0 0 T
1420492 1181026 0.0 0 F
1420492 1334643 0.0 0 F
1420492 2203818 0.0 0 F
1281229 26556 0.10804947976 5 T
1281229 125139 0.0 0 T
1281229 208913 0.0886748120301 2 T
1281229 238016 0.0787059070147 1 T
1281229 290238 0.0820536722868 1 T
1281229 397814 0.0 0 T
1281229 489096 0.0 0 T
1281229 726730 0.0 0 T
1281229 734171 0.0 0 T
1281229 1360532 0.102238020988 1 T
1281229 1412650 0.0 0 T
1281229 1416628 0.0 0 T
1281229 1650890 0.106763548951 2 T
1281229 1694346 0.0 0 T
1281229 2043127 0.0 0 T
1281229 2142078 0.0 0 T
1281229 216977 0.0 0 F
494799 62288 0.0 0 T
494799 457193 0.0 0 T
494799 466765 0.04610021108 4 T
494799 552929 0.0 0 T
494799 665517 0.0 0 T
494799 755783 0.0 0 T
494799 1074346 0.0 0 T
494799 1128613 0.0 0 T
494799 1135865 0.0313673246366 1 T
494799 1427228 0.0 0 T
494799 1539877 0.0 0 T
494799 1607392 0.0 0 T
494799 1678929 0.0 0 T
494799 1681137 0.0 0 T
494799 1722502 0.0484945609946 4 T
494799 1802521 0.0 0 T
494799 1874924 0.0 0 T
494799 1892066 0.0 0 T
494799 1931308 0.0 0 T
494799 2051341 0.0434232949713 3 T
494799 2068779 0.0 0 T
494799 2080755 0.0 0 T
494799 2084463 0.0 0 T
494799 2208927 0.0373160775416 1 T
494799 373186 0.0 0 F
494799 1809045 0.0 0 F
494799 2052676 0.0 0 F
2038340 19628 0.164527368377 4 T
2038340 92885 0.0 0 T
2038340 180064 0.153500949509 2 T
2038340 189314 0.0 0 T
2038340 195415 0.0 0 T
2038340 304015 0.11186895726 3 T
2038340 311469 0.131251509351 1 T
2038340 345579 0.180778877478 5 T
2038340 453472 0.143020186335 2 T
2038340 481272 0.0600630449342 1 T
2038340 533840 0.143239630466 3 T
2038340 626667 0.0 0 T
2038340 643831 0.0 1 T
2038340 652864 0.165897267847 5 T
2038340 708827 0.0 0 T
2038340 979475 0.161691979109 7 T
2038340 1124459 0.0 0 T
2038340 1224459 0.0 0 T
2038340 1230512 0.0 0 T
2038340 1296077 0.153500949509 2 T
2038340 1405145 0.0 0 T
2038340 1472958 0.0 0 T
2038340 1518418 0.131251509351 1 T
2038340 1545215 0.148847261831 5 T
2038340 1645943 0.0 0 T
2038340 1659257 0.0 0 T
2038340 1664227 0.143500880838 3 T
2038340 1707162 0.1632961054 2 T
2038340 1718206 0.0 0 T
2038340 1728915 0.0 0 T
2038340 1746427 0.157200323109 5 T
2038340 1976517 0.0 0 T
2038340 1986580 0.0 0 T
2038340 1986582 0.0 0 T
2038340 2011011 0.0 0 T
2038340 2103772 0.116743268122 2 T
2038340 2118018 0.0 0 T
2038340 2122591 0.0 0 T
2038340 2158670 0.0 0 T
2038340 2213328 0.0 0 T
2038340 2224541 0.13190658942 1 T
2038340 2246756 0.1694618151 5 T
2038340 53973 0.0 0 F
2038340 138911 0.129388941527 3 F
2038340 235556 0.123736395066 5 F
2038340 284070 0.0 0 F
2038340 293108 0.0 0 F
2038340 524439 0.120207305899 4 F
2038340 703376 0.0 0 F
2038340 851192 0.0 0 F
2038340 902421 0.164527368377 4 F
2038340 931378 0.0 0 F
2038340 1034742 0.0 0 F
2038340 1253081 0.0 0 F
2038340 1457495 0.0 0 F
2038340 1635744 0.0 0 F
2038340 1855648 0.0 0 F
2038340 1862716 0.0 0 F
2038340 1988110 0.0 1 F
2038340 2022875 0.0 0 F
2038340 2171701 0.0 0 F
2038340 2172318 0.130921949384 3 F
2038340 2206148 0.0 0 F
894563 12688 0.0 0 T
894563 741687 0.0 0 T
894563 821432 0.135976587431 5 T
894563 1200639 0.0 0 T
894563 1229025 0.0 0 T
894563 1359997 0.0 0 T
894563 1360061 0.172077922078 5 T
894563 1505234 0.157993197279 6 T
894563 1541383 0.149591149591 4 T
894563 1643659 0.0 0 T
894563 1681383 0.0 0 T
894563 2016428 0.125684996221 3 T
894563 65262 0.0 0 F
894563 230708 0.0 0 F
894563 238887 0.0 0 F
894563 516024 0.0 0 F
894563 717263 0.0 0 F
894563 839445 0.106142363072 5 F
894563 908943 0.0 0 F
894563 984852 0.0 0 F
894563 1238435 0.105325102529 8 F
894563 1294715 0.0 0 F
894563 1696786 0.0 0 F
894563 1761023 0.0 0 F
894563 1842910 0.0 0 F
894563 1991257 0.0 0 F
894563 2163750 0.0 0 F
894563 2216108 0.0 0 F
894563 2246574 0.0 0 F
339158 61639 0.0 0 T
339158 68729 0.0 0 T
339158 224928 0.175464105611 5 T
339158 375407 0.0762293992557 5 T
339158 440589 0.134352453102 5 T
339158 996468 0.0 0 T
339158 1095105 0.0 0 T
339158 1226919 0.0 0 T
339158 1311198 0.0 0 T
339158 270917 0.0 0 F
339158 426149 0.0 0 F
339158 467751 0.121066600312 6 F
339158 824617 0.0 0 F
339158 896711 0.144618608951 5 F
339158 1003633 0.0 0 F
339158 1077221 0.0 0 F
339158 1166807 0.124151369464 3 F
339158 1283861 0.0 0 F
339158 1299686 0.0 0 F
339158 1517794 0.11899873476 5 F
339158 1646363 0.0 0 F
339158 1752223 0.130623543124 3 F
339158 1830497 0.0 0 F
339158 1875377 0.138804289288 5 F
339158 1996728 0.0987975532093 4 F
1576151 24605 0.165090659088 4 T
1576151 86779 0.163455766922 5 T
1576151 209852 0.1463764177 5 T
1576151 299369 0.145532708033 3 T
1576151 585796 0.0 0 T
1576151 838366 0.132270837628 2 T
1576151 869797 0.0 0 T
1576151 1293878 0.0 0 T
1576151 1795065 0.0 0 T
1576151 1835383 0.0 0 T
1576151 1957944 0.0 0 T
1576151 2001341 0.131465844749 3 T
1576151 2257034 0.0 0 T
1576151 151751 0.162393320965 6 F
1576151 1402775 0.0 0 F
543960 50245 0.153009318157 2 T
543960 116157 0.155835749045 2 T
543960 200199 0.0 0 T
543960 244763 0.0 0 T
543960 256770 0.0 0 T
543960 404731 0.0 0 T
543960 423501 0.186713463045 3 T
543960 446912 0.0 0 T
543960 471476 0.15687885397 2 T
543960 501586 0.0 0 T
543960 512215 0.0 0 T
543960 533507 0.0 0 T
543960 556053 0.149963807159 2 T
543960 565610 0.0 0 T
543960 581506 0.0 0 T
543960 621879 0.109461031801 3 T
543960 657529 0.0 0 T
543960 663857 0.0 0 T
543960 666464 0.145055456226 11 T
543960 703772 0.0 0 T
543960 765337 0.0968395193189 3 T
543960 767183 0.151565289461 6 T
543960 832239 0.0 0 T
543960 859785 0.18091141363 3 T
543960 888671 0.144063396111 3 T
543960 897243 0.0 0 T
543960 923584 0.0 0 T
543960 952836 0.222467735354 4 T
543960 1091208 0.140721069026 4 T
543960 1185803 0.0 0 T
543960 1188047 0.0 0 T
543960 1195805 0.0 0 T
543960 1273889 0.0 0 T
543960 1275596 0.0 0 T
543960 1299082 0.163552545385 3 T
543960 1326313 0.174028106889 3 T
543960 1332181 0.0 0 T
543960 1349305 0.0 0 T
543960 1395595 0.146690274581 1 T
543960 1422909 0.159964786935 3 T
543960 1473077 0.0 0 T
543960 1570618 0.0 0 T
543960 1588512 0.0 0 T
543960 1597362 0.0 0 T
543960 1615349 0.0 0 T
543960 1733220 0.0 0 T
543960 1737466 0.0 0 T
543960 1781944 0.0 0 T
543960 1865583 0.0 0 T
543960 1958736 0.181223500382 3 T
543960 2074070 0.151156924113 6 T
543960 2093199 0.0 0 T
543960 2144903 0.222467735354 4 T
543960 2251509 0.0 0 T
543960 202255 0.106435363289 5 F
543960 225055 0.0 0 F
543960 272902 0.126224011289 3 F
543960 281563 0.144055479905 5 F
543960 768788 0.0 0 F
543960 802465 0.0 0 F
543960 838651 0.119309730379 4 F
543960 904993 0.0 0 F
543960 934369 0.0 0 F
543960 940356 0.0 0 F
543960 992563 0.0 0 F
543960 1034931 0.0 0 F
543960 1035867 0.117926996205 7 F
543960 1051840 0.0 0 F
543960 1232849 0.123488766938 6 F
543960 1252049 0.0 0 F
543960 1324798 0.0 0 F
543960 1543958 0.0 0 F
543960 1548890 0.0 0 F
543960 1601910 0.0 0 F
543960 1660554 0.0 0 F
543960 1775955 0.0 0 F
543960 1807082 0.0 0 F
543960 1827489 0.110947391539 8 F
543960 1832051 0.0 0 F
543960 1941086 0.0 0 F
543960 1956196 0.0 0 F
543960 1958283 0.0 0 F
543960 2199717 0.0 0 F
1708580 63306 0.167103063021 5 T
1708580 83595 0.172851202962 4 T
1708580 108414 0.0 0 T
1708580 308146 0.0 0 T
1708580 323739 0.0 0 T
1708580 373164 0.0 0 T
1708580 393674 0.0 0 T
1708580 402122 0.0 0 T
1708580 453373 0.0 0 T
1708580 470856 0.0 0 T
1708580 494601 0.156381111839 5 T
1708580 528043 0.0 0 T
1708580 536164 0.0 0 T
1708580 577715 0.179802543729 5 T
1708580 633313 0.0 0 T
1708580 644314 0.0 0 T
1708580 690710 0.0 0 T
1708580 700247 0.14846324197 5 T
1708580 729503 0.0 0 T
1708580 747180 0.0 0 T
1708580 909122 0.0 0 T
1708580 940969 0.0 0 T
1708580 951653 0.141954187581 5 T
1708580 952759 0.0 0 T
1708580 1058403 0.179328660548 5 T
1708580 1070809 0.0 0 T
1708580 1160715 0.162230090733 5 T
1708580 1316022 0.180843691053 5 T
1708580 1346557 0.127644843396 4 T
1708580 1417811 0.0 0 T
1708580 1446616 0.0 0 T
1708580 1481961 0.16466388795 5 T
1708580 1611382 0.139215539221 6 T
1708580 1720915 0.136112955024 6 T
1708580 1745606 0.0 0 T
1708580 1832145 0.157516356453 5 T
1708580 1862472 0.0 0 T
1708580 2001752 0.140206356331 5 T
1708580 2035464 0.151996595873 3 T
1708580 2123378 0.170541341454 6 T
1708580 2257354 0.142640909174 6 T
1708580 21386 0.0 0 F
1708580 127549 0.13194909805 6 F
1708580 310595 0.0 0 F
1708580 335801 0.0 0 F
1708580 554256 0.0 0 F
1708580 588112 0.0 0 F
1708580 677202 0.0 0 F
1708580 706835 0.104519644238 4 F
1708580 775482 0.0 0 F
1708580 785813 0.0 0 F
1708580 793320 0.0 0 F
1708580 916458 0.120993947413 1 F
1708580 1265221 0.127879084271 3 F
1708580 1336752 0.120993947413 1 F
1708580 1343748 0.0 0 F
1708580 1433603 0.0 0 F
1708580 1492375 0.11731285972 4 F
1708580 1507158 0.0 0 F
1708580 1543223 0.0 0 F
1708580 1566388 0.0 0 F
1708580 1669411 0.0 0 F
1708580 1681842 0.0 0 F
1708580 2044771 0.0 0 F
1708580 2066641 0.120993947413 1 F
1708580 2087158 0.0 0 F
2283386 24232 0.0854963206442 4 T
2283386 27839 0.0 0 T
2283386 43190 0.0 0 T
2283386 72421 0.0 0 T
2283386 83453 0.0 0 T
2283386 140769 0.0 0 T
2283386 144292 0.0 0 T
2283386 162928 0.0 0 T
2283386 180780 0.0 0 T
2283386 182932 0.0993607799659 7 T
2283386 195289 0.0 0 T
2283386 207278 0.107966128683 6 T
2283386 253955 0.0 0 T
2283386 274947 0.0 0 T
2283386 279749 0.0 0 T
2283386 305897 0.0653343650427 1 T
2283386 311848 0.0605503144222 1 T
2283386 333672 0.0612485300189 1 T
2283386 353003 0.0 0 T
2283386 385680 0.0 0 T
2283386 430598 0.0 0 T
2283386 468412 0.0 0 T
2283386 509027 0.0 0 T
2283386 524135 0.0 0 T
2283386 531936 0.0866222085637 8 T
2283386 608778 0.0 0 T
2283386 659538 0.0 0 T
2283386 702070 0.0737339907354 2 T
2283386 723018 0.0737339907354 2 T
2283386 727033 0.0 0 T
2283386 812323 0.0 0 T
2283386 852813 0.0 0 T
2283386 861218 0.0 0 T
2283386 900401 0.0 0 T
2283386 928852 0.0 0 T
2283386 952775 0.113766555343 8 T
2283386 958559 0.0 0 T
2283386 1067234 0.0 0 T
2283386 1118008 0.0 0 T
2283386 1142145 0.0890106862998 4 T
2283386 1142989 0.0 0 T
2283386 1158562 0.111663476816 5 T
2283386 1223218 0.0 0 T
2283386 1264215 0.070580896345 1 T
2283386 1277487 0.0 0 T
2283386 1279250 0.0 0 T
2283386 1292976 0.0 0 T
2283386 1316366 0.0 0 T
2283386 1348573 0.0 0 T
2283386 1352635 0.0 0 T
2283386 1449281 0.0 0 T
2283386 1482964 0.0 0 T
2283386 1485552 0.0 0 T
2283386 1533715 0.0 0 T
2283386 1536696 0.0 0 T
2283386 1583651 0.0 0 T
2283386 1595608 0.0 0 T
2283386 1608411 0.0 0 T
2283386 1648737 0.109669669622 5 T
2283386 1707796 0.0 0 T
2283386 1717863 0.0 0 T
2283386 1724912 0.0 0 T
2283386 1746758 0.0 0 T
2283386 1779588 0.0 0 T
2283386 1802983 0.0 0 T
2283386 1900333 0.0 0 T
2283386 1942518 0.101093676498 7 T
2283386 1943061 0.0 0 T
2283386 1947565 0.0 0 T
2283386 2068111 0.0 0 T
2283386 2069392 0.0 0 T
2283386 2096007 0.0 0 T
2283386 2110783 0.0739308181407 3 T
2283386 2115677 0.0 0 T
2283386 2149582 0.0 0 T
2283386 2172784 0.0 0 T
2283386 2183764 0.0679791773204 3 T
2283386 2184647 0.0 0 T
2283386 2186255 0.0 0 T
2283386 2217879 0.0 0 T
2283386 2223824 0.0 0 T
2283386 2254509 0.0 0 T
2283386 24085 0.0 0 F
2283386 199813 0.0 0 F
2283386 290511 0.0 0 F
2283386 711526 0.0 0 F
2283386 793301 0.0908275601275 3 F
2283386 902776 0.0866860409443 3 F
2283386 913802 0.0 0 F
2283386 1523537 0.0 0 F
2283386 1701302 0.0 0 F
2283386 1893875 0.0 0 F
2283386 2161379 0.0 0 F
2283386 2184186 0.0813565246303 2 F
2283386 2185929 0.0876768598083 3 F
470240 38234 0.0 0 T
470240 92062 0.0 0 T
470240 183050 0.0 0 T
470240 264648 0.0944849632665 5 T
470240 362752 0.0 0 T
470240 413151 0.0 0 T
470240 435944 0.0 0 T
470240 500360 0.0811401650588 4 T
470240 621107 0.0878327650253 3 T
470240 628102 0.0 0 T
470240 654094 0.0 0 T
