1122750 1331858 0.0 0 F
1122750 1331868 0.0 0 F
1122750 1332673 0.128762907839 3 F
1122750 1332762 0.0 0 F
1122750 1332949 0.0 0 F
1122750 1334317 0.12922838839 3 F
1122750 1335596 0.128560266204 4 F
1122750 1336582 0.0 0 F
1122750 1336739 0.119711874448 4 F
1122750 1337823 0.0 0 F
1122750 1337903 0.117852598462 2 F
1122750 1338023 0.132785848956 5 F
1122750 1338197 0.121178244218 4 F
1122750 1340254 0.134948824046 4 F
1122750 1341711 0.0 0 F
1122750 1341814 0.0 0 F
1122750 1341990 0.149723012735 5 F
1122750 1343298 0.0 0 F
1122750 1343508 0.155961049005 4 F
1122750 1345575 0.0 0 F
1122750 1347205 0.137473824039 6 F
1122750 1348633 0.141410289343 5 F
1122750 1350244 0.144550420256 4 F
1122750 1350667 0.0 0 F
1122750 1350739 0.137518482892 6 F
1122750 1351794 0.0 0 F
1122750 1352377 0.0 0 F
1122750 1353401 0.0 0 F
1122750 1354436 0.0 0 F
1122750 1355321 0.0 0 F
1122750 1356061 0.14903967322 4 F
1122750 1356347 0.0 0 F
1122750 1356986 0.106827895241 2 F
1122750 1357726 0.0 0 F
1122750 1358208 0.14362831429 5 F
1122750 1360230 0.0 0 F
1122750 1360440 0.0 0 F
1122750 1360679 0.0 0 F
1122750 1361043 0.140523490901 5 F
1122750 1361665 0.0 0 F
1122750 1361825 0.0 0 F
1122750 1362204 0.0 0 F
1122750 1363659 0.0 0 F
1122750 1363954 0.0 0 F
1122750 1364227 0.0 0 F
1122750 1364465 0.0 0 F
1122750 1364767 0.121939826524 4 F
1122750 1365327 0.147564357761 3 F
1122750 1365869 0.0 0 F
1122750 1367201 0.0 0 F
1122750 1367623 0.13861851195 5 F
1122750 1369408 0.0 0 F
1122750 1372363 0.0 0 F
1122750 1372475 0.0 0 F
1122750 1373037 0.0 0 F
1122750 1373562 0.0 0 F
1122750 1375339 0.0 0 F
1122750 1376089 0.146370599939 5 F
1122750 1377505 0.0 0 F
1122750 1378227 0.137005042036 4 F
1122750 1378832 0.146638059876 3 F
1122750 1379217 0.0 0 F
1122750 1379945 0.0 0 F
1122750 1380095 0.148174928996 5 F
1122750 1380348 0.0 0 F
1122750 1380430 0.139040946947 6 F
1122750 1380750 0.141955782659 6 F
1122750 1382081 0.0 0 F
1122750 1382184 0.0 0 F
1122750 1384351 0.0 0 F
1122750 1384505 0.0 0 F
1122750 1386712 0.0 0 F
1122750 1388391 0.145952122797 5 F
1122750 1388927 0.155401354974 4 F
1122750 1389491 0.0 0 F
1122750 1389511 0.0 0 F
1122750 1390707 0.0 0 F
1122750 1393905 0.0 0 F
1122750 1394726 0.0 0 F
1122750 1394846 0.152579010378 5 F
1122750 1396423 0.0 0 F
1122750 1396756 0.0 0 F
1122750 1397758 0.0 0 F
1122750 1397906 0.0 0 F
1122750 1398898 0.138386500879 4 F
1122750 1398978 0.152567015756 4 F
1122750 1399112 0.0 0 F
1122750 1399871 0.135236415014 3 F
1122750 1400090 0.125439516302 5 F
1122750 1400206 0.0 0 F
1122750 1400583 0.153032280708 4 F
1122750 1400982 0.0 0 F
1122750 1401825 0.13774210252 3 F
1122750 1402349 0.0 0 F
1122750 1402387 0.0 0 F
1122750 1404232 0.0 0 F
1122750 1404711 0.0 0 F
1122750 1405155 0.0 0 F
1122750 1406078 0.132169650944 4 F
1122750 1406260 0.0 0 F
1122750 1406503 0.0 0 F
1122750 1406552 0.0 0 F
1122750 1406699 0.0 0 F
1122750 1407336 0.0 0 F
1122750 1411058 0.0 0 F
1122750 1411357 0.0 0 F
1122750 1411801 0.0 0 F
1122750 1412577 0.0 0 F
1122750 1412916 0.106000888348 2 F
1122750 1413272 0.0 0 F
1122750 1413790 0.129849103792 4 F
1122750 1414439 0.133863114802 6 F
1122750 1415145 0.0 0 F
1122750 1416357 0.0 0 F
1122750 1417339 0.130027369199 3 F
1122750 1420407 0.0 0 F
1122750 1420562 0.127601527324 4 F
1122750 1421599 0.122451387698 1 F
1122750 1423141 0.150972977576 4 F
1122750 1423265 0.0 0 F
1122750 1423675 0.0 0 F
1122750 1423835 0.0 0 F
1122750 1424580 0.138529652113 3 F
1122750 1424891 0.149529731856 5 F
1122750 1425373 0.0 0 F
1122750 1425399 0.138135798023 4 F
1122750 1425457 0.152452713026 5 F
1122750 1425561 0.0 0 F
1122750 1425595 0.0 0 F
1122750 1428161 0.0 0 F
1122750 1428216 0.0 0 F
1122750 1428240 0.133711276197 3 F
1122750 1430278 0.154455316446 4 F
1122750 1431348 0.124351820222 2 F
1122750 1432151 0.145468975638 4 F
1122750 1432549 0.0 0 F
1122750 1432740 0.152161162383 3 F
1122750 1433715 0.0 0 F
1122750 1433891 0.0 0 F
1122750 1434623 0.0 0 F
1122750 1434914 0.117455080145 2 F
1122750 1434974 0.129286112015 3 F
1122750 1435716 0.120916985033 3 F
1122750 1437402 0.0 0 F
1122750 1437481 0.127679749434 4 F
1122750 1437601 0.0 0 F
1122750 1439133 0.103049690863 1 F
1122750 1440030 0.133496043486 6 F
1122750 1441595 0.0 0 F
1122750 1442435 0.123346265254 2 F
1122750 1443382 0.137904183492 6 F
1122750 1443683 0.0 0 F
1122750 1443886 0.0 0 F
1122750 1444815 0.0 0 F
1122750 1445763 0.0 0 F
1122750 1446778 0.115863426698 2 F
1122750 1446899 0.0 0 F
1122750 1447012 0.140170586327 5 F
1122750 1447457 0.137761271662 4 F
1122750 1447471 0.147256340179 5 F
1122750 1447584 0.137053667046 5 F
1122750 1447740 0.0 0 F
1122750 1448111 0.0 0 F
1122750 1449531 0.0 0 F
1122750 1450768 0.146262352067 4 F
1122750 1451331 0.0 0 F
1122750 1451695 0.126183114784 10 F
1122750 1453688 0.0 0 F
1122750 1454418 0.0 0 F
1122750 1454467 0.0 0 F
1122750 1455495 0.0 0 F
1122750 1458756 0.0 0 F
1122750 1459024 0.0 0 F
1122750 1459164 0.0 0 F
1122750 1460449 0.11137493102 2 F
1122750 1462150 0.114615337526 3 F
1122750 1463583 0.0 0 F
1122750 1463642 0.0 0 F
1122750 1463683 0.126135381037 4 F
1122750 1466030 0.0 0 F
1122750 1467205 0.0 0 F
1122750 1468791 0.130649713211 3 F
1122750 1469516 0.0 0 F
1122750 1469626 0.0 0 F
1122750 1470317 0.143031217336 5 F
1122750 1470757 0.0 0 F
1122750 1471493 0.122490800414 2 F
1122750 1472516 0.0 0 F
1122750 1474320 0.0 0 F
1122750 1475196 0.141434216154 4 F
1122750 1475286 0.153779189132 5 F
1122750 1475302 0.138314851671 5 F
1122750 1476972 0.0 0 F
1122750 1477095 0.0 0 F
1122750 1477279 0.0 0 F
1122750 1477285 0.116959632826 1 F
1122750 1477414 0.0 0 F
1122750 1477826 0.0 0 F
1122750 1477955 0.0 0 F
1122750 1478930 0.0 0 F
1122750 1479071 0.0 0 F
1122750 1480499 0.127193775764 12 F
1122750 1482161 0.0 0 F
1122750 1483978 0.0 0 F
1122750 1485269 0.0 0 F
1122750 1485407 0.0 0 F
1122750 1485608 0.0 0 F
1122750 1485728 0.0230941263354 2 F
1122750 1486091 0.146631003345 5 F
1122750 1486246 0.0 0 F
1122750 1487062 0.0 0 F
1122750 1487340 0.0 0 F
1122750 1488261 0.0 0 F
1122750 1489029 0.0 0 F
1122750 1489346 0.0 0 F
1122750 1490475 0.0 0 F
1122750 1492311 0.0 0 F
1122750 1494315 0.0 0 F
1122750 1494789 0.0 0 F
1122750 1495813 0.0 0 F
1122750 1496559 0.137287590705 3 F
1122750 1497936 0.0 0 F
1122750 1498367 0.150217665708 4 F
1122750 1498800 0.0 0 F
1122750 1499333 0.124653269753 3 F
1122750 1500066 0.140239014102 3 F
1122750 1500067 0.0 0 F
1122750 1501294 0.143467822728 5 F
1122750 1501987 0.149400982479 4 F
1122750 1502122 0.0 0 F
1122750 1502173 0.0 0 F
1122750 1504329 0.145269485896 7 F
1122750 1505384 0.0 0 F
1122750 1507132 0.0 0 F
1122750 1507229 0.11919523211 3 F
1122750 1507776 0.0 0 F
1122750 1508257 0.0 0 F
1122750 1509246 0.133876229614 4 F
1122750 1510200 0.149084763241 6 F
1122750 1510410 0.151075013872 5 F
1122750 1511358 0.126873781544 4 F
1122750 1511863 0.154337688983 5 F
1122750 1511883 0.0 0 F
1122750 1513565 0.0 0 F
1122750 1514345 0.0 0 F
1122750 1514360 0.0 0 F
1122750 1514614 0.120410492077 3 F
1122750 1514962 0.0 0 F
1122750 1515676 0.135426829314 5 F
1122750 1515908 0.0 0 F
1122750 1516007 0.0 0 F
1122750 1517036 0.0 0 F
1122750 1518097 0.148382333701 6 F
1122750 1518602 0.0 0 F
1122750 1519254 0.0 0 F
1122750 1519992 0.0 0 F
1122750 1520042 0.0 0 F
1122750 1525528 0.0 0 F
1122750 1526171 0.0 0 F
1122750 1526943 0.0 0 F
1122750 1529829 0.0 0 F
1122750 1530404 0.0 0 F
1122750 1532123 0.0 0 F
1122750 1532309 0.125456623519 3 F
1122750 1532413 0.129382732465 3 F
1122750 1535138 0.0 0 F
1122750 1535349 0.14419393767 5 F
1122750 1536853 0.13399334606 5 F
1122750 1536868 0.0 0 F
1122750 1537433 0.0 0 F
1122750 1541966 0.0 0 F
1122750 1542499 0.0 0 F
1122750 1544631 0.0 0 F
1122750 1544882 0.126733861042 5 F
1122750 1545697 0.149019127795 4 F
1122750 1545805 0.0 0 F
1122750 1545873 0.0 0 F
1122750 1548276 0.0 0 F
1122750 1549218 0.144576851786 2 F
1122750 1552913 0.114442114121 2 F
1122750 1553375 0.122451387698 1 F
1122750 1554386 0.135996189738 3 F
1122750 1555193 0.0 0 F
1122750 1555313 0.0 0 F
1122750 1555428 0.130058635969 4 F
1122750 1558424 0.0 0 F
1122750 1558894 0.121467855886 3 F
1122750 1560432 0.0 0 F
1122750 1561039 0.139743859516 5 F
1122750 1561361 0.0 0 F
1122750 1561991 0.143185479642 4 F
1122750 1562806 0.0 0 F
1122750 1563595 0.110006872948 1 F
1122750 1564119 0.0 0 F
1122750 1565177 0.0 0 F
1122750 1566340 0.0 0 F
1122750 1567761 0.147373037338 5 F
1122750 1567916 0.0 0 F
1122750 1568142 0.129861927653 6 F
1122750 1574077 0.148274107036 4 F
1122750 1574769 0.0 0 F
1122750 1576086 0.0 0 F
1122750 1576226 0.0 0 F
1122750 1577369 0.106000888348 2 F
1122750 1578532 0.119771964776 2 F
1122750 1578717 0.0 0 F
1122750 1578900 0.0 0 F
1122750 1579044 0.142551126781 4 F
1122750 1579058 0.0 0 F
1122750 1580023 0.0 0 F
1122750 1580379 0.121746570391 2 F
1122750 1581102 0.140942931642 4 F
1122750 1581718 0.0 0 F
1122750 1582565 0.0 0 F
1122750 1583129 0.143598513116 4 F
1122750 1585384 0.151771942003 6 F
1122750 1585917 0.0 0 F
1122750 1586190 0.133042521459 4 F
1122750 1586807 0.0 0 F
1122750 1586828 0.0 0 F
1122750 1587158 0.142312976462 5 F
1122750 1587966 0.13184604993 3 F
1122750 1588098 0.0 0 F
1122750 1588182 0.0 0 F
1122750 1589827 0.137335347552 3 F
1122750 1590727 0.14002332697 5 F
1122750 1591027 0.128448031695 3 F
1122750 1591305 0.130133921014 5 F
1122750 1592101 0.0 0 F
1122750 1593073 0.0 0 F
1122750 1593765 0.0 0 F
1122750 1594500 0.0 0 F
1122750 1597144 0.0 0 F
1122750 1597626 0.0 0 F
1122750 1598336 0.144954092756 3 F
1122750 1599068 0.149872772899 4 F
1122750 1599093 0.0 0 F
1122750 1599669 0.0 0 F
1122750 1602132 0.0 0 F
1122750 1602199 0.0 0 F
1122750 1603835 0.138288127535 5 F
1122750 1605105 0.0 0 F
1122750 1605582 0.0 0 F
1122750 1606287 0.144849895527 5 F
1122750 1607619 0.0 0 F
1122750 1607752 0.0 0 F
1122750 1609414 0.125456623519 3 F
1122750 1609906 0.127705734353 5 F
1122750 1610874 0.0 0 F
1122750 1613130 0.147311510445 4 F
1122750 1613877 0.0786786637336 1 F
1122750 1614186 0.0 0 F
1122750 1614434 0.0 0 F
1122750 1615564 0.0 0 F
1122750 1617736 0.0 0 F
1122750 1618063 0.147707573142 6 F
1122750 1618248 0.0 0 F
1122750 1618301 0.131423502437 5 F
1122750 1618886 0.129446657077 5 F
1122750 1619897 0.0 0 F
1122750 1621912 0.0 0 F
1122750 1622800 0.0 0 F
1122750 1623609 0.0 0 F
1122750 1623841 0.0 0 F
1122750 1625197 0.0 0 F
1122750 1625242 0.0 0 F
1122750 1628098 0.0 0 F
1122750 1628124 0.145019809941 6 F
1122750 1630130 0.139151855429 5 F
1122750 1630501 0.0 0 F
1122750 1632527 0.0 0 F
1122750 1632824 0.0 0 F
1122750 1633645 0.0 0 F
1122750 1637962 0.142731253346 3 F
1122750 1638923 0.0 0 F
1122750 1639421 0.0 0 F
1122750 1640790 0.0 0 F
1122750 1643189 0.0861821900463 1 F
1122750 1644799 0.0 5 F
1122750 1645206 0.137740844023 5 F
1122750 1645324 0.0 0 F
1122750 1645695 0.135190802836 8 F
1122750 1646524 0.126600669393 2 F
1122750 1646676 0.0 0 F
1122750 1646683 0.137649178919 4 F
1122750 1646771 0.0 0 F
1122750 1647031 0.0 0 F
1122750 1648207 0.0 0 F
1122750 1648345 0.144690878485 5 F
1122750 1648943 0.0 0 F
1122750 1649872 0.13986562739 3 F
1122750 1652075 0.154263575917 5 F
1122750 1652174 0.0 0 F
1122750 1653464 0.0 0 F
1122750 1653605 0.139771559261 4 F
1122750 1654268 0.147227854531 4 F
1122750 1655196 0.140498477078 5 F
1122750 1655524 0.0 0 F
1122750 1655615 0.155993027385 9 F
1122750 1658174 0.0 0 F
1122750 1658238 0.154903908503 5 F
1122750 1658293 0.134114116175 3 F
1122750 1658523 0.0 0 F
1122750 1658879 0.0 0 F
1122750 1659102 0.0 0 F
1122750 1659426 0.125816686959 4 F
1122750 1660029 0.0 0 F
1122750 1660033 0.0 0 F
1122750 1661720 0.0 0 F
1122750 1662384 0.0 0 F
1122750 1662951 0.0 0 F
1122750 1666481 0.125242072579 5 F
1122750 1666584 0.0 0 F
1122750 1667645 0.0 0 F
1122750 1667904 0.0 0 F
1122750 1669493 0.155577892514 5 F
1122750 1670964 0.14137001043 3 F
1122750 1671195 0.0 0 F
1122750 1672108 0.119451291307 5 F
1122750 1677172 0.0 0 F
1122750 1677557 0.0 0 F
1122750 1677868 0.11494996907 4 F
1122750 1678079 0.0 0 F
1122750 1678828 0.0 0 F
1122750 1678966 0.131580508649 3 F
1122750 1679365 0.0 0 F
1122750 1680081 0.0 0 F
1122750 1680245 0.0 0 F
1122750 1681119 0.149142364906 4 F
1122750 1682032 0.134462905613 7 F
1122750 1683477 0.
