2207329 923810 0.114163372859 7 F
2207329 1563314 0.0 0 F
2207329 2163571 0.0889773258532 1 F
1367258 47497 0.1921102397 6 T
1367258 61881 0.188326308646 4 T
1367258 68717 0.0 0 T
1367258 205991 0.207953590646 5 T
1367258 219739 0.0 0 T
1367258 241842 0.205741656379 9 T
1367258 256196 0.0 0 T
1367258 323928 0.0 0 T
1367258 330325 0.0 0 T
1367258 361941 0.0 0 T
1367258 502067 0.0 0 T
1367258 533171 0.0 0 T
1367258 538867 0.154523380002 5 T
1367258 547967 0.188125826093 3 T
1367258 559344 0.0 0 T
1367258 584644 0.189114402791 5 T
1367258 604060 0.181242368884 6 T
1367258 637718 0.0 0 T
1367258 656575 0.0 0 T
1367258 718800 0.0 0 T
1367258 720429 0.0 0 T
1367258 741836 0.0 0 T
1367258 830004 0.0 0 T
1367258 832624 0.0 0 T
1367258 910992 0.201620905115 6 T
1367258 997366 0.0 0 T
1367258 1030331 0.156308651716 5 T
1367258 1031393 0.0 0 T
1367258 1052825 0.191138494924 5 T
1367258 1060093 0.0 0 T
1367258 1104239 0.0 0 T
1367258 1110806 0.0 0 T
1367258 1116191 0.0 0 T
1367258 1120244 0.0 0 T
1367258 1134294 0.0 0 T
1367258 1224959 0.0 0 T
1367258 1299875 0.14491448333 3 T
1367258 1472464 0.17773492768 3 T
1367258 1482799 0.185444136803 3 T
1367258 1509963 0.0 0 T
1367258 1548892 0.0 0 T
1367258 1559124 0.0 0 T
1367258 1641910 0.0 0 T
1367258 1661863 0.0 0 T
1367258 1666422 0.0 0 T
1367258 1831194 0.0 0 T
1367258 1868570 0.0 0 T
1367258 1980319 0.188674619963 5 T
1367258 2050788 0.0 0 T
1367258 2088077 0.156224405857 3 T
1367258 2116067 0.219076699008 4 T
1367258 2176635 0.0 0 T
1367258 2198346 0.189638213351 5 T
1367258 367956 0.118654049364 3 F
1367258 436224 0.125565126852 3 F
1367258 756806 0.112006588821 5 F
1367258 920311 0.0 0 F
1367258 1023726 0.0 0 F
1367258 1099014 0.0 0 F
1367258 1614837 0.136135463789 7 F
1367258 1954937 0.0 0 F
1473755 2258786 0.0 0 T
1473755 252280 0.38704004329 5 F
1473755 366001 0.26360645933 5 F
1473755 1017897 0.387609649123 4 F
1473755 1277984 0.344376566416 2 F
2008198 102521 0.0 0 T
2008198 108028 0.0288676236045 4 T
2008198 112488 0.0 0 T
2008198 241169 0.0 0 T
2008198 296875 0.0 0 T
2008198 348053 0.0622009569378 5 T
2008198 396895 0.0 0 T
2008198 458807 0.0 0 T
2008198 562941 0.0 0 T
2008198 715411 0.0575757575758 4 T
2008198 794996 0.0 0 T
2008198 875207 0.0 0 T
2008198 948567 0.0 0 T
2008198 1311346 0.0 0 T
2008198 1510347 0.0 0 T
2008198 1632019 0.0 0 T
2008198 1643272 0.0 0 T
2008198 1649411 0.0 0 T
2008198 1690056 0.0 0 T
2008198 1764499 0.0 0 T
2008198 2007264 0.0 0 T
2008198 2252169 0.0 0 T
2008198 1658616 0.0 0 F
2213909 31534 0.0 0 T
2213909 54011 0.0 0 T
2213909 85125 0.0 0 T
2213909 201085 0.0 0 T
2213909 239475 0.0 0 T
2213909 268920 0.0 0 T
2213909 352782 0.0 0 T
2213909 437258 0.0 0 T
2213909 438581 0.0709903000226 5 T
2213909 510602 0.0 0 T
2213909 532439 0.0424130095974 4 T
2213909 637514 0.0 0 T
2213909 750119 0.0 0 T
2213909 1161941 0.0 0 T
2213909 1254441 0.0 0 T
2213909 1349462 0.0 0 T
2213909 1372403 0.0 0 T
2213909 1373845 0.0477149365807 3 T
2213909 1445637 0.0625370110644 5 T
2213909 1526713 0.0 0 T
2213909 1559964 0.0 0 T
2213909 1576522 0.0 0 T
2213909 1669981 0.0 0 T
2213909 1707146 0.0 0 T
2213909 1712934 0.0 0 T
2213909 1797778 0.0 0 T
2213909 1881902 0.0454706042941 2 T
2213909 2072582 0.0 0 T
2213909 2185750 0.0 0 T
2213909 2211540 0.0 0 T
2213909 1231888 0.0 0 F
2213909 2229569 0.0 0 F
449760 18461 0.0 0 T
449760 18760 0.0 0 T
449760 22054 0.0 0 T
449760 37031 0.027746036528 1 T
449760 39961 0.0 0 T
449760 61024 0.0 0 T
449760 69392 0.0 0 T
449760 74851 0.0 0 T
449760 89690 0.0 0 T
449760 95130 0.0 0 T
449760 109669 0.0 0 T
449760 126656 0.0 0 T
449760 127484 0.0 0 T
449760 135132 0.0283317187987 1 T
449760 136384 0.0 0 T
449760 197645 0.050153862744 5 T
449760 232191 0.0 0 T
449760 238657 0.0544648866634 3 T
449760 302849 0.0 0 T
449760 318373 0.0 0 T
449760 318673 0.0 0 T
449760 326328 0.0 0 T
449760 327487 0.0 0 T
449760 357264 0.0 0 T
449760 381344 0.0 0 T
449760 387999 0.0 0 T
449760 421751 0.0 0 T
449760 454135 0.0 0 T
449760 455642 0.0 0 T
449760 463144 0.0298426176043 1 T
449760 470862 0.0 0 T
449760 493662 0.0 0 T
449760 502210 0.0 0 T
449760 516451 0.0 0 T
449760 524020 0.0 0 T
449760 556169 0.0 0 T
449760 565409 0.0 0 T
449760 574056 0.0 0 T
449760 588268 0.0 0 T
449760 588855 0.0 0 T
449760 606569 0.0369361670343 2 T
449760 613665 0.0 0 T
449760 636934 0.0 0 T
449760 637991 0.0 0 T
449760 643798 0.0 0 T
449760 647849 0.0325895533032 1 T
449760 654096 0.0 0 T
449760 664206 0.0 0 T
449760 672953 0.0 0 T
449760 682429 0.0308324510439 1 T
449760 693903 0.0 0 T
449760 694745 0.0 0 T
449760 710927 0.0 0 T
449760 714422 0.0 0 T
449760 715423 0.0295511380832 1 T
449760 730602 0.0 0 T
449760 750102 0.0383883882991 1 T
449760 789426 0.0 0 T
449760 801780 0.0 0 T
449760 806734 0.0 0 T
449760 810746 0.0 0 T
449760 834281 0.0 0 T
449760 838568 0.0 0 T
449760 842349 0.0 0 T
449760 850389 0.0 0 T
449760 850719 0.0 0 T
449760 863524 0.0416896983479 4 T
449760 888072 0.0 0 T
449760 893523 0.0 0 T
449760 907429 0.0 0 T
449760 911050 0.0 0 T
449760 922453 0.0 0 T
449760 941903 0.0 0 T
449760 948657 0.0 0 T
449760 968361 0.0 0 T
449760 974155 0.0 0 T
449760 975256 0.0 0 T
449760 977906 0.0 0 T
449760 994005 0.0 0 T
449760 1013636 0.0 0 T
449760 1028184 0.0 0 T
449760 1085454 0.0 0 T
449760 1091448 0.0 0 T
449760 1092284 0.0531663301928 5 T
449760 1098581 0.0 0 T
449760 1118753 0.0 0 T
449760 1119101 0.0 0 T
449760 1126070 0.0 0 T
449760 1181040 0.0 0 T
449760 1197548 0.0 0 T
449760 1205359 0.0 0 T
449760 1220212 0.0 0 T
449760 1222376 0.0 0 T
449760 1224932 0.0 0 T
449760 1256229 0.0 0 T
449760 1280191 0.0 0 T
449760 1283647 0.0 0 T
449760 1301568 0.0 0 T
449760 1314368 0.0 0 T
449760 1318347 0.0 0 T
449760 1349092 0.0 0 T
449760 1362210 0.0 0 T
449760 1371538 0.0 0 T
449760 1397071 0.0 0 T
449760 1410212 0.0 0 T
449760 1440162 0.0 0 T
449760 1441840 0.0410417440659 5 T
449760 1461969 0.0 0 T
449760 1490613 0.0 0 T
449760 1494610 0.0 0 T
449760 1495274 0.0 0 T
449760 1512244 0.0 0 T
449760 1527775 0.056761636274 5 T
449760 1528866 0.0 0 T
449760 1530165 0.0 0 T
449760 1531930 0.0 0 T
449760 1541647 0.0406467985558 4 T
449760 1560134 0.0 0 T
449760 1574091 0.0 0 T
449760 1583433 0.0 0 T
449760 1609614 0.0 0 T
449760 1615537 0.0 0 T
449760 1632369 0.0 0 T
449760 1648832 0.0 0 T
449760 1651668 0.0 0 T
449760 1661982 0.0 0 T
449760 1689125 0.0 0 T
449760 1721374 0.0 0 T
449760 1730767 0.0 0 T
449760 1744515 0.0 0 T
449760 1757565 0.0 0 T
449760 1777076 0.0 0 T
449760 1791683 0.0 0 T
449760 1815047 0.0 0 T
449760 1818219 0.0 0 T
449760 1825692 0.0310873763607 1 T
449760 1836395 0.0 0 T
449760 1854354 0.0 0 T
449760 1876327 0.0 0 T
449760 1920713 0.0 0 T
449760 1933980 0.0452030751721 3 T
449760 1941215 0.0 0 T
449760 1946615 0.0 0 T
449760 1986940 0.0432025477546 5 T
449760 2002768 0.0 0 T
449760 2005958 0.0 0 T
449760 2056333 0.0253742801504 1 T
449760 2068452 0.0 0 T
449760 2083671 0.0 0 T
449760 2111074 0.0 0 T
449760 2118219 0.0 0 T
449760 2129277 0.0 0 T
449760 2144147 0.0 0 T
449760 2145385 0.0 0 T
449760 2167966 0.0 0 T
449760 2227562 0.0426436376502 4 T
449760 2231237 0.0 0 T
449760 2234365 0.0 0 T
449760 2236104 0.0 0 T
449760 2257334 0.0 0 T
449760 47146 0.0 0 F
449760 92521 0.0365072786582 2 F
449760 110219 0.0 0 F
449760 148148 0.0 0 F
449760 198859 0.0499019286063 5 F
449760 300768 0.0455666240269 5 F
449760 344476 0.0 0 F
449760 391115 0.0243529991548 1 F
449760 478614 0.0 0 F
449760 494982 0.0432509558534 4 F
449760 526760 0.0 0 F
449760 569417 0.0 0 F
449760 597695 0.0 0 F
449760 618985 0.0434293572269 5 F
449760 752375 0.0 0 F
449760 765355 0.0 0 F
449760 766299 0.0508468047716 5 F
449760 775711 0.0 0 F
449760 796475 0.0 0 F
449760 843768 0.0 0 F
449760 850697 0.0 0 F
449760 980036 0.0 0 F
449760 1045829 0.0 0 F
449760 1186372 0.0 0 F
449760 1239932 0.0 0 F
449760 1292766 0.0 0 F
449760 1533507 0.0 0 F
449760 1556284 0.0 0 F
449760 1631847 0.0 0 F
449760 1634046 0.0 0 F
449760 1644466 0.0 0 F
449760 1759010 0.0496835069893 6 F
449760 1774381 0.0 0 F
449760 1804093 0.0450346520825 5 F
449760 2042411 0.0 0 F
449760 2069327 0.0 0 F
449760 2141239 0.0 0 F
449760 2167117 0.0 0 F
449760 2172753 0.0 0 F
449760 2238734 0.0 0 F
302305 105232 0.0 0 T
302305 333227 0.0 0 T
302305 379777 0.127905748098 5 T
302305 446761 0.0 0 T
302305 467477 0.0 0 T
302305 722511 0.0 0 T
302305 732657 0.0 0 T
302305 736492 0.0 0 T
302305 772994 0.0 0 T
302305 1000784 0.0 0 T
302305 1106364 0.0 0 T
302305 1301895 0.0992922394744 5 T
302305 1367682 0.0 0 T
302305 1588212 0.0 0 T
302305 1828866 0.118293834312 2 T
302305 1930435 0.0 0 T
302305 2018855 0.0 0 T
302305 2029956 0.0 0 T
302305 2100569 0.0 0 T
302305 2160110 0.0911855633595 2 T
302305 508194 0.107267424812 4 F
302305 772994 0.0 0 T
302305 1197131 0.0 0 F
302305 1205946 0.10173363343 4 F
302305 1590880 0.135816851106 3 F
302305 1988911 0.131093504278 4 F
302305 2148475 0.125946592964 5 F
146658 308702 0.0 0 T
146658 720192 0.0 0 T
146658 1162864 0.0 0 T
146658 1204282 0.0 0 T
146658 1556865 0.0 0 T
146658 1950876 0.0 0 T
146658 1972143 0.0 0 T
146658 393283 0.0 7 F
97507 162390 0.0 0 T
97507 868133 0.0 0 T
97507 912928 0.0 0 T
97507 1267677 0.0 0 T
97507 1481725 0.0 0 T
97507 1509159 0.0 0 T
97507 14002 0.0 0 F
97507 565736 0.0 0 F
441575 725912 0.0 0 T
441575 1453724 0.0 5 T
441575 2223299 0.0 0 T
441575 847237 0.0 0 F
441575 1591802 0.0 0 F
441575 1855385 0.0 0 F
441575 1937500 0.0 0 F
2055400 450088 0.0 0 T
2055400 503304 0.0 6 T
2055400 1273340 0.0 0 T
2055400 1348219 0.0 0 T
2055400 1616247 0.0 0 T
2055400 1679354 0.0 0 T
2055400 154620 0.0 0 F
2055400 687304 0.0 0 F
2055400 850307 0.0 0 F
2055400 1712128 0.0 0 F
2260204 744900 0.0 0 T
2260204 1330726 0.0 0 T
2260204 1346317 0.0 0 T
2260204 1486773 0.0 0 T
2260204 1638279 0.0 0 T
2260204 1806917 0.0 0 T
2260204 1820961 0.0 0 T
2260204 1981658 0.0 0 T
2260204 2093460 0.0593428017947 5 T
2260204 97976 0.0 0 F
2260204 131206 0.0769646982666 5 F
2260204 177357 0.0 0 F
2260204 178770 0.0 0 F
2260204 180180 0.0 0 F
2260204 290001 0.0489817235104 1 F
2260204 319719 0.0 0 F
2260204 441663 0.0 0 F
2260204 644482 0.0720261569944 3 F
2260204 650536 0.0 0 F
2260204 663430 0.0 0 F
2260204 756994 0.0 0 F
2260204 817494 0.0 0 F
2260204 846482 0.0 0 F
2260204 859718 0.0489816583807 1 F
2260204 874869 0.0 0 F
2260204 902648 0.0662180445799 3 F
2260204 946177 0.0 0 F
2260204 949867 0.0 0 F
2260204 988104 0.0 0 F
2260204 1017360 0.0 0 F
2260204 1031814 0.0 0 F
2260204 1054219 0.0 0 F
2260204 1074919 0.0 0 F
2260204 1126793 0.0 0 F
2260204 1151271 0.0663868953578 3 F
2260204 1223575 0.0 0 F
2260204 1296691 0.0 0 F
2260204 1307878 0.0 0 F
2260204 1349924 0.0720261569944 3 F
2260204 1461360 0.0 0 F
2260204 1509407 0.0500606007114 1 F
2260204 1535877 0.0 0 F
2260204 1600789 0.0 0 F
2260204 1600966 0.0 0 F
2260204 1605493 0.0 0 F
2260204 1634199 0.0 0 F
2260204 1664553 0.0 0 F
2260204 1676207 0.0 0 F
2260204 1878016 0.0 0 F
2260204 1963796 0.0493917743044 4 F
2260204 1989410 0.0 0 F
2260204 2038443 0.0733277681514 5 F
2260204 2051211 0.0 0 F
2260204 2056483 0.0 0 F
2260204 2131198 0.0553138791501 2 F
2260204 2154934 0.0 0 F
2260204 2205681 0.0 0 F
2260204 2214615 0.0 0 F
2085396 16451 0.0 0 T
2085396 26346 0.0 0 T
2085396 29358 0.0 0 T
2085396 64955 0.0 0 T
2085396 110803 0.0 0 T
2085396 118882 0.0 0 T
2085396 146540 0.0 0 T
2085396 146805 0.0 0 T
2085396 160722 0.0 0 T
2085396 164685 0.0 0 T
2085396 210294 0.0 0 T
2085396 235015 0.0 0 T
2085396 237324 0.0 0 T
2085396 239607 0.125301148127 7 T
2085396 240661 0.0 0 T
2085396 270759 0.0 0 T
2085396 274020 0.135259758358 6 T
2085396 276622 0.0885984701064 7 T
2085396 282877 0.0 0 T
2085396 303784 0.0 0 T
2085396 331604 0.0 0 T
2085396 354045 0.12868083004 3 T
2085396 374884 0.0 0 T
2085396 392521 0.132867494824 6 T
2085396 410050 0.138360126659 7 T
2085396 458758 0.0 0 T
2085396 503369 0.0 0 T
2085396 513732 0.0 0 T
2085396 518607 0.0808544787385 4 T
2085396 584080 0.0938649850465 6 T
2085396 586247 0.0 0 T
2085396 616386 0.0 0 T
2085396 636924 0.0 0 T
2085396 645485 0.0 0 T
2085396 650236 0.0 0 T
2085396 736797 0.0 0 T
2085396 742046 0.101324678124 4 T
2085396 764752 0.130488449222 6 T
2085396 781252 0.0 0 T
2085396 783334 0.0 0 T
2085396 817027 0.0 0 T
2085396 822410 0.0 0 T
2085396 838025 0.0 0 T
2085396 858029 0.0 0 T
2085396 880867 0.0 0 T
2085396 883735 0.101324678124 4 T
2085396 932328 0.0 0 T
2085396 950445 0.0 0 T
2085396 1042585 0.0831619561604 4 T
2085396 1046589 0.135932827237 7 T
2085396 1058211 0.0 0 T
2085396 1075779 0.0 0 T
2085396 1088827 0.0 0 T
2085396 1124380 0.0 0 T
2085396 1171995 0.0 0 T
2085396 1191144 0.0 0 T
2085396 1192384 0.138153087322 6 T
2085396 1193115 0.0 0 T
2085396 1205158 0.0 0 T
2085396 1213801 0.0 0 T
2085396 1246314 0.0 0 T
2085396 1263485 0.0 0 T
2085396 1283146 0.0 0 T
2085396 1296563 0.0 0 T
2085396 1362967 0.0 0 T
2085396 1426564 0.0 0 T
2085396 1432835 0.0 0 T
2085396 1510791 0.0 0 T
2085396 1548542 0.0 0 T
2085396 1578874 0.0969083883545 5 T
2085396 1603347 0.0 0 T
2085396 1605415 0.0 0 T
2085396 1620416 0.0 0 T
2085396 1620563 0.0 0 T
2085396 1622519 0.0861961272359 5 T
2085396 1627525 0.0 0 T
2085396 1662425 0.12868083004 3 T
2085396 1715491 0.0 0 T
2085396 1755119 0.0 0 T
2085396 1785536 0.0 0 T
2085396 1806161 0.0 0 T
2085396 1823164 0.0 0 T
2085396 1833160 0.0 0 T
2085396 1834313 0.0 0 T
2085396 1842321 0.0 0 T
2085396 1843476 0.0 0 T
2085396 1903292 0.0 0 T
2085396 1964015 0.0 0 T
2085396 2067358 0.0 0 T
2085396 2077480 0.101546749026 5 T
2085396 2208438 0.0 0 T
2085396 2243460 0.0 0 T
2085396 1821012 0.0 0 F
1522927 28292 0.0917145954322 4 T
1522927 44372 0.0823791697339 4 T
1522927 351628 0.0 0 T
1522927 463525 0.0 0 T
1522927 474794 0.0 0 T
1522927 494395 0.0 0 T
1522927 545961 0.0 0 T
1522927 558571 0.0 0 T
1522927 565743 0.0998060992095 6 T
1522927 680244 0.0 0 T
1522927 868642 0.0 0 T
1522927 881128 0.0 0 T
1522927 905020 0.0 0 T
1522927 937639 0.0 0 T
1522927 1010924 0.106496143531 5 T
1522927 1055424 0.0 0 T
1522927 1070336 0.0 0 T
1522927 1084227 0.0 0 T
1522927 1094627 0.0 0 T
1522927 1117085 0.0 0 T
1522927 1151403 0.106966097832 5 T
1522927 1161938 0.0 0 T
1522927 1252404 0.0822161276056 2 T
1522927 1328544 0.0953878075269 4 T
1522927 1331278 0.0 0 T
1522927 1375514 0.0901706510203 5 T
1522927 1469662 0.0 0 T
1522927 1512629 0.0 0 T
1522927 1596107 0.0 0 T
1522927 1734823 0.0 0 T
1522927 1740673 0.0 0 T
1522927 1796289 0.0 0 T
1522927 1819745 0.0 0 T
1522927 1936748 0.0 0 T
1522927 2005897 0.0 0 T
1522927 2026642 0.110064154692 5 T
1522927 2185684 0.0 0 T
1522927 36687 0.122383353443 5 F
1522927 93059 0.0 0 F
1522927 125467 0.0 0 F
1522927 406054 0.0 0 F
1522927 461110 0.0 0 F
1522927 578918 0.0 0 F
1522927 604816 0.0819913518581 3 F
1522927 649692 0.111010300827 3 F
1522927 661385 0.0 0 F
1522927 767616 0.0 0 F
1522927 784825 0.0 0 F
1522927 793791 0.0 0 F
1522927 884420 0.0 0 F
1522927 902736 0.0 0 F
1522927 905442 0.0 0 F
1522927 940925 0.0 0 F
1522927 1018608 0.0 0 F
1522927 1070549 0.106321384105 7 F
1522927 1070701 0.0 0 F
1522927 1118646 0.0 0 F
1522927 1172267 0.0 0 F
1522927 1207182 0.0 0 F
1522927 1323384 0.0 0 F
1522927 1342950 0.0 0 F
1522927 1470314 0.0 0 F
1522927 1509812 0.0974660472546 3 F
1522927 1716070 0.0 0 F
1522927 1720206 0.0 0 F
1522927 1750372 0.0 0 F
1522927 1754814 0.0789792605272 4 F
1522927 1781184 0.0 0 F
1522927 1801657 0.0916278042112 3 F
1522927 1864478 0.0 0 F
1522927 1938027 0.0901391667349 3 F
1522927 1940233 0.0 0 F
1522927 1953407 0.0871883780848 8 F
1522927 1973304 0.101539012938 1 F
1522927 1973862 0.0 0 F
1522927 1996620 0.0980250836781 4 F
1522927 2008993 0.0 0 F
1522927 2031911 0.0 0 F
1522927 2034188 0.0 0 F
1522927 2096318 0.118024259575 5 F
1522927 2133230 0.0852886642624 3 F
1522927 2152145 0.0 0 F
1522927 2184561 0.0 0 F
1522927 2190043 0.107149803229 4 F
1522927 2205024 0.0952215855762 4 F
1522927 2213876 0.0 0 F
1522927 2238841 0.0 0 F
1359088 149764 0.0 0 T
1359088 1000274 0.229682017544 3 T
1359088 1293902 0.295272435897 4 T
1359088 1449883 0.346018893387 4 T
1359088 1589712 0.346018893387 4 T
1359088 2161179 0.339166666667 3 T
1359088 970613 0.0 0 F
1637617 142235 0.0 0 T
1637617 535054 0.0 0 T
1637617 676273 0.0 0 F
1637617 956313 0.0 0 F
1637617 1885553 0.0 0 F
1637617 2003689 0.0 1 F
1701075 146208 0.0 0 T
1701075 379828 0.0 0 T
1701075 413727 0.0 0 T
1701075 536410 0.0 0 T
1701075 566715 0.0 0 T
1701075 1088539 0.0 0 T
1701075 1168629 0.112852168408 6 T
1701075 1215985 0.0 0 T
1701075 1736346 0.105113636364 7 T
1701075 1754991 0.0 0 T
1701075 1807107 0.0 0 T
1701075 1874731 0.0 0 T
1701075 2202888 0.0 0 T
1701075 2243464 0.0801491769547 2 T
1701075 11865 0.0 0 F
1701075 355999 0.0 0 F
1701075 1495643 0.0 0 F
1701075 1730318 0.0 0 F
1701075 2203563 0.0622610722611 6 F
433398 51408 0.0 0 T
433398 174281 0.0 0 T
433398 398875 0.0 0 T
433398 464773 0.0 0 T
433398 474469 0.0417711312411 5 T
433398 493933 0.0 0 T
433398 685357 0.0 0 T
433398 849943 0.0 0 T
433398 1018290 0.0 0 T
433398 1030645 0.0 0 T
433398 1104776 0.0 0 T
433398 1196682 0.0 0 T
433398 1237333 0.0 0 T
433398 1287145 0.0344313614774 6 T
433398 1378032 0.0 0 T
433398 1387075 0.0 0 T
433398 1447925 0.0 0 T
433398 1456003 0.0 0 T
433398 1534182 0.0 0 T
433398 1558714 0.0 0 T
433398 1566509 0.0 0 T
433398 1886881 0.0 0 T
433398 2108439 0.0 0 T
433398 2248152 0.0 0 T
433398 428610 0.0436974789916 6 F
433398 908567 0.0 0 F
433398 970184 0.0 0 F
433398 1075189 0.0424429019257 5 F
433398 1172538 0.0 0 F
1090772 107966 0.0 0 T
1090772 135639 0.0 0 T
1090772 145527 0.0 0 T
1090772 304704 0.0 0 T
1090772 348305 0.0 0 T
1090772 350396 0.123104477345 3 T
1090772 363801 0.0 0 T
1090772 465878 0.0 0 T
1090772 659689 0.0 0 T
1090772 660514 0.0 0 T
1090772 687218 0.0 0 T
1090772 811991 0.126216006778 2 T
1090772 878805 0.176627667912 11 T
1090772 907747 0.105741760363 1 T
1090772 930574 0.0 0 T
1090772 1163282 0.0 0 T
1090772 1325003 0.0 0 T
1090772 1346985 0.123315136317 3 T
1090772 1357910 0.0 0 T
1090772 1396486 0.101436878632 1 T
1090772 1398504 0.0 0 T
1090772 1485437 0.156963776039 10 T
1090772 1517283 0.0 0 T
1090772 1545565 0.0 0 T
1090772 1548745 0.110920162962 3 T
1090772 1653456 0.176627667912 11 T
1090772 1727232 0.0 0 T
1090772 1788452 0.173253108046 5 T
1090772 1846634 0.0 0 T
1090772 1863135 0.172152814778 6 T
1090772 1910322 0.0 0 T
1090772 1915118 0.0783593333208 2 T
1090772 1968839 0.0 0 T
1090772 1977835 0.0 0 T
1090772 1984112 0.147564908653 7 T
1090772 1993027 0.0 0 T
1090772 1997551 0.0 0 T
1090772 2026359 0.0 0 T
1090772 2031172 0.122367206561 3 T
1090772 2094259 0.121286893748 3 T
1090772 2107826 0.0 0 T
1090772 2191471 0.0 0 T
1090772 4388 0.0 0 F
1090772 69543 0.0 0 F
1090772 182228 0.124773060031 1 F
1090772 193608 0.133570789144 4 F
1090772 271135 0.0 0 F
1090772 277305 0.12601894417 1 F
1090772 510281 0.134833632963 5 F
1090772 578893 0.108311005721 4 F
1090772 733764 0.135473205249 1 F
1090772 776148 0.0 0 F
1090772 891582 0.12601894417 1 F
1090772 973567 0.0 0 F
1090772 1080020 0.0 0 F
1090772 1213574 0.0 0 F
1090772 1259563 0.0 0 F
1090772 1285406 0.0 0 F
1090772 1298078 0.124773060031 1 F
1090772 1449918 0.0 0 F
1090772 1696958 0.0 0 F
1090772 1704473 0.124773060031 1 F
1090772 1740706 0.0 0 F
1090772 1806574 0.135473205249 1 F
1090772 1815170 0.0 0 F
1090772 1881683 0.12601894417 1 F
1090772 1969403 0.136485858867 6 F
1090772 2095247 0.135473205249 1 F
1090772 2136424 0.0 0 F
1090772 2175503 0.0 0 F
1090772 2237852 0.124773060031 1 F
1973498 65133 0.161153744119 4 T
1973498 256007 0.0 0 T
1973498 380349 0.209762277491 4 T
1973498 799082 0.170194225583 2 T
1973498 891666 0.176723068173 5 T
1973498 914823 0.0 0 T
1973498 1062283 0.0 0 T
1973498 1308519 0.188491221167 3 T
1973498 1317859 0.188491221167 3 T
1973498 1521806 0.198756764391 4 T
1973498 1543205 0.0 0 T
1973498 1563949 0.0 0 T
1973498 1593571 0.0 0 T
1973498 1740655 0.0 0 T
1973498 1933172 0.0 0 T
1973498 1939072 0.20707317602 6 T
1973498 1974434 0.17469948037 3 T
1973498 2078529 0.141698027079 4 T
1973498 2110804 0.0 0 T
1973498 2194063 0.198756764391 3 T
1973498 6442 0.0 0 F
1973498 7613 0.124432001264 3 F
1973498 123843 0.130614976042 5 F
1973498 148110 0.133095730817 6 F
1973498 332004 0.133733505431 5 F
1973498 352630 0.0 0 F
1973498 405796 0.0 0 F
1973498 706176 0.127889403083 4 F
1973498 708870 0.0 0 F
1973498 726849 0.125778537607 3 F
1973498 737169 0.103399556847 4 F
1973498 743690 0.0 0 F
1973498 800098 0.0 0 F
1973498 932443 0.0 0 F
1973498 1206672 0.0 0 F
1973498 1291851 0.0 0 F
1973498 1307116 0.0 0 F
1973498 1311518 0.120487888377 9 F
1973498 1423703 0.0 0 F
1973498 1438143 0.0 0 F
1973498 1486116 0.0 0 F
1973498 1494064 0.0 0 F
1973498 1757687 0.0 0 F
1973498 1815222 0.0 0 F
1973498 1839214 0.0 0 F
1973498 1881133 0.143709264216 3 F
1973498 1895923 0.0 0 F
1973498 1947212 0.0 0 F
1973498 1960652 0.0 0 F
1973498 2038952 0.0 0 F
1973498 2110279 0.139155884737 6 F
1973498 2123286 0.0 0 F
1146109 238501 0.0 0 T
1146109 303318 0.229210526316 6 T
1146109 362603 0.0 0 T
1146109 514267 0.0 0 T
1146109 889360 0.225877192982 4 T
1146109 965102 0.0 0 T
1146109 2178897 0.291666666667 5 T
1146109 2245319 0.128333333333 6 T
1146109 514267 0.0 0 T
785665 122449 0.238839150894 4 T
785665 315588 0.0 0 T
785665 467073 0.179274396465 5 T
785665 538803 0.0 0 T
785665 1046634 0.0 0 T
785665 1493081 0.234606012895 3 T
785665 1562966 0.0 0 T
785665 1648944 0.223437356274 2 T
785665 2142118 0.200354421407 5 T
785665 6336 0.0 0 F
785665 95436 0.0 0 F
785665 452527 0.224978933933 4 F
785665 709921 0.193671146821 6 F
785665 801372 0.0 0 F
785665 942491 0.0 0 F
785665 1404628 0.256228712808 5 F
785665 1575148 0.132206814829 3 F
785665 1666794 0.222599532428 4 F
785665 1735618 0.0 0 F
785665 2255623 0.235463592527 5 F
343298 17843 0.2192113011 5 T
343298 35860 0.0 0 T
343298 58034 0.178836177338 2 T
343298 177475 0.261154615811 4 T
343298 229000 0.0 0 T
343298 236985 0.0 0 T
343298 239177 0.249808015998 3 T
343298 241200 0.0 0 T
343298 245288 0.201680183998 3 T
343298 254194 0.204245799543 2 T
343298 268858 0.246925176425 4 T
343298 301067 0.0 0 T
343298 327976 0.195221175942 6 T
343298 364059 0.0 0 T
343298 375235 0.215507534793 5 T
343298 382473 0.255061694473 5 T
343298 383773 0.252718704616 7 T
343298 478515 0.0 0 T
343298 572596 0.0 0 T
343298 589967 0.0 0 T
343298 642890 0.0 0 T
343298 747141 0.17220064786 4 T
343298 773919 0.199798346156 2 T
343298 794170 0.0 0 T
343298 850898 0.240651826145 4 T
343298 892196 0.234302392062 4 T
343298 909320 0.235015691469 3 T
343298 914389 0.0 0 T
343298 937605 0.246073286703 4 T
343298 1174505 0.181965485583 4 T
343298 1206942 0.21993454136 5 T
343298 1209628 0.0 0 T
343298 1211839 0.0 0 T
343298 1274797 0.164197044755 3 T
343298 1374711 0.281993211418 5 T
343298 1402160 0.0 0 T
343298 1474897 0.0 0 T
343298 1506244 0.194299397123 3 T
