1605110 1884689 0.0 0 T
1605110 1888320 0.0 0 T
1605110 1910759 0.0 0 T
1605110 1912739 0.0 0 T
1605110 1920650 0.0 0 T
1605110 1930388 0.0 0 T
1605110 1942023 0.0 0 T
1605110 1944747 0.0799759602363 4 T
1605110 1952403 0.0 0 T
1605110 1953983 0.0 0 T
1605110 1969155 0.0819640472393 4 T
1605110 1980824 0.0 0 T
1605110 2037957 0.0 0 T
1605110 2040771 0.0 0 T
1605110 2049428 0.0 0 T
1605110 2049810 0.090730161331 5 T
1605110 2055609 0.0843371525173 4 T
1605110 2059664 0.0740067192846 1 T
1605110 2064550 0.090548877649 3 T
1605110 2067084 0.0 0 T
1605110 2070909 0.0 0 T
1605110 2073841 0.0 0 T
1605110 2075626 0.0 0 T
1605110 2081915 0.0845827738392 3 T
1605110 2085601 0.084143398484 3 T
1605110 2110569 0.0 0 T
1605110 2113835 0.0 0 T
1605110 2114867 0.0895163750646 3 T
1605110 2123462 0.0 0 T
1605110 2125993 0.0 0 T
1605110 2132556 0.0738031073965 1 T
1605110 2133000 0.0 0 T
1605110 2136843 0.0 0 T
1605110 2138507 0.0 0 T
1605110 2146021 0.0 0 T
1605110 2146550 0.0 0 T
1605110 2154541 0.0 0 T
1605110 2156962 0.0 0 T
1605110 2160274 0.0 0 T
1605110 2165097 0.0835779627598 4 T
1605110 2165187 0.0 0 T
1605110 2187584 0.0 0 T
1605110 2192611 0.0 0 T
1605110 2196110 0.0864201977132 4 T
1605110 2200202 0.0 0 T
1605110 2210176 0.0 0 T
1605110 2210505 0.0 0 T
1605110 2213813 0.0 0 T
1605110 2216189 0.0 0 T
1605110 2220484 0.0 0 T
1605110 2232934 0.0 0 T
1605110 2256273 0.0 0 T
1605110 20426 0.0 0 F
1605110 47052 0.0 0 F
1605110 106865 0.0 0 F
1605110 183390 0.0 0 F
1605110 295459 0.0 0 F
1605110 301308 0.0 0 F
1605110 598584 0.0562162138153 5 F
1605110 657847 0.0 0 F
1605110 690835 0.0 0 F
1605110 802606 0.0 0 F
1605110 915739 0.0 0 F
1605110 930894 0.0 0 F
1605110 950261 0.0 0 F
1605110 1026366 0.0 0 F
1605110 1152959 0.0 0 F
1605110 1207639 0.0 0 F
1605110 1241163 0.0 0 F
1605110 1460107 0.0 0 F
1605110 1525089 0.0 0 F
1605110 1880830 0.0 0 F
1605110 2034712 0.0 0 F
1605110 2040927 0.0 0 F
1605110 2122021 0.0 0 F
1605110 2218707 0.0 0 F
2104824 54398 0.0 0 T
2104824 475648 0.0 0 T
2104824 918573 0.0 0 T
2104824 1048595 0.0 0 T
2104824 1111600 0.0 0 T
2104824 1494234 0.0347222222222 4 T
2104824 1500747 0.0 0 T
2104824 1674315 0.0 0 T
2104824 1723583 0.0347222222222 5 T
2104824 1724177 0.0 0 T
2104824 1942203 0.0 0 T
2104824 2223875 0.0 0 T
2104824 154842 0.0 0 F
1702484 614956 0.0 0 T
1702484 850706 0.353846378846 4 T
1702484 1267763 0.0 0 T
1702484 1622327 0.346031746032 3 T
1702484 1810958 0.329121921182 3 T
1702484 557930 0.232360244503 5 F
1702484 1367301 0.203728398039 3 F
1702484 1455651 0.22968979969 4 F
1702484 1705727 0.200739741843 3 F
1702484 2058162 0.0 0 F
1702484 2076118 0.0 0 F
613882 10930 0.0 0 T
613882 27376 0.0 0 T
613882 29857 0.0 0 T
613882 33756 0.114405691216 3 T
613882 40500 0.0 0 T
613882 45389 0.104208292384 4 T
613882 50530 0.144731781543 6 T
613882 52340 0.0 0 T
613882 54713 0.13067574049 4 T
613882 67118 0.0 0 T
613882 71548 0.119358351144 5 T
613882 93180 0.0 0 T
613882 116653 0.0 0 T
613882 127317 0.123134972719 5 T
613882 128700 0.0 0 T
613882 155136 0.0 0 T
613882 155542 0.0 0 T
613882 156726 0.0 0 T
613882 166335 0.117453263891 3 T
613882 169026 0.0 0 T
613882 169418 0.0 0 T
613882 173402 0.0 0 T
613882 179168 0.11624611214 5 T
613882 183005 0.0 0 T
613882 195379 0.0 0 T
613882 201108 0.0 0 T
613882 204670 0.0 0 T
613882 205899 0.0 0 T
613882 210407 0.0 0 T
613882 218710 0.0 0 T
613882 228419 0.0 0 T
613882 269757 0.0 0 T
613882 274434 0.0 0 T
613882 275880 0.0 0 T
613882 281730 0.121782333003 4 T
613882 294993 0.120988423442 7 T
613882 307366 0.0 0 T
613882 309254 0.0 0 T
613882 313799 0.0 0 T
613882 315148 0.106020315784 4 T
613882 315468 0.0 0 T
613882 320626 0.0 0 T
613882 331066 0.0 0 T
613882 343685 0.111963786994 5 T
613882 353642 0.0 0 T
613882 372178 0.0 0 T
613882 378219 0.0 0 T
613882 379066 0.0 0 T
613882 381173 0.0 0 T
613882 389260 0.0 0 T
613882 390612 0.0 0 T
613882 405802 0.0 0 T
613882 416779 0.0 0 T
613882 418865 0.103993451209 3 T
613882 430918 0.105245252027 3 T
613882 433918 0.103208627781 2 T
613882 456904 0.0 0 T
613882 457059 0.0 0 T
613882 483359 0.126658929408 5 T
613882 512076 0.110537388916 4 T
613882 513764 0.0 0 T
613882 530638 0.111681842514 4 T
613882 539558 0.0 0 T
613882 568351 0.0 0 T
613882 568949 0.0 0 T
613882 572369 0.0 0 T
613882 576450 0.0 0 T
613882 577256 0.0 0 T
613882 587288 0.135372230664 4 T
613882 588191 0.131486129525 5 T
613882 591114 0.0 0 T
613882 609722 0.0 0 T
613882 614218 0.0 0 T
613882 617687 0.0899893807923 1 T
613882 620459 0.0 0 T
613882 630293 0.128125972776 5 T
613882 637476 0.0 0 T
613882 639395 0.0 0 T
613882 659011 0.112326177568 2 T
613882 659591 0.0 0 T
613882 695455 0.0 0 T
613882 696729 0.0 0 T
613882 698145 0.130062543949 3 T
613882 698929 0.0 0 T
613882 698979 0.0 0 T
613882 699323 0.0 0 T
613882 705219 0.0 0 T
613882 708835 0.0 0 T
613882 727989 0.0 0 T
613882 732352 0.0 0 T
613882 737433 0.0 0 T
613882 740534 0.0 0 T
613882 748572 0.0 0 T
613882 750285 0.0 0 T
613882 764392 0.105339824749 4 T
613882 771458 0.0 0 T
613882 776535 0.0 0 T
613882 777698 0.106981107314 3 T
613882 779538 0.106323854174 6 T
613882 786233 0.0 0 T
613882 804742 0.0 0 T
613882 813329 0.107353312762 2 T
613882 813510 0.0 0 T
613882 814163 0.0835593144836 2 T
613882 815777 0.11557117169 3 T
613882 821119 0.101393300546 4 T
613882 828570 0.0 0 T
613882 854583 0.0990859687604 4 T
613882 877267 0.0 0 T
613882 881548 0.126075084826 6 T
613882 887697 0.115776705289 4 T
613882 888804 0.0 0 T
613882 898818 0.116737999905 4 T
613882 900252 0.138199269326 4 T
613882 907288 0.0 0 T
613882 920355 0.107511035903 6 T
613882 931284 0.116713128629 5 T
613882 970101 0.109711832684 5 T
613882 976325 0.118894769129 3 T
613882 979771 0.0 0 T
613882 987898 0.106070775461 4 T
613882 1011981 0.0 0 T
613882 1034060 0.121686915244 5 T
613882 1050780 0.0 0 T
613882 1067093 0.0 0 T
613882 1067737 0.122630489926 3 T
613882 1070377 0.0 0 T
613882 1078905 0.112881902586 3 T
613882 1094656 0.0 0 T
613882 1097811 0.0 0 T
613882 1104951 0.0 0 T
613882 1121519 0.103660095112 3 T
613882 1121671 0.0 0 T
613882 1123778 0.0 0 T
613882 1125258 0.129103924971 6 T
613882 1126179 0.0 0 T
613882 1143443 0.0 0 T
613882 1153638 0.100929411588 3 T
613882 1154336 0.0862835251842 3 T
613882 1166472 0.0 0 T
613882 1182492 0.122516238126 4 T
613882 1187620 0.0 0 T
613882 1198772 0.113350610306 2 T
613882 1202378 0.122621360471 8 T
613882 1209473 0.124430418675 4 T
613882 1212931 0.0 0 T
613882 1218349 0.122022128784 5 T
613882 1223917 0.0 0 T
613882 1228970 0.0 0 T
613882 1231277 0.0 0 T
613882 1238069 0.0 0 T
613882 1248151 0.121794447947 4 T
613882 1249669 0.0 0 T
613882 1264746 0.0 0 T
613882 1269702 0.0 0 T
613882 1270705 0.0 0 T
613882 1275560 0.0 0 T
613882 1279072 0.118599837112 4 T
613882 1303201 0.112997509168 6 T
613882 1309364 0.137534097878 5 T
613882 1309426 0.0 0 T
613882 1314861 0.0 0 T
613882 1328004 0.0 0 T
613882 1338926 0.0 0 T
613882 1362541 0.106530167185 6 T
613882 1363801 0.102598327003 4 T
613882 1364043 0.119941369792 4 T
613882 1364625 0.0 0 T
613882 1364707 0.0 0 T
613882 1385833 0.0 0 T
613882 1390576 0.0 0 T
613882 1394607 0.0 0 T
613882 1404633 0.123141895279 4 T
613882 1411401 0.0 0 T
613882 1415683 0.0 0 T
613882 1424507 0.0 0 T
613882 1428409 0.0 0 T
613882 1437199 0.0 0 T
613882 1439365 0.0 0 T
613882 1445689 0.0 0 T
613882 1447684 0.131993276075 5 T
613882 1452449 0.0 0 T
613882 1458023 0.127516531251 6 T
613882 1464255 0.0 0 T
613882 1472857 0.120347426107 3 T
613882 1478431 0.0 0 T
613882 1479804 0.0 0 T
613882 1486367 0.120623095024 5 T
613882 1486594 0.0 0 T
613882 1503961 0.135190140032 4 T
613882 1514972 0.0 0 T
613882 1514988 0.0 0 T
613882 1518183 0.100891476427 3 T
613882 1527375 0.0 0 T
613882 1539176 0.0 0 T
613882 1553223 0.0 0 T
613882 1569680 0.0 0 T
613882 1577380 0.0 0 T
613882 1580688 0.0 0 T
613882 1606115 0.121948839884 4 T
613882 1624786 0.0 0 T
613882 1627171 0.10491640709 4 T
613882 1627629 0.087247086137 4 T
613882 1636834 0.0 0 T
613882 1637759 0.0894430447972 2 T
613882 1638376 0.0 0 T
613882 1642736 0.0 0 T
613882 1645233 0.0 0 T
613882 1665663 0.0 0 T
613882 1674099 0.129948380711 3 T
613882 1708271 0.0 0 T
613882 1710092 0.0 0 T
613882 1714712 0.117531219182 3 T
613882 1718841 0.0 0 T
613882 1720228 0.14305715302 4 T
613882 1725892 0.0 0 T
613882 1725971 0.0 0 T
613882 1731005 0.14305715302 4 T
613882 1731156 0.104600872785 7 T
613882 1742546 0.102008585323 2 T
613882 1749235 0.129926384422 6 T
613882 1757776 0.108602434739 3 T
613882 1771967 0.120337895779 5 T
613882 1773620 0.0 0 T
613882 1803659 0.0 0 T
613882 1803697 0.106630147756 4 T
613882 1818660 0.0 0 T
613882 1833558 0.0 0 T
613882 1839803 0.0 0 T
613882 1865668 0.125880358235 6 T
613882 1875405 0.0 0 T
613882 1879947 0.0 0 T
613882 1880850 0.0 0 T
613882 1906582 0.120773012787 6 T
613882 1928122 0.0 0 T
613882 1941356 0.112312932585 2 T
613882 1976082 0.0 0 T
613882 1978182 0.0 0 T
613882 1987308 0.144779407187 5 T
613882 1989614 0.118599837112 4 T
613882 1995042 0.105984298835 3 T
613882 2003737 0.125079555665 5 T
613882 2004914 0.0 0 T
613882 2010409 0.0 0 T
613882 2018516 0.132323137666 3 T
613882 2027058 0.0 0 T
613882 2034381 0.126918722075 6 T
613882 2045584 0.0 0 T
613882 2048152 0.0 0 T
613882 2063817 0.0 0 T
613882 2072715 0.115818441579 6 T
613882 2075019 0.0977230938245 4 T
613882 2078869 0.0 0 T
613882 2086672 0.0 0 T
613882 2125388 0.0 0 T
613882 2125718 0.0 0 T
613882 2130179 0.0 0 T
613882 2153998 0.112481833734 4 T
613882 2168389 0.0 0 T
613882 2188284 0.110646348355 4 T
613882 2193158 0.121652844921 4 T
613882 2200342 0.132992453216 4 T
613882 2208573 0.0996888641759 2 T
613882 2225051 0.0 0 T
613882 2225843 0.0 0 T
613882 2239797 0.0 0 T
613882 4561 0.0 0 F
613882 9253 0.091195823217 3 F
613882 29147 0.0 0 F
613882 30536 0.0926172950383 6 F
613882 51705 0.0 0 F
613882 63484 0.0 0 F
613882 69060 0.0 0 F
613882 77827 0.0 0 F
613882 115026 0.0 0 F
613882 128311 0.0 0 F
613882 137593 0.0 0 F
613882 154673 0.0 0 F
613882 162254 0.0 0 F
613882 171367 0.0 0 F
613882 173991 0.0 0 F
613882 176373 0.0 0 F
613882 183196 0.0 0 F
613882 192352 0.0 0 F
613882 192515 0.0 0 F
613882 197451 0.0 0 F
613882 228452 0.0 0 F
613882 243308 0.0 0 F
613882 245374 0.0 0 F
613882 246630 0.0 0 F
613882 278072 0.0 0 F
613882 302105 0.0 0 F
613882 302249 0.0 0 F
613882 303778 0.0 0 F
613882 318414 0.0985319663163 6 F
613882 320200 0.0 0 F
613882 320900 0.0 0 F
613882 322183 0.0 0 F
613882 325124 0.0 0 F
613882 340300 0.0 0 F
613882 345505 0.0 0 F
613882 351201 0.0943354756755 5 F
613882 360668 0.0 0 F
613882 381439 0.0852224164809 5 F
613882 409426 0.0 0 F
613882 418771 0.0 0 F
613882 421301 0.0 0 F
613882 440849 0.0 0 F
613882 450432 0.0 0 F
613882 453160 0.0 0 F
613882 485325 0.0 0 F
613882 487187 0.0 0 F
613882 500291 0.0 0 F
613882 502712 0.0 0 F
613882 505233 0.117746228943 6 F
613882 513414 0.0949446509182 3 F
613882 537343 0.0 0 F
613882 548605 0.0 0 F
613882 564197 0.0 0 F
613882 591481 0.0 0 F
613882 595805 0.0 0 F
613882 597465 0.0 0 F
613882 613653 0.0 0 F
613882 635901 0.0 0 F
613882 636188 0.102388795478 5 F
613882 680418 0.0 0 F
613882 687138 0.0 0 F
613882 687464 0.0 0 F
613882 700042 0.0 0 F
613882 724925 0.0919095757481 5 F
613882 764059 0.106052328058 6 F
613882 772155 0.0 0 F
613882 773880 0.0 0 F
613882 785538 0.0 0 F
613882 790410 0.0 0 F
613882 792934 0.0 0 F
613882 796314 0.0 0 F
613882 814859 0.0 0 F
613882 817231 0.103645181153 4 F
613882 823388 0.102675673778 5 F
613882 825535 0.0558104042532 1 F
613882 830326 0.0929331538991 5 F
613882 830383 0.0 0 F
613882 836950 0.0 0 F
613882 842827 0.0 0 F
613882 858390 0.0 0 F
613882 876954 0.0 0 F
613882 885373 0.0 0 F
613882 887276 0.0 0 F
613882 892122 0.0 0 F
613882 895874 0.0 0 F
613882 916139 0.0 0 F
613882 954302 0.0 0 F
613882 954536 0.0 0 F
613882 966540 0.0 0 F
613882 970805 0.0880965551209 5 F
613882 972441 0.0720078812126 3 F
613882 978355 0.0 0 F
613882 980052 0.106980446326 5 F
613882 984170 0.0941374609787 3 F
613882 985970 0.0 0 F
613882 1002311 0.0 0 F
613882 1044016 0.0934311088642 6 F
613882 1057229 0.0 0 F
613882 1058002 0.0 0 F
613882 1097957 0.0 0 F
613882 1131674 0.0 0 F
613882 1137873 0.0 0 F
613882 1138311 0.0 0 F
613882 1138548 0.0 0 F
613882 1154830 0.0 0 F
613882 1157746 0.0 0 F
613882 1161576 0.0 0 F
613882 1162393 0.0 0 F
613882 1162749 0.0965924343506 2 F
613882 1163477 0.0 0 F
613882 1169138 0.0 0 F
613882 1171776 0.0 0 F
613882 1171903 0.0 0 F
613882 1186655 0.0 0 F
613882 1260600 0.0 0 F
613882 1262443 0.0 0 F
613882 1277935 0.0 0 F
613882 1292434 0.0 0 F
613882 1297735 0.0 0 F
613882 1304927 0.0 0 F
613882 1306276 0.0 0 F
613882 1343343 0.0 0 F
613882 1349940 0.0696918258793 1 F
613882 1350325 0.0 0 F
613882 1367864 0.0 0 F
613882 1377404 0.0 0 F
613882 1388113 0.0 0 F
613882 1388205 0.0 0 F
613882 1390938 0.0 0 F
613882 1392370 0.0946958021394 3 F
613882 1393558 0.0 0 F
613882 1402056 0.0 0 F
613882 1404059 0.0 0 F
613882 1427745 0.107749994553 5 F
613882 1428589 0.0964293753658 4 F
613882 1436489 0.0 0 F
613882 1437397 0.11267668489 4 F
613882 1439175 0.0 0 F
613882 1451106 0.0 0 F
613882 1460010 0.0 0 F
613882 1461049 0.0 0 F
613882 1462052 0.0 0 F
613882 1466858 0.0 0 F
613882 1467141 0.0 0 F
613882 1480684 0.0 0 F
613882 1487787 0.0 0 F
613882 1516475 0.0 0 F
613882 1520710 0.0 0 F
613882 1523076 0.0 0 F
613882 1534529 0.0 0 F
613882 1544574 0.0 0 F
613882 1553119 0.0 0 F
613882 1574629 0.0 0 F
613882 1579693 0.0 0 F
613882 1589318 0.109227710629 5 F
613882 1600170 0.0 0 F
613882 1603434 0.0 0 F
613882 1633483 0.0 0 F
613882 1652203 0.0 0 F
613882 1673188 0.0785462408765 3 F
613882 1676823 0.101153766861 5 F
613882 1686537 0.0 0 F
613882 1688486 0.0 0 F
613882 1695914 0.0 0 F
613882 1698447 0.0 0 F
613882 1740470 0.0 0 F
613882 1788987 0.0 0 F
613882 1790881 0.0 0 F
613882 1801908 0.0 0 F
613882 1802972 0.0 0 F
613882 1818020 0.0 0 F
613882 1825229 0.0851205485316 3 F
613882 1827961 0.0 0 F
613882 1834557 0.0992626104344 2 F
613882 1840207 0.0 0 F
613882 1885014 0.0 0 F
613882 1888117 0.0 0 F
613882 1914298 0.0874628928284 3 F
613882 1917561 0.0 0 F
613882 1925784 0.0 0 F
613882 1948519 0.0 0 F
613882 1952422 0.0 0 F
613882 1966193 0.0 0 F
613882 1977991 0.0 0 F
613882 1978998 0.0 0 F
613882 1989450 0.0 0 F
613882 2011830 0.0 0 F
613882 2024297 0.0 0 F
613882 2043865 0.0 0 F
613882 2043953 0.0 0 F
613882 2045933 0.0 0 F
613882 2060941 0.0 0 F
613882 2073245 0.0 0 F
613882 2118052 0.0 0 F
613882 2149925 0.0 0 F
613882 2151156 0.0 0 F
613882 2152973 0.101357509059 5 F
613882 2153791 0.0 0 F
613882 2165143 0.0 0 F
613882 2172428 0.0 0 F
613882 2176377 0.0 0 F
613882 2194490 0.0 0 F
613882 2210711 0.0 0 F
859643 507603 0.0 0 T
859643 526291 0.0 0 T
859643 852184 0.0 0 T
859643 1230721 0.0 0 T
859643 1239240 0.0 0 T
859643 1384990 0.0 0 T
859643 1698531 0.0 0 T
859643 1862800 0.0 0 T
859643 1952286 0.0 0 T
859643 2056365 0.0 0 T
859643 2234656 0.0 0 T
859643 564073 0.0 0 F
859643 2060462 0.0 0 F
1519530 420459 0.0 1 T
1519530 1107381 0.0 0 T
1519530 653884 0.0 0 F
1519530 1715753 0.0 0 F
1519530 1840046 0.0 0 F
1519530 2033518 0.0 0 F
1519530 2081057 0.0 0 F
2181424 49141 0.0 0 T
2181424 94447 0.211756340463 4 T
2181424 115308 0.0 0 T
2181424 129221 0.0 0 T
2181424 155840 0.0 0 T
2181424 207846 0.146319098102 5 T
2181424 223477 0.0 0 T
2181424 235622 0.0 0 T
2181424 272539 0.0 0 T
2181424 288285 0.200494550059 5 T
2181424 394981 0.0 0 T
2181424 426485 0.0 0 T
2181424 444274 0.21047892935 2 T
2181424 449556 0.188001334612 5 T
2181424 540561 0.185307508616 5 T
2181424 627499 0.0 0 T
2181424 778671 0.199275526744 6 T
2181424 780703 0.126641194396 3 T
2181424 799365 0.129419153977 4 T
2181424 806382 0.212796791156 4 T
2181424 844520 0.195143263453 4 T
2181424 977412 0.0 0 T
2181424 1058705 0.0 0 T
2181424 1072651 0.211756340463 4 T
2181424 1094425 0.0 0 T
2181424 1150033 0.173864724724 4 T
2181424 1150667 0.0 0 T
2181424 1229335 0.0 0 T
2181424 1258313 0.0 0 T
2181424 1336791 0.0 0 T
2181424 1338347 0.0 0 T
2181424 1367513 0.212719141232 4 T
2181424 1421839 0.113842010424 3 T
2181424 1540212 0.0 0 T
2181424 1601524 0.0 0 T
2181424 1614217 0.0 0 T
2181424 1639195 0.0 0 T
2181424 1651497 0.0 0 T
2181424 1667588 0.0 0 T
2181424 1683702 0.222995211576 6 T
2181424 1686115 0.0 0 T
2181424 1765222 0.0 0 T
2181424 1919271 0.0 0 T
2181424 1933357 0.21425219448 4 T
2181424 1941817 0.169159814891 6 T
2181424 1957375 0.0 0 T
2181424 2002831 0.141086867913 6 T
2181424 2126124 0.0 0 T
2181424 2140984 0.0 0 T
2181424 2173209 0.0 0 T
2181424 2237871 0.0 0 T
2181424 489501 0.0 0 F
2181424 689889 0.0 0 F
2181424 849615 0.0 0 F
2181424 1012925 0.0 0 F
2181424 1076549 0.0 0 F
2181424 1102477 0.0 0 F
2181424 1102901 0.0 0 F
2181424 1278357 0.115989970064 5 F
2181424 1554214 0.114177277037 6 F
2181424 2123503 0.0 0 F
2181424 2229968 0.0 0 F
1588735 259370 0.191193433895 3 T
1588735 386274 0.0 0 T
1588735 396022 0.241877266204 3 T
1588735 793883 0.0 0 T
1588735 943520 0.236498077492 5 T
1588735 966718 0.244641624766 3 T
1588735 1082794 0.0 0 T
1588735 1177195 0.266135796571 2 T
1588735 1178961 0.0 0 T
1588735 1367565 0.0 0 T
1588735 1621163 0.177805037536 3 T
1588735 1980191 0.196091468918 2 T
1588735 846348 0.188461538462 2 F
1588735 1353741 0.0 0 F
1588735 1359311 0.0 0 F
1588735 1367880 0.134462906927 4 F
1588735 1663767 0.199938949939 6 F
1588735 1853923 0.0 0 F
1588735 2172725 0.0 0 F
1588735 2179811 0.0 0 F
1588735 2199515 0.0 0 F
1588735 2220750 0.0 0 F
187904 621003 0.0 0 T
187904 1563516 0.16 5 T
187904 1946515 0.16 4 T
187904 2241629 0.0 0 T
187904 101280 0.0 0 F
187904 1493966 0.0 0 F
441859 706989 0.0 0 T
441859 734155 0.0 0 T
441859 840202 0.0 0 T
441859 993215 0.0 0 T
441859 1707744 0.0 0 T
441859 1998721 0.0 0 T
441859 1122227 0.0 0 F
654853 138734 0.0 0 T
654853 202187 0.0 0 T
654853 245293 0.176012755889 4 T
654853 858580 0.0 0 T
654853 1003393 0.0 0 T
654853 1100818 0.0 0 T
654853 1241989 0.0 0 T
654853 1438782 0.0 0 T
654853 1911872 0.184858895714 4 T
654853 1913266 0.172161505007 2 T
654853 2188949 0.0 0 T
654853 754 0.173508258161 4 F
654853 4726 0.190134062198 5 F
654853 11811 0.17644879872 5 F
654853 13852 0.172004747271 2 F
654853 17304 0.0 0 F
654853 17459 0.0 0 F
654853 18244 0.0 0 F
654853 28130 0.0 0 F
654853 32573 0.150293846523 3 F
654853 35973 0.0 0 F
654853 38580 0.173482710613 3 F
654853 41811 0.180144979969 4 F
654853 42701 0.0 0 F
654853 46417 0.0 0 F
654853 49689 0.0 0 F
654853 51001 0.177464070771 5 F
654853 57376 0.170142296702 3 F
654853 60061 0.185469659942 5 F
654853 69665 0.0 0 F
654853 76624 0.183571395405 5 F
654853 76670 0.0 0 F
654853 90647 0.121347979483 1 F
654853 91377 0.0 0 F
654853 93537 0.174459928806 4 F
654853 96493 0.189794787266 4 F
654853 97935 0.166745037228 4 F
654853 98801 0.158397987916 2 F
654853 99797 0.0 0 F
654853 104267 0.0 0 F
654853 108065 0.177048217254 4 F
654853 108815 0.0 0 F
654853 112251 0.0 0 F
654853 118963 0.0 0 F
654853 120771 0.169673248695 4 F
654853 125001 0.0 0 F
654853 125115 0.0 0 F
654853 127137 0.0 0 F
654853 137663 0.0 0 F
654853 139210 0.0 0 F
654853 141204 0.0 0 F
654853 144735 0.17507495387 3 F
654853 146685 0.169768493926 4 F
654853 161723 0.178050591231 5 F
654853 161757 0.186043366306 5 F
654853 170209 0.167951397764 2 F
654853 174445 0.164677202701 4 F
654853 175429 0.166708845022 4 F
654853 176273 0.0 0 F
654853 177349 0.0 0 F
654853 186556 0.150884011456 4 F
654853 199050 0.180312939817 5 F
654853 206919 0.179032208444 5 F
654853 207475 0.201186572028 4 F
654853 212056 0.0 0 F
654853 217591 0.191017761008 5 F
654853 220882 0.195001786359 5 F
654853 224994 0.0 0 F
654853 225508 0.171957263458 3 F
654853 228233 0.0 0 F
654853 230166 0.193658088805 4 F
654853 230187 0.183861638833 5 F
654853 247756 0.178382411519 3 F
654853 250228 0.189410211644 5 F
654853 254088 0.0 0 F
654853 260334 0.0 0 F
654853 268144 0.0 0 F
654853 271622 0.0 0 F
654853 277475 0.177383434178 3 F
654853 281165 0.171987631698 3 F
654853 289071 0.177059398645 4 F
654853 290556 0.0 0 F
654853 310057 0.0 0 F
654853 312984 0.179569649909 3 F
654853 320427 0.181523624474 5 F
654853 327349 0.0 0 F
654853 331187 0.191149045261 5 F
654853 332534 0.0 0 F
654853 332749 0.177324940741 2 F
654853 334876 0.0 0 F
654853 336419 0.0 0 F
654853 337755 0.0 0 F
654853 342828 0.0 0 F
654853 344160 0.19868454175 7 F
654853 346621 0.0 0 F
654853 351805 0.0 0 F
654853 351832 0.179564769543 4 F
654853 359822 0.0 0 F
654853 360205 0.0 0 F
654853 380958 0.0 0 F
654853 382226 0.181224957576 3 F
654853 384087 0.0 0 F
654853 389214 0.168646609736 4 F
654853 392227 0.0 0 F
654853 396796 0.143239143306 2 F
654853 397963 0.0 0 F
654853 398506 0.0 0 F
654853 399044 0.166745037228 4 F
654853 407091 0.0 0 F
654853 407153 0.0 0 F
654853 408303 0.183466098262 3 F
654853 411144 0.161436020549 3 F
654853 412624 0.193533251767 4 F
654853 414689 0.168820038239 4 F
654853 418991 0.17063435821 3 F
654853 419274 0.0 0 F
654853 421757 0.0 0 F
654853 422603 0.0 0 F
654853 424692 0.170241268196 4 F
654853 426271 0.164331257568 5 F
654853 426700 0.178307319523 4 F
654853 432074 0.0 0 F
654853 432109 0.0 0 F
654853 448680 0.0 0 F
654853 451318 0.0 0 F
654853 456771 0.175193525845 4 F
654853 458817 0.19461711093 4 F
654853 461164 0.0 0 F
654853 470344 0.0 0 F
654853 477475 0.184397290821 3 F
654853 488776 0.1799589037 5 F
654853 490102 0.0 0 F
654853 492129 0.194578729934 4 F
654853 501649 0.193976002235 5 F
654853 503353 0.0 0 F
654853 504736 0.0 0 F
654853 506514 0.0 0 F
654853 514205 0.0 0 F
654853 514429 0.0 0 F
654853 517974 0.187883346626 8 F
654853 518644 0.171449952196 5 F
654853 520049 0.156614076809 3 F
654853 523005 0.0 0 F
654853 527180 0.17395861739 5 F
654853 533649 0.0 0 F
654853 535996 0.0 0 F
654853 538169 0.0 0 F
654853 539046 0.0 0 F
654853 541669 0.163065778268 3 F
654853 544674 0.190093746174 4 F
654853 549632 0.0 0 F
654853 552133 0.0 0 F
654853 552903 0.0 0 F
654853 560340 0.0 0 F
654853 560763 0.181574946413 3 F
654853 569065 0.0 0 F
654853 572660 0.18856617371 4 F
654853 574196 0.176421750863 4 F
654853 575850 0.0 0 F
654853 576619 0.180473962172 3 F
654853 582676 0.184930820137 4 F
654853 600016 0.168237443027 4 F
654853 607356 0.187785145721 4 F
654853 609085 0.0 0 F
654853 610590 0.0 0 F
654853 629619 0.177308285171 4 F
654853 630629 0.173491621621 5 F
654853 640564 0.175317763735 5 F
654853 646566 0.0 0 F
654853 655445 0.170257325028 3 F
654853 668793 0.158484948626 3 F
654853 673741 0.172454040766 5 F
654853 680087 0.178025880838 4 F
654853 692559 0.0 0 F
654853 694188 0.165734264446 6 F
654853 697018 0.125302151179 3 F
654853 699522 0.0 0 F
654853 700306 0.165106436717 4 F
654853 703270 0.176191459535 4 F
654853 711962 0.189546060179 4 F
654853 713225 0.158203493693 5 F
654853 714369 0.166759857569 4 F
654853 732753 0.0 0 F
654853 732859 0.0 0 F
654853 734224 0.0 0 F
654853 745789 0.159946261993 3 F
654853 746653 0.171922307654 5 F
654853 747019 0.175632525373 4 F
654853 749998 0.15016969409 4 F
654853 752746 0.0 0 F
654853 753530 0.148667514068 5 F
654853 762347 0.151321020976 2 F
654853 767515 0.0 0 F
654853 767555 0.155816639362 4 F
654853 771910 0.196380160088 4 F
654853 775441 0.0 0 F
654853 778108 0.0 0 F
654853 779907 0.180507619761 4 F
654853 779983 0.170705360641 3 F
654853 780324 0.0 0 F
654853 784876 0.169768493926 4 F
654853 792083 0.0 0 F
654853 794329 0.0 0 F
654853 794631 0.166700170435 4 F
654853 796417 0.170396010586 5 F
654853 796495 0.0 0 F
