1197964 528743 0.0 0 T
1197964 546816 0.0 0 T
1197964 747141 0.18479223601 4 T
1197964 773919 0.229815233006 2 T
1197964 918942 0.260810085075 4 T
1197964 967347 0.0 0 T
1197964 1001247 0.183184619701 3 T
1197964 1061272 0.27591302073 3 T
1197964 1165468 0.0 0 T
1197964 1174517 0.246295525517 4 T
1197964 1265717 0.0 0 T
1197964 1274797 0.176981579899 3 T
1197964 1310656 0.0 0 T
1197964 1325612 0.209770254973 5 T
1197964 1372124 0.282911088106 6 T
1197964 1430928 0.256381306639 3 T
1197964 1480224 0.0 0 T
1197964 1506244 0.167417436272 3 T
1197964 1523682 0.253412744152 5 T
1197964 1605799 0.0 0 T
1197964 1675303 0.0 0 T
1197964 1690329 0.270247596031 3 T
1197964 1869699 0.0 4 T
1197964 1903107 0.0 0 T
1197964 1956390 0.249909870163 4 T
1197964 1041021 0.205590065458 6 F
1197964 1531115 0.0 0 F
1099664 54447 0.0441954225944 3 T
1099664 95241 0.0 0 T
1099664 203074 0.0 0 T
1099664 217715 0.0 0 T
1099664 289644 0.0 0 T
1099664 328319 0.0 0 T
1099664 380659 0.0 0 T
1099664 434863 0.0 0 T
1099664 436763 0.0511821521966 5 T
1099664 625554 0.0 0 T
1099664 641696 0.0571130858761 3 T
1099664 654918 0.0 0 T
1099664 796951 0.0 0 T
1099664 798319 0.0 0 T
1099664 813818 0.0 0 T
1099664 911411 0.0 0 T
1099664 927258 0.0 0 T
1099664 1000731 0.0 0 T
1099664 1063359 0.0 0 T
1099664 1142506 0.0 0 T
1099664 1164594 0.0 0 T
1099664 1268613 0.0569206773619 5 T
1099664 1271295 0.0 0 T
1099664 1272179 0.0 0 T
1099664 1318048 0.0524286987522 6 T
1099664 1500836 0.0 0 T
1099664 1557349 0.045011528595 3 T
1099664 1780884 0.0 0 T
1099664 1819912 0.0 0 T
1099664 1930837 0.0 0 T
1099664 1986349 0.0 0 T
1099664 2036223 0.0 0 T
1099664 2112962 0.0 0 T
1099664 2213987 0.0 0 T
1099664 1683522 0.0 0 F
2271125 1756276 0.333333333333 3 T
2271125 1806756 0.333333333333 4 T
2271125 2111164 0.0 0 T
2271125 1604565 0.0 0 F
1984406 117641 0.0 0 T
1984406 194128 0.0 0 T
1984406 194256 0.0 0 T
1984406 268411 0.0 0 T
1984406 320918 0.0 0 T
1984406 338652 0.0 0 T
1984406 447362 0.0782728881026 6 T
1984406 474245 0.0 0 T
1984406 606691 0.0 0 T
1984406 706436 0.0 0 T
1984406 790317 0.0 0 T
1984406 850305 0.0 0 T
1984406 922464 0.0 0 T
1984406 1030856 0.0 0 T
1984406 1170076 0.0 0 T
1984406 1176489 0.0 0 T
1984406 1241265 0.0 0 T
1984406 1371475 0.116071428571 5 T
1984406 1543445 0.0 0 T
1984406 1607150 0.0 0 T
1984406 1618489 0.115205627706 3 T
1984406 1784383 0.0 0 T
1984406 1875871 0.0 0 T
1984406 1904370 0.0 0 T
1984406 1913392 0.120033539732 5 T
1984406 2042144 0.0749384236453 6 T
1984406 2138708 0.0744798909499 6 T
1984406 164190 0.0 0 F
1984406 1595434 0.0 0 F
173976 92632 0.0 0 T
173976 150008 0.0 0 T
173976 196136 0.0 0 T
173976 444519 0.0 0 T
173976 481403 0.0 0 T
173976 497478 0.0 0 T
173976 686051 0.180595503442 5 T
173976 704120 0.243414729224 5 T
173976 784672 0.132739776415 3 T
173976 802470 0.0 0 T
173976 822426 0.0 0 T
173976 823177 0.240447938522 3 T
173976 898075 0.0 0 T
173976 956881 0.221590036487 5 T
173976 989094 0.193453678476 4 T
173976 1048751 0.0 0 T
173976 1050979 0.171236519659 4 T
173976 1075447 0.164672224583 4 T
173976 1077282 0.139989179503 3 T
173976 1100454 0.139960844794 5 T
173976 1103186 0.0 0 T
173976 1127515 0.0701370793009 1 T
173976 1197247 0.0 0 T
173976 1252508 0.228749877253 6 T
173976 1283034 0.178530418649 4 T
173976 1308898 0.153147972642 4 T
173976 1392980 0.0 0 T
173976 1393733 0.0 0 T
173976 1412940 0.0 0 T
173976 1415713 0.14522530772 7 T
173976 1495113 0.0 0 T
173976 1503729 0.230011182698 4 T
173976 1572926 0.0 0 T
173976 1588412 0.0 0 T
173976 1620661 0.12241216176 3 T
173976 1727515 0.0 0 T
173976 1792523 0.0 0 T
173976 1864157 0.0 0 T
173976 1874642 0.22502022781 4 T
173976 1888910 0.233099542268 4 T
173976 1967850 0.0 0 T
173976 1997260 0.152430863383 3 T
173976 2010582 0.0 0 T
173976 2137776 0.227847937692 4 T
173976 2157254 0.168293399332 4 T
173976 2183966 0.0 0 T
173976 215039 0.0 0 F
173976 278127 0.0 0 F
173976 349351 0.0 0 F
173976 687627 0.0 0 F
173976 1069191 0.0 0 F
173976 1077282 0.139989179503 3 T
173976 1127515 0.0701370793009 1 T
173976 1294106 0.0 0 F
173976 1392980 0.0 0 T
173976 1684149 0.0 0 F
173976 1711143 0.0 0 F
173976 1845443 0.127592610511 5 F
173976 1877694 0.0 0 F
173976 2065010 0.0 0 F
747419 983271 0.19765034965 4 T
747419 1508659 0.0 0 T
747419 1890388 0.0 0 T
747419 412541 0.214265734266 5 F
747419 425611 0.309538461538 8 F
747419 445130 0.356923076923 5 F
1075107 126084 0.0 0 T
1075107 1170272 0.0 0 T
1075107 1576435 0.0 0 T
1075107 1830866 0.0 7 T
1075107 1914375 0.0 0 T
1075107 952651 0.0 0 F
1075107 1624939 0.0 0 F
763812 905232 0.0 0 T
763812 1094358 0.0 4 T
763812 1386346 0.0 0 T
763812 1575021 0.0 0 T
763812 884468 0.0 0 F
763812 914220 0.0 0 F
1337253 53914 0.218756109482 3 T
1337253 103808 0.0 0 T
1337253 469172 0.0 0 T
1337253 510563 0.386363636364 3 T
1337253 714576 0.0 0 T
1337253 963768 0.386907020873 4 T
1337253 1036168 0.0 0 T
1337253 1077863 0.39706744868 3 T
1337253 1529719 0.390909090909 3 T
1337253 605392 0.0 0 F
1337253 1460807 0.200824420677 3 F
1951654 590485 0.0387596899225 5 T
1951654 1112633 0.0387596899225 2 T
1951654 55633 0.0 0 F
1951654 1002079 0.0 0 F
1951654 1297409 0.0 0 F
1951654 1493757 0.0 0 F
1951654 1612831 0.0 0 F
534440 6406 0.0 0 T
534440 17029 0.0 0 T
534440 39958 0.0 0 T
534440 58387 0.132028084343 3 T
534440 60383 0.12520833837 3 T
534440 65265 0.0 0 T
534440 97919 0.116169300056 1 T
534440 118729 0.119409581159 2 T
534440 125924 0.0 0 T
534440 131303 0.151804792525 6 T
534440 134896 0.0 0 T
534440 135530 0.0 0 T
534440 135726 0.0 0 T
534440 144994 0.136642734607 4 T
534440 156991 0.115549820169 3 T
534440 166729 0.0 0 T
534440 167732 0.0 0 T
534440 188449 0.0 0 T
534440 191433 0.134461808654 4 T
534440 200794 0.0 0 T
534440 208652 0.0 0 T
534440 210501 0.0 0 T
534440 214237 0.129861532036 3 T
534440 216099 0.15873416421 3 T
534440 217844 0.0 0 T
534440 228713 0.132043539185 2 T
534440 233258 0.146116708172 3 T
534440 236360 0.0718639124415 1 T
534440 243140 0.0 0 T
534440 244535 0.0 0 T
534440 248743 0.0 0 T
534440 256783 0.0 0 T
534440 263958 0.0991777175752 1 T
534440 288518 0.0 0 T
534440 292384 0.147086295556 7 T
534440 298593 0.134386384501 5 T
534440 310587 0.0 0 T
534440 313719 0.0 0 T
534440 313867 0.0 0 T
534440 327679 0.0 0 T
534440 328219 0.0 0 T
534440 335868 0.142654445055 4 T
534440 338944 0.124026541365 3 T
534440 343792 0.142725011631 4 T
534440 345990 0.132780814029 3 T
534440 369907 0.0 0 T
534440 394613 0.130142021616 4 T
534440 397014 0.0 0 T
534440 401688 0.0 0 T
534440 402546 0.0 0 T
534440 412759 0.0 0 T
534440 419051 0.0 0 T
534440 431622 0.149814939075 3 T
534440 452886 0.0 0 T
534440 461115 0.0 0 T
534440 464540 0.0 0 T
534440 466268 0.0 0 T
534440 495156 0.126930556484 4 T
534440 522066 0.0 0 T
534440 554555 0.136496709957 5 T
534440 559867 0.0 0 T
534440 578655 0.0 0 T
534440 583786 0.124383003917 2 T
534440 590073 0.140945036026 4 T
534440 597426 0.0 0 T
534440 603216 0.0 0 T
534440 605331 0.144927058999 7 T
534440 606427 0.0 0 T
534440 607905 0.152740187508 6 T
534440 626787 0.0 0 T
534440 635152 0.0 0 T
534440 651690 0.0 0 T
534440 654327 0.0 0 T
534440 670079 0.164052172148 4 T
534440 674544 0.0 0 T
534440 675957 0.0 0 T
534440 694792 0.0 0 T
534440 712210 0.134692037398 3 T
534440 717696 0.12181411598 3 T
534440 729290 0.0 0 T
534440 736381 0.0 0 T
534440 750329 0.0 0 T
534440 750475 0.0 0 T
534440 756422 0.133532987007 4 T
534440 761401 0.0 0 T
534440 771304 0.0 0 T
534440 779469 0.150707545587 4 T
534440 780391 0.122969198089 4 T
534440 790093 0.0 0 T
534440 794298 0.155036676178 3 T
534440 854433 0.134972116959 6 T
534440 878854 0.158817773076 4 T
534440 880906 0.0 0 T
534440 904229 0.139532943038 3 T
534440 908430 0.0 0 T
534440 908917 0.120179647096 3 T
534440 912811 0.0 0 T
534440 921272 0.118729869049 3 T
534440 945116 0.128950640762 2 T
534440 952628 0.0 0 T
534440 957622 0.139699399017 4 T
534440 968237 0.14094030564 4 T
534440 979706 0.0 0 T
534440 996316 0.0 0 T
534440 1014431 0.0 0 T
534440 1020801 0.0 0 T
534440 1025121 0.121050206642 3 T
534440 1027659 0.0 0 T
534440 1052559 0.158286053636 7 T
534440 1057671 0.102150881085 1 T
534440 1108509 0.0 0 T
534440 1110109 0.0 0 T
534440 1120878 0.0 0 T
534440 1128468 0.177253353504 10 T
534440 1133379 0.0 0 T
534440 1140162 0.0 0 T
534440 1149770 0.0 0 T
534440 1175771 0.0 0 T
534440 1177313 0.0 0 T
534440 1177373 0.0 0 T
534440 1185320 0.0 0 T
534440 1189439 0.0 0 T
534440 1195527 0.0 0 T
534440 1214614 0.157464934192 3 T
534440 1229067 0.0 0 T
534440 1232890 0.0 0 T
534440 1241576 0.134461808654 4 T
534440 1276034 0.14866606461 4 T
534440 1289807 0.0 0 T
534440 1292385 0.0 0 T
534440 1312083 0.0 0 T
534440 1314859 0.151106053329 4 T
534440 1318830 0.138685580641 4 T
534440 1319358 0.0 0 T
534440 1322602 0.0 0 T
534440 1327922 0.151804792525 6 T
534440 1343522 0.0 0 T
534440 1363254 0.0 0 T
534440 1364536 0.10576347731 5 T
534440 1415932 0.114966082748 3 T
534440 1419344 0.128354194159 3 T
534440 1425263 0.0 0 T
534440 1432612 0.114318470565 3 T
534440 1442221 0.0 0 T
534440 1443487 0.0 0 T
534440 1445775 0.0 0 T
534440 1446884 0.0 0 T
534440 1453600 0.0 0 T
534440 1454895 0.124318540925 3 T
534440 1459657 0.0 0 T
534440 1460499 0.0 0 T
534440 1468527 0.114745791422 3 T
534440 1473295 0.0 0 T
534440 1480771 0.0 0 T
534440 1490086 0.128963867115 5 T
534440 1490831 0.0 0 T
534440 1506432 0.111263962034 2 T
534440 1509084 0.129855525483 3 T
534440 1512329 0.0 0 T
534440 1513326 0.0 0 T
534440 1514989 0.10591699293 1 T
534440 1526234 0.0 0 T
534440 1531465 0.0 0 T
534440 1531673 0.0 0 T
534440 1543548 0.0 0 T
534440 1559373 0.0 0 T
534440 1575339 0.133678576172 5 T
534440 1594033 0.0 0 T
534440 1611275 0.114585350601 2 T
534440 1617316 0.0 0 T
534440 1620423 0.0 0 T
534440 1640644 0.0 0 T
534440 1645570 0.0 0 T
534440 1648495 0.0 0 T
534440 1659640 0.125748054326 4 T
534440 1675948 0.0 0 T
534440 1686860 0.0 0 T
534440 1725015 0.0 0 T
534440 1726457 0.0 0 T
534440 1728838 0.183732991001 8 T
534440 1741476 0.0 0 T
534440 1745653 0.149248436728 5 T
534440 1760912 0.122908771978 3 T
534440 1766440 0.0 0 T
534440 1767465 0.0 0 T
534440 1767820 0.0 0 T
534440 1769662 0.0 0 T
534440 1773449 0.0 0 T
534440 1782287 0.0 0 T
534440 1792911 0.155290432152 6 T
534440 1818703 0.0 0 T
534440 1825971 0.0 0 T
534440 1826766 0.158795207692 5 T
534440 1826932 0.148914058929 4 T
534440 1827921 0.0 0 T
534440 1840537 0.123631715407 5 T
534440 1843942 0.140125644094 3 T
534440 1860078 0.140881394658 5 T
534440 1885305 0.117418492071 2 T
534440 1894180 0.0 0 T
534440 1900479 0.112406326155 4 T
534440 1916053 0.0 0 T
534440 1920084 0.0 0 T
534440 1924806 0.0 0 T
534440 1938500 0.0 0 T
534440 1954715 0.0 0 T
534440 1975419 0.0 0 T
534440 1992379 0.132028084343 3 T
534440 2006420 0.131402280254 2 T
534440 2014928 0.0 0 T
534440 2023538 0.125748054326 4 T
534440 2024892 0.0 0 T
534440 2043814 0.133204900675 3 T
534440 2045598 0.0 0 T
534440 2050185 0.0 0 T
534440 2057335 0.0 0 T
534440 2060577 0.0 0 T
534440 2084656 0.0 0 T
534440 2089258 0.125082545022 3 T
534440 2109390 0.0 0 T
534440 2111394 0.118508189477 3 T
534440 2131333 0.136315849818 3 T
534440 2133057 0.140224316974 5 T
534440 2136469 0.0 0 T
534440 2152305 0.0 0 T
534440 2153765 0.0 0 T
534440 2163884 0.157535462273 5 T
534440 2169876 0.155027871718 4 T
534440 2172434 0.0 0 T
534440 2179618 0.0 0 T
534440 2182831 0.0 0 T
534440 2187908 0.146522695677 4 T
534440 2189048 0.0 0 T
534440 2210079 0.0 0 T
534440 2222851 0.0 0 T
534440 2232618 0.0 0 T
534440 2238573 0.0 0 T
534440 2238862 0.163789250375 3 T
534440 2246717 0.0 0 T
534440 2250344 0.0 0 T
534440 2258641 0.0 0 T
534440 191802 0.0 0 F
534440 399923 0.0 0 F
534440 430383 0.0 0 F
534440 942286 0.0 0 F
534440 1028713 0.0 0 F
534440 1294425 0.0 0 F
534440 1418927 0.0 0 F
534440 2147680 0.0 0 F
534440 2186009 0.0 0 F
534440 2232514 0.0 0 F
1263531 5130 0.0 0 T
1263531 7719 0.0 0 T
1263531 154050 0.0 0 T
1263531 218390 0.0 0 T
1263531 301764 0.0 0 T
1263531 323448 0.0 0 T
1263531 336219 0.12539606727 7 T
1263531 484895 0.0 0 T
1263531 586522 0.0 0 T
1263531 680242 0.0 0 T
1263531 821076 0.0 0 T
1263531 862552 0.0 0 T
1263531 907376 0.0 0 T
1263531 1196052 0.0 0 T
1263531 1450975 0.0 0 T
1263531 1715621 0.0 0 T
1263531 1758201 0.0 0 T
1263531 1764760 0.0 0 T
1263531 1800780 0.0956044635868 2 T
1263531 1830167 0.088451240243 2 T
1263531 2090200 0.0 0 T
1263531 2113786 0.114978056155 3 T
1263531 2134776 0.0 0 T
1263531 3534 0.0 0 F
1263531 5130 0.0 0 T
1263531 7719 0.0 0 T
1263531 7817 0.0 0 F
1263531 8771 0.119936162521 3 F
1263531 21373 0.0 0 F
1263531 29247 0.0 0 F
1263531 39369 0.121967126 4 F
1263531 40688 0.0 0 F
1263531 59594 0.0 0 F
1263531 62700 0.117782281243 5 F
1263531 64719 0.0 0 F
1263531 69596 0.0 0 F
1263531 71389 0.0991738592198 3 F
1263531 72565 0.0 0 F
1263531 77498 0.0672924437216 1 F
1263531 96080 0.0957855583882 3 F
1263531 97474 0.104827800738 6 F
1263531 99052 0.0 0 F
1263531 107019 0.0 0 F
1263531 121469 0.0 0 F
1263531 131094 0.0 0 F
1263531 145416 0.0 0 F
1263531 154050 0.0 0 T
1263531 158867 0.0 0 F
1263531 162303 0.0 0 F
1263531 169449 0.0 0 F
1263531 176621 0.0 0 F
1263531 177876 0.0 0 F
1263531 182534 0.105641748024 3 F
1263531 183102 0.0 0 F
1263531 211605 0.0 0 F
1263531 252347 0.0 0 F
1263531 264618 0.0 0 F
1263531 264651 0.0 0 F
1263531 269928 0.0 0 F
1263531 275355 0.0 0 F
1263531 281004 0.0 0 F
1263531 311447 0.126043439379 5 F
1263531 323448 0.0 0 T
1263531 327256 0.114693246947 4 F
1263531 362433 0.0 0 F
1263531 371217 0.0 0 F
1263531 396930 0.0 0 F
1263531 402754 0.0 0 F
1263531 410731 0.120240725736 5 F
1263531 416381 0.0 0 F
1263531 433520 0.0 2 F
1263531 446689 0.0 0 F
1263531 454942 0.0 0 F
1263531 483697 0.0 0 F
1263531 484277 0.0 0 F
1263531 501976 0.0975075181032 4 F
1263531 518121 0.0951329533343 3 F
1263531 526399 0.0995913016134 6 F
1263531 527463 0.0 0 F
1263531 537681 0.0 0 F
1263531 558651 0.116253415356 3 F
1263531 581428 0.0 0 F
1263531 585399 0.0 0 F
1263531 604055 0.0 0 F
1263531 612869 0.0 0 F
1263531 614885 0.11453239722 6 F
1263531 615412 0.0 0 F
1263531 616981 0.106544554823 6 F
1263531 638100 0.0 0 F
1263531 657860 0.0 0 F
1263531 680373 0.0 0 F
1263531 705190 0.103279037214 6 F
1263531 719585 0.0 0 F
1263531 721427 0.0 0 F
1263531 723820 0.0 0 F
1263531 725127 0.0 0 F
1263531 761122 0.0 0 F
1263531 770006 0.0 0 F
1263531 782439 0.0 0 F
1263531 801128 0.0 0 F
1263531 804276 0.0 0 F
1263531 806665 0.114760520508 4 F
1263531 810878 0.107340489213 5 F
1263531 811487 0.0 0 F
1263531 819922 0.0964536866597 4 F
1263531 821076 0.0 0 T
1263531 834113 0.0 0 F
1263531 834210 0.0 0 F
1263531 837551 0.0 0 F
1263531 841969 0.0 0 F
1263531 862552 0.0 0 T
1263531 864886 0.0 0 F
1263531 866888 0.102677856614 5 F
1263531 877228 0.0 0 F
1263531 878817 0.0 0 F
1263531 879398 0.0 0 F
1263531 888495 0.100095455343 3 F
1263531 889767 0.119797904623 4 F
1263531 907349 0.112702063164 4 F
1263531 907376 0.0 0 T
1263531 908328 0.0 0 F
1263531 932691 0.0 0 F
1263531 935876 0.0 0 F
1263531 957917 0.0 0 F
1263531 966676 0.0 0 F
1263531 989793 0.0 0 F
1263531 992832 0.107197084383 4 F
1263531 993324 0.126002731463 6 F
1263531 994406 0.134308815804 5 F
1263531 995071 0.130618634886 5 F
1263531 999033 0.100245781934 3 F
1263531 1001313 0.095221439555 3 F
1263531 1001489 0.115753937535 3 F
1263531 1009088 0.0 0 F
1263531 1014359 0.0975961265454 4 F
1263531 1028394 0.108682460443 4 F
1263531 1034823 0.0924054292521 4 F
1263531 1042757 0.0 0 F
1263531 1049801 0.103343798708 3 F
1263531 1052460 0.0 0 F
1263531 1056455 0.0 0 F
1263531 1058272 0.0 0 F
1263531 1070425 0.0 0 F
1263531 1076552 0.0 0 F
1263531 1088650 0.0 0 F
1263531 1089104 0.0 0 F
1263531 1092942 0.0971471437903 2 F
1263531 1100906 0.103077442383 3 F
1263531 1102958 0.0 0 F
1263531 1126852 0.100090557463 3 F
1263531 1135905 0.0 0 F
1263531 1140865 0.0 0 F
1263531 1145368 0.103321882559 4 F
1263531 1157552 0.105372659912 4 F
1263531 1163675 0.0 0 F
1263531 1164707 0.0 0 F
1263531 1196052 0.0 0 T
1263531 1203960 0.0 0 F
1263531 1205439 0.126002731463 6 F
1263531 1210986 0.0 0 F
1263531 1219098 0.0960134859029 5 F
1263531 1219643 0.0 0 F
1263531 1231393 0.118680602886 5 F
1263531 1232395 0.110836900649 4 F
1263531 1239616 0.0 0 F
1263531 1256302 0.0 0 F
1263531 1262153 0.102773201912 2 F
1263531 1272359 0.0992669838229 2 F
1263531 1308338 0.0 0 F
1263531 1319478 0.0 0 F
1263531 1323850 0.0 0 F
1263531 1324216 0.0 0 F
1263531 1339303 0.113425492995 4 F
1263531 1342924 0.0 0 F
1263531 1351281 0.0 0 F
1263531 1366439 0.0 0 F
1263531 1380018 0.0 0 F
1263531 1393149 0.0 0 F
1263531 1394688 0.0 0 F
1263531 1404538 0.0 0 F
1263531 1412520 0.0 0 F
1263531 1425005 0.121102308729 3 F
1263531 1428100 0.0 0 F
1263531 1429138 0.0 0 F
1263531 1434020 0.0 0 F
1263531 1449170 0.0 0 F
1263531 1450975 0.0 0 T
1263531 1451912 0.093479555848 1 F
1263531 1490597 0.0 0 F
1263531 1491227 0.0 0 F
1263531 1499594 0.0 0 F
1263531 1503005 0.0 0 F
1263531 1511900 0.104844842063 6 F
1263531 1554561 0.0 0 F
1263531 1569266 0.0 0 F
1263531 1569580 0.0 0 F
1263531 1572479 0.0 0 F
1263531 1573721 0.0 0 F
1263531 1580654 0.104044389308 3 F
1263531 1584713 0.102589482362 3 F
1263531 1587134 0.104815059569 3 F
1263531 1610333 0.10010452593 4 F
1263531 1614366 0.0 0 F
1263531 1622014 0.0 0 F
1263531 1624791 0.0973375482534 2 F
1263531 1625172 0.0 0 F
1263531 1640286 0.0 0 F
1263531 1644921 0.0 0 F
1263531 1645928 0.126389995968 8 F
1263531 1652633 0.100508862528 4 F
1263531 1654723 0.0 0 F
1263531 1665090 0.0 0 F
1263531 1668542 0.112926361665 6 F
1263531 1669149 0.0 0 F
1263531 1672408 0.106670019662 4 F
1263531 1677354 0.103883628745 4 F
1263531 1677915 0.0 0 F
1263531 1679964 0.0 0 F
1263531 1701348 0.10415121575 3 F
1263531 1715621 0.0 0 T
1263531 1718919 0.110432493479 5 F
1263531 1721339 0.127659414108 5 F
1263531 1724265 0.118722435836 4 F
1263531 1732147 0.114600073734 5 F
1263531 1736695 0.112739452735 5 F
1263531 1753146 0.0 0 F
1263531 1755312 0.0 0 F
1263531 1758201 0.0 0 T
1263531 1764760 0.0 0 T
1263531 1764816 0.0 0 F
1263531 1765498 0.0 0 F
1263531 1769887 0.0 0 F
1263531 1771680 0.0 0 F
1263531 1776113 0.0992279335731 4 F
1263531 1779113 0.12137736969 3 F
1263531 1791735 0.101235813807 3 F
1263531 1800780 0.0956044635868 2 T
1263531 1830167 0.088451240243 2 T
1263531 1833519 0.0 0 F
1263531 1849271 0.100990335054 3 F
1263531 1856588 0.0 0 F
1263531 1861661 0.107319443488 3 F
1263531 1878695 0.0 0 F
1263531 1907056 0.0 0 F
1263531 1916631 0.112671861178 5 F
1263531 1916742 0.0 0 F
1263531 1927487 0.0 0 F
1263531 1950682 0.0 0 F
1263531 1967379 0.101705829057 5 F
1263531 1971699 0.120054623502 6 F
1263531 1990448 0.113339641259 5 F
1263531 1994637 0.0 0 F
1263531 1996390 0.0 0 F
1263531 2001559 0.0 0 F
1263531 2008377 0.0 0 F
1263531 2022291 0.0 0 F
1263531 2041645 0.0 0 F
1263531 2042027 0.0 0 F
1263531 2062793 0.0 0 F
1263531 2062889 0.0 0 F
1263531 2063612 0.0 0 F
1263531 2065103 0.0 0 F
1263531 2082526 0.0991738592198 3 F
1263531 2090200 0.0 0 T
1263531 2093252 0.0 0 F
1263531 2112713 0.0 0 F
1263531 2114140 0.0 0 F
1263531 2117198 0.0 0 F
1263531 2125665 0.0 0 F
1263531 2131561 0.0 0 F
1263531 2131908 0.107999050522 4 F
1263531 2134776 0.0 0 T
1263531 2138111 0.0 0 F
1263531 2141873 0.0 0 F
1263531 2150998 0.0 0 F
1263531 2172777 0.0850956091496 2 F
1263531 2214507 0.0 0 F
1263531 2218089 0.0 0 F
1263531 2222127 0.109705484899 4 F
1263531 2239498 0.0 0 F
1263531 2250157 0.112581481934 4 F
2002584 196432 0.0 0 T
2002584 206061 0.0 0 T
2002584 209213 0.0 0 T
2002584 211658 0.0 0 T
2002584 223046 0.0 0 T
2002584 235788 0.0 0 T
2002584 255627 0.0 0 T
2002584 256900 0.0849289596085 5 T
2002584 342262 0.0 0 T
2002584 363766 0.0 0 T
2002584 433577 0.0776511064123 4 T
2002584 471918 0.0 0 T
2002584 495024 0.0 0 T
2002584 499641 0.0 0 T
2002584 501672 0.0 0 T
2002584 528979 0.0 0 T
2002584 592698 0.0 0 T
2002584 693242 0.0 0 T
2002584 723027 0.0855591600134 7 T
2002584 750015 0.0 0 T
2002584 754537 0.0 0 T
2002584 998129 0.0 0 T
2002584 1019703 0.0 0 T
2002584 1144641 0.0 0 T
2002584 1200813 0.0719763996956 3 T
2002584 1218775 0.0 0 T
2002584 1284791 0.0908113032809 4 T
2002584 1357554 0.0 0 T
2002584 1609092 0.0 0 T
2002584 1737933 0.0 0 T
2002584 1846310 0.0 0 T
2002584 1869163 0.0 0 T
2002584 1916315 0.0 0 T
2002584 2066601 0.0 0 T
2002584 2141592 0.0 0 T
2002584 2173446 0.0 0 T
2002584 938 0.0 0 F
2002584 2064 0.0793419313315 5 F
2002584 44649 0.0822884457747 4 F
2002584 50451 0.0870853857005 4 F
2002584 55304 0.0 0 F
2002584 57834 0.0 0 F
2002584 72786 0.0946594279144 4 F
2002584 89240 0.0 0 F
2002584 93553 0.0725343968763 5 F
2002584 108257 0.0 0 F
2002584 127480 0.0 0 F
2002584 134684 0.0 0 F
2002584 166085 0.0 0 F
2002584 175215 0.0 0 F
2002584 219319 0.0866464261735 5 F
2002584 220262 0.0828921917908 4 F
2002584 253656 0.0 0 F
2002584 255066 0.0 0 F
2002584 272319 0.0881232725403 7 F
2002584 320982 0.0 0 F
2002584 364245 0.0763071446754 4 F
2002584 376705 0.0 0 F
2002584 383106 0.0849453244341 4 F
2002584 389217 0.0857078257844 5 F
2002584 396621 0.0794662251915 4 F
2002584 416952 0.0 0 F
2002584 417494 0.0 0 F
2002584 426706 0.0749429647421 6 F
2002584 445413 0.0 0 F
2002584 459294 0.0 0 F
2002584 474988 0.0217186868252 4 F
2002584 586899 0.0749541777851 5 F
2002584 624913 0.0 0 F
2002584 709025 0.0777094508853 3 F
2002584 752112 0.0843698915903 5 F
2002584 760163 0.0 0 F
2002584 761280 0.0828505042752 5 F
2002584 768711 0.0777094508853 3 F
2002584 777764 0.0 0 F
2002584 782447 0.0 0 F
2002584 794826 0.0 0 F
2002584 798252 0.0 0 F
2002584 810175 0.0 0 F
2002584 843668 0.0 0 F
2002584 848741 0.0 0 F
2002584 850557 0.0 0 F
2002584 873768 0.0 0 F
2002584 902246 0.0 0 F
2002584 944005 0.0 0 F
2002584 945699 0.0 0 F
2002584 972074 0.0 0 F
2002584 982265 0.0 0 F
2002584 1031947 0.0886262441956 5 F
2002584 1065799 0.0 0 F
2002584 1078293 0.0 0 F
2002584 1102519 0.0 0 F
2002584 1159847 0.0 0 F
2002584 1167096 0.0 0 F
2002584 1175248 0.0 1 F
2002584 1186248 0.0 0 F
2002584 1194756 0.0 0 F
2002584 1200605 0.0918849305064 4 F
2002584 1218048 0.0 0 F
2002584 1223554 0.0 0 F
2002584 1225701 0.0 0 F
2002584 1230141 0.0 0 F
2002584 1234014 0.0 0 F
2002584 1286031 0.0 0 F
2002584 1293236 0.0 0 F
2002584 1321535 0.0 0 F
2002584 1324214 0.0756474617441 5 F
2002584 1326041 0.0 0 F
2002584 1365668 0.0 0 F
2002584 1404663 0.0777094508853 3 F
2002584 1411466 0.0 0 F
2002584 1418863 0.0749322585616 5 F
2002584 1476725 0.0 0 F
2002584 1484473 0.0 0 F
2002584 1489218 0.0700318741421 4 F
2002584 1520732 0.0 0 F
2002584 1532379 0.0 0 F
2002584 1538427 0.0 0 F
2002584 1548101 0.0 0 F
2002584 1564899 0.0 0 F
2002584 1571604 0.0912132077875 5 F
2002584 1617818 0.0693839924404 3 F
2002584 1624571 0.0829732027849 3 F
2002584 1628710 0.0 0 F
2002584 1632247 0.0 0 F
2002584 1636454 0.0 0 F
2002584 1701814 0.0 0 F
2002584 1720728 0.0 0 F
2002584 1727712 0.0 0 F
2002584 1738016 0.0 0 F
2002584 1804697 0.0 0 F
2002584 1810425 0.0 0 F
2002584 1843017 0.0940218228588 5 F
2002584 1877672 0.0 0 F
2002584 1887131 0.0 0 F
2002584 1893089 0.0 0 F
2002584 1935987 0.0 1 F
2002584 1944872 0.0 0 F
2002584 2063107 0.0 0 F
