319290 1421034 0.0 0 F
319290 1423853 0.141886530556 4 F
319290 1428851 0.168072141481 4 F
319290 1430162 0.16733354785 4 F
319290 1430704 0.144309339568 5 F
319290 1431947 0.0 0 F
319290 1437232 0.0 0 F
319290 1441142 0.0 0 F
319290 1443583 0.159443347521 5 F
319290 1443750 0.152426741093 3 F
319290 1447179 0.160768083058 5 F
319290 1447305 0.14931738254 4 F
319290 1452982 0.0 0 F
319290 1456838 0.0 0 F
319290 1457643 0.13980467938 3 F
319290 1458138 0.150941229722 3 F
319290 1458957 0.0 0 F
319290 1459716 0.0 0 F
319290 1463583 0.0 0 F
319290 1463595 0.0 0 F
319290 1465606 0.0 0 F
319290 1470061 0.0 0 F
319290 1470077 0.0 0 F
319290 1470599 0.0 0 F
319290 1472838 0.148756659018 3 F
319290 1476909 0.155316121431 6 F
319290 1477487 0.0 0 F
319290 1477792 0.0 0 F
319290 1477845 0.0 0 F
319290 1481837 0.152996989767 3 F
319290 1485647 0.157123164901 6 F
319290 1488390 0.0 0 F
319290 1490703 0.0 0 F
319290 1491597 0.181600794974 7 F
319290 1498846 0.13909584356 5 F
319290 1500322 0.0 0 F
319290 1505977 0.0 0 F
319290 1506976 0.0 0 F
319290 1508480 0.140493186845 5 F
319290 1516194 0.0 0 F
319290 1518166 0.137607702655 3 F
319290 1521301 0.0 0 F
319290 1523294 0.151937330457 4 F
319290 1528145 0.0 0 F
319290 1532444 0.0 0 F
319290 1532503 0.0 0 F
319290 1532740 0.151455941746 5 F
319290 1539720 0.0 0 F
319290 1544978 0.0 0 F
319290 1547732 0.164121213468 7 F
319290 1551777 0.160129386851 5 F
319290 1554088 0.157393290776 5 F
319290 1555868 0.0 0 F
319290 1558701 0.0 0 F
319290 1558778 0.131926838067 2 F
319290 1559180 0.0 0 F
319290 1560155 0.0 0 F
319290 1563589 0.171995896918 6 F
319290 1565716 0.172716677394 5 F
319290 1566276 0.0 0 F
319290 1566561 0.139144245677 4 F
319290 1569553 0.146533541796 4 F
319290 1570162 0.142314541869 5 F
319290 1571289 0.0 0 F
319290 1573232 0.0 0 F
319290 1574323 0.0 0 F
319290 1577587 0.16101339262 5 F
319290 1583875 0.0 0 F
319290 1589530 0.158323805995 5 F
319290 1589616 0.165033164094 4 F
319290 1590521 0.0 0 F
319290 1591384 0.0 0 F
319290 1605898 0.145348485406 5 F
319290 1609163 0.128351028406 1 F
319290 1610736 0.0 0 F
319290 1613286 0.137112926598 5 F
319290 1618377 0.159124089961 5 F
319290 1620505 0.16891191251 5 F
319290 1621408 0.164354844714 5 F
319290 1621464 0.0 0 F
319290 1623975 0.0 0 F
319290 1624126 0.0 0 F
319290 1624195 0.131055946651 4 F
319290 1624928 0.0 0 F
319290 1625708 0.153880392237 5 F
319290 1626775 0.0 0 F
319290 1631515 0.0 0 F
319290 1632211 0.152123454829 4 F
319290 1635022 0.0 0 F
319290 1635751 0.151887814562 7 F
319290 1639370 0.0 0 F
319290 1643781 0.172247153044 5 F
319290 1644040 0.16943355192 5 F
319290 1644514 0.150904923845 5 F
319290 1644961 0.172218092385 5 F
319290 1646338 0.16845704684 5 F
319290 1647104 0.10739113286 1 F
319290 1647617 0.0 0 F
319290 1651613 0.0 0 F
319290 1652331 0.0 0 F
319290 1657290 0.0 0 F
319290 1657379 0.161452864595 5 F
319290 1659406 0.175598188985 5 F
319290 1659413 0.145542003372 4 F
319290 1660287 0.172520509974 5 F
319290 1660453 0.0 0 F
319290 1662177 0.0 0 F
319290 1662680 0.162934229035 4 F
319290 1662747 0.164281662449 5 F
319290 1667514 0.155740987513 4 F
319290 1668732 0.158105597906 3 F
319290 1670257 0.0 0 F
319290 1670889 0.148834361168 5 F
319290 1671638 0.0 0 F
319290 1674969 0.0 0 F
319290 1675150 0.159999406191 4 F
319290 1678464 0.0 0 F
319290 1678905 0.0 0 F
319290 1679801 0.0 0 F
319290 1680576 0.1404319168 5 F
319290 1681807 0.0 0 F
319290 1682956 0.0 0 F
319290 1688192 0.0 0 F
319290 1692915 0.0 0 F
319290 1700980 0.0 0 F
319290 1702639 0.0 0 F
319290 1706992 0.0 0 F
319290 1710551 0.0 0 F
319290 1711475 0.0 0 F
319290 1713350 0.0 0 F
319290 1713608 0.0 0 F
319290 1717768 0.142932157919 4 F
319290 1717961 0.0 0 F
319290 1722424 0.0 0 F
319290 1725624 0.0 0 F
319290 1725649 0.0 0 F
319290 1730906 0.0 0 F
319290 1734545 0.0 0 F
319290 1736354 0.0 0 F
319290 1737612 0.1676473208 6 F
319290 1737998 0.163845339734 3 F
319290 1739147 0.141858516547 4 F
319290 1741302 0.0 0 F
319290 1743883 0.160810115973 3 F
319290 1745000 0.0 0 F
319290 1745218 0.0 0 F
319290 1746627 0.151345798861 3 F
319290 1749382 0.153091464154 4 F
319290 1749775 0.159224728761 4 F
319290 1750405 0.0 0 F
319290 1755982 0.0 0 F
319290 1756731 0.16943355192 5 F
319290 1760124 0.154043585199 4 F
319290 1765474 0.168731381297 6 F
319290 1766085 0.0 0 F
319290 1767635 0.0 0 F
319290 1771228 0.0 0 F
319290 1773623 0.167033274665 3 F
319290 1773863 0.144451167741 6 F
319290 1778793 0.0 0 F
319290 1786934 0.0 0 F
319290 1787922 0.0 0 F
319290 1789533 0.0 0 F
319290 1791347 0.0 0 F
319290 1792473 0.0 0 F
319290 1794158 0.0 0 T
319290 1794730 0.0 0 F
319290 1799991 0.161778467734 5 F
319290 1801354 0.177563997642 5 F
319290 1803215 0.157731521986 5 F
319290 1803343 0.101236411871 1 F
319290 1803418 0.148743828393 5 F
319290 1807056 0.167876609243 4 F
319290 1808637 0.0 0 F
319290 1809199 0.159941817658 5 F
319290 1812598 0.151955643436 7 F
319290 1815015 0.0 0 F
319290 1815602 0.0 0 F
319290 1817587 0.0 0 F
319290 1817640 0.0 0 F
319290 1823900 0.0 0 F
319290 1824180 0.158856737736 4 F
319290 1826967 0.157566654722 4 F
319290 1833577 0.0 0 F
319290 1836188 0.0 0 F
319290 1836901 0.0 0 F
319290 1838340 0.158048421568 3 F
319290 1844376 0.147015805045 4 F
319290 1844419 0.0 0 F
319290 1845290 0.153604022179 5 F
319290 1850079 0.145415655194 3 F
319290 1850581 0.16159838946 3 F
319290 1852113 0.0 0 F
319290 1852517 0.0 0 F
319290 1852606 0.166892354204 5 F
319290 1852697 0.0 0 F
319290 1853715 0.0 0 F
319290 1853975 0.0 0 F
319290 1854476 0.143647386187 5 F
319290 1859646 0.156042861555 4 F
319290 1862715 0.0 0 F
319290 1863149 0.0 0 F
319290 1863334 0.0 0 F
319290 1869763 0.0 0 F
319290 1870284 0.0 0 F
319290 1875403 0.0 0 F
319290 1876901 0.0 0 F
319290 1886824 0.0 0 F
319290 1887333 0.0 0 F
319290 1890218 0.167454233637 6 F
319290 1890947 0.16433731704 3 F
319290 1894421 0.0 0 F
319290 1894629 0.0 0 F
319290 1895683 0.126964550931 4 F
319290 1895995 0.137824250077 3 F
319290 1900535 0.0 0 F
319290 1904529 0.162098075193 4 F
319290 1907163 0.0 0 F
319290 1921811 0.0 0 F
319290 1929589 0.0 0 F
319290 1939200 0.162128477576 5 F
319290 1939450 0.158721945813 4 F
319290 1943041 0.0 0 F
319290 1947190 0.0 0 F
319290 1949117 0.154080061092 3 F
319290 1949974 0.0 0 F
319290 1950021 0.0 0 F
319290 1951933 0.164393881469 5 F
319290 1953346 0.0 0 F
319290 1953970 0.0 0 F
319290 1958305 0.0 0 F
319290 1959403 0.148831733467 4 F
319290 1959537 0.152491761735 4 F
319290 1966512 0.0 0 F
319290 1968070 0.162084227972 5 F
319290 1974769 0.0 0 F
319290 1974902 0.0 0 F
319290 1979164 0.149436153744 3 F
319290 1979979 0.152160798588 6 F
319290 1981807 0.0 0 F
319290 1989327 0.0 0 F
319290 1991730 0.0 0 F
319290 1994229 0.0 0 F
319290 1995691 0.0 0 F
319290 1998927 0.167970136145 5 F
319290 2002940 0.0 0 F
319290 2004728 0.0 0 F
319290 2005412 0.165245409322 6 F
319290 2011777 0.151388833213 3 F
319290 2013660 0.0 0 F
319290 2018542 0.140343410536 4 F
319290 2019968 0.160462235753 3 F
319290 2020554 0.150373665166 5 F
319290 2026374 0.0 0 F
319290 2027608 0.0 0 F
319290 2029263 0.14951953402 5 F
319290 2041346 0.0 0 F
319290 2041376 0.0 0 F
319290 2041633 0.0 0 F
319290 2045571 0.0 0 F
319290 2061229 0.0 0 F
319290 2062882 0.0 0 F
319290 2065356 0.0 0 F
319290 2067618 0.0 0 F
319290 2068250 0.144160338701 4 F
319290 2069884 0.169873459539 5 F
319290 2072421 0.0 0 F
319290 2074981 0.0 0 F
319290 2077575 0.135054061425 2 F
319290 2079149 0.0 0 F
319290 2079688 0.142405730573 3 F
319290 2080324 0.0 0 F
319290 2087827 0.0 0 F
319290 2095928 0.146901195412 4 F
319290 2096057 0.0 0 F
319290 2098076 0.159010210929 4 F
319290 2104557 0.0 0 F
319290 2105964 0.0 0 F
319290 2106921 0.0 0 F
319290 2108275 0.0 0 F
319290 2110290 0.0 0 F
319290 2113176 0.159922981633 4 F
319290 2113464 0.0 0 F
319290 2119928 0.159282743017 4 F
319290 2121393 0.0 0 F
319290 2124830 0.154756717064 5 F
319290 2125243 0.0 0 F
319290 2126847 0.176377150078 7 F
319290 2128205 0.0 0 F
319290 2129489 0.0 0 F
319290 2132222 0.0 0 F
319290 2134486 0.0 0 F
319290 2136502 0.152241475742 8 F
319290 2138147 0.0 0 F
319290 2142640 0.139211075736 4 F
319290 2148989 0.157342585578 4 F
319290 2151184 0.17044819503 7 F
319290 2154545 0.0 0 F
319290 2156669 0.0 0 F
319290 2157333 0.0 0 F
319290 2158908 0.0 0 F
319290 2159418 0.0 0 F
319290 2167009 0.0 0 F
319290 2169211 0.0 0 F
319290 2176678 0.147717495713 4 F
319290 2177882 0.0 0 T
319290 2179239 0.173052698047 5 F
319290 2181938 0.158605957904 5 F
319290 2183461 0.172458632798 4 F
319290 2184994 0.0 0 F
319290 2186664 0.0 0 F
319290 2188505 0.165565955736 5 F
319290 2188995 0.0 0 F
319290 2189097 0.158262533287 5 F
319290 2190071 0.156387650952 4 F
319290 2191054 0.165807392222 5 F
319290 2195895 0.164146820486 5 F
319290 2199507 0.0 0 F
319290 2199604 0.0 0 T
319290 2203184 0.165444123176 4 F
319290 2204027 0.156823812775 5 F
319290 2204909 0.0 0 F
319290 2211271 0.144268693479 4 F
319290 2212345 0.0 0 F
319290 2220853 0.168451883208 4 F
319290 2222471 0.0 0 F
319290 2233000 0.0 0 F
319290 2236226 0.0 0 F
319290 2238725 0.0 0 F
319290 2241756 0.0 0 F
319290 2242202 0.164061802931 4 F
319290 2243016 0.173264796456 3 F
319290 2243840 0.152641005087 5 F
319290 2243976 0.0 0 F
319290 2244483 0.154846061771 6 F
319290 2245104 0.157781640266 4 F
319290 2246910 0.163299490748 3 F
319290 2246988 0.0 0 F
319290 2253273 0.0 0 F
319290 2254220 0.173103649039 5 F
319290 2257637 0.0 0 F
2088764 138236 0.0 3 T
2088764 1999850 0.0 0 T
2088764 1158486 0.0 0 F
2088764 1173328 0.0 0 F
2088764 1436672 0.0 0 F
2072764 83226 0.0 0 T
2072764 88713 0.0 0 T
2072764 104764 0.0 0 T
2072764 154795 0.0 0 T
2072764 162584 0.0 0 T
2072764 203692 0.0 0 T
2072764 222380 0.0 0 T
2072764 269536 0.0 0 T
2072764 312783 0.0 0 T
2072764 365572 0.0 0 T
2072764 442843 0.0222194974431 1 T
2072764 529084 0.0355395461974 4 T
2072764 549477 0.0 0 T
2072764 588593 0.0 0 T
2072764 604837 0.0 0 T
2072764 632159 0.0 0 T
2072764 653399 0.0 0 T
2072764 661260 0.0296545069837 5 T
2072764 719291 0.0 0 T
2072764 857612 0.0224006407354 1 T
2072764 866054 0.0 0 T
2072764 870381 0.0 0 T
2072764 910004 0.0 0 T
2072764 936787 0.0299752176426 6 T
2072764 978773 0.0 0 T
2072764 996186 0.0 0 T
2072764 1065267 0.0 0 T
2072764 1175480 0.0 0 T
2072764 1181418 0.0 0 T
2072764 1195671 0.0 0 T
2072764 1214528 0.0 0 T
2072764 1227157 0.0 0 T
2072764 1228253 0.0 0 T
2072764 1230751 0.0 0 T
2072764 1270966 0.0 0 T
2072764 1277351 0.0 0 T
2072764 1380190 0.0 0 T
2072764 1425767 0.0 0 T
2072764 1472941 0.0 0 T
2072764 1478744 0.0313142286866 5 T
2072764 1494447 0.0 0 T
2072764 1495513 0.0 0 T
2072764 1505903 0.0 0 T
2072764 1576005 0.0 0 T
2072764 1579039 0.0 0 T
2072764 1616299 0.0 0 T
2072764 1617146 0.0 0 T
2072764 1634910 0.0 0 T
2072764 1640315 0.0 0 T
2072764 1822193 0.0 0 T
2072764 1830910 0.0 0 T
2072764 1853133 0.0 0 T
2072764 1856495 0.0 0 T
2072764 1859131 0.0 0 T
2072764 1891174 0.0 0 T
2072764 1946356 0.0 0 T
2072764 1948817 0.0306628436499 3 T
2072764 1954961 0.0 0 T
2072764 1995433 0.0 0 T
2072764 2018028 0.0314893242118 2 T
2072764 2046775 0.0 0 T
2072764 2060225 0.0 0 T
2072764 2102119 0.0 0 T
2072764 2112598 0.0 0 T
2072764 2124861 0.0 0 T
2072764 2140009 0.0 0 T
2072764 2202577 0.0 0 T
2072764 2212672 0.0 0 T
2072764 2252158 0.0 0 T
2072764 79773 0.0 0 F
2072764 1028543 0.0 0 F
2072764 1066115 0.0 0 F
2072764 1152447 0.0 0 F
2072764 1241737 0.0 0 F
2072764 1271574 0.0 0 F
2072764 1437631 0.0 0 F
2072764 2075784 0.0 0 F
2072764 2093612 0.0 0 F
1072962 115894 0.242761955712 5 T
1072962 135899 0.0 0 T
1072962 191261 0.253661528177 3 T
1072962 244124 0.22537247787 5 T
1072962 588769 0.255287148749 3 T
1072962 662310 0.222645317974 6 T
1072962 729218 0.254840308985 3 T
1072962 736600 0.0 0 T
1072962 812214 0.22537247787 4 T
1072962 823708 0.0 0 T
1072962 1020612 0.231985539056 3 T
1072962 1075460 0.229929666864 4 T
1072962 1156865 0.236931579442 6 T
1072962 1466081 0.268859544595 4 T
1072962 1512268 0.223427009231 4 T
1072962 1515018 0.0 0 T
1072962 2172864 0.0 0 T
1072962 216743 0.0 0 F
1072962 283036 0.232550218192 4 F
1072962 449946 0.239580856769 3 F
1072962 486186 0.235464159185 4 F
1072962 760518 0.244614470499 3 F
1072962 767972 0.0 0 F
1072962 820965 0.212623310785 4 F
1072962 890806 0.0 0 F
1072962 1091522 0.197006283601 3 F
1072962 1347343 0.0 0 F
1072962 1381436 0.0 0 F
1072962 1515971 0.0 0 F
1072962 1541977 0.182707330796 4 F
1072962 1585914 0.230288779092 3 F
1072962 1722263 0.0 0 F
1072962 1757723 0.0 0 F
1072962 1833323 0.0 0 F
1072962 1861113 0.196797714829 4 F
1072962 1889271 0.0 0 F
1072962 1963823 0.0 0 F
1072962 2090232 0.0 0 F
1072962 2158881 0.0 0 F
1072962 2253830 0.0 0 F
1433411 43758 0.0 0 T
1433411 55777 0.0 0 T
1433411 76959 0.0 0 T
1433411 90228 0.145469216493 6 T
1433411 107106 0.114203529103 8 T
1433411 109478 0.0 0 T
1433411 120346 0.0 0 T
1433411 156976 0.0 0 T
1433411 203963 0.117368167173 5 T
1433411 231826 0.0 0 T
1433411 243786 0.0 0 T
1433411 278167 0.0 0 T
1433411 309849 0.0 0 T
1433411 319176 0.0 0 T
1433411 324261 0.0 0 T
1433411 380142 0.139069325736 4 T
1433411 501531 0.0 0 T
1433411 609949 0.0 0 T
1433411 618431 0.0 0 T
1433411 640608 0.0 0 T
1433411 697902 0.0 0 T
1433411 729007 0.0 0 T
1433411 759238 0.0 0 T
1433411 788704 0.0 0 T
1433411 814103 0.0 0 T
1433411 856230 0.0 0 T
1433411 871905 0.0 0 T
1433411 887749 0.0 0 T
1433411 919386 0.118232090033 3 T
1433411 943203 0.0 0 T
1433411 959931 0.0 0 T
1433411 987196 0.0 0 T
1433411 1005209 0.0 0 T
1433411 1011373 0.0 0 T
1433411 1040983 0.0 0 T
1433411 1077372 0.0 0 T
1433411 1081817 0.0 0 T
1433411 1090454 0.0 0 T
1433411 1119350 0.0 0 T
1433411 1152130 0.0 0 T
1433411 1188158 0.0 0 T
1433411 1194886 0.0 0 T
1433411 1199372 0.0 0 T
1433411 1219148 0.137967711301 5 T
1433411 1247968 0.0 0 T
1433411 1358084 0.0 0 T
1433411 1394099 0.0 0 T
1433411 1395446 0.136001135235 3 T
1433411 1454841 0.114849707905 4 T
1433411 1456280 0.0 0 T
1433411 1505302 0.104210462613 3 T
1433411 1510675 0.0 0 T
1433411 1518785 0.0 0 T
1433411 1547711 0.0726349096719 5 T
1433411 1602173 0.0 0 T
1433411 1625569 0.0 0 T
1433411 1660323 0.0 0 T
1433411 1680547 0.0 0 T
1433411 1705892 0.0 0 T
1433411 1731693 0.136386542488 5 T
1433411 1747987 0.0 0 T
1433411 1758388 0.0 0 T
1433411 1797072 0.0 0 T
1433411 1821001 0.104106148632 7 T
1433411 1840748 0.0 0 T
1433411 1885898 0.0 0 T
1433411 1929355 0.0 0 T
1433411 1930340 0.0 0 T
1433411 1962582 0.0 0 T
1433411 1981003 0.122930283224 2 T
1433411 1983221 0.0929746941512 6 T
1433411 2014427 0.0 0 T
1433411 2068179 0.0 0 T
1433411 2082266 0.0 0 T
1433411 2144675 0.0 0 T
1433411 2202117 0.0 0 T
1433411 2223231 0.083237714839 4 T
1433411 2235552 0.0 0 T
1433411 2249040 0.0 0 T
1433411 1062618 0.0 0 F
1433411 1135252 0.0 0 F
1433411 1224820 0.0 0 F
676767 1328838 0.190909090909 5 T
676767 2099897 0.0 0 T
676767 405716 0.340909090909 5 F
676767 1766758 0.0 0 F
676767 2039729 0.35 5 F
2203258 180235 0.0 0 T
2203258 32557 0.0 0 F
2203258 1339726 0.0 0 F
753479 77734 0.373102542452 3 T
753479 351712 0.399374941364 6 T
753479 815051 0.0 0 T
753479 856297 0.189588820271 3 T
753479 906401 0.283239786529 3 T
753479 1053164 0.0 0 T
753479 1364463 0.428857957566 6 T
753479 1372297 0.373102542452 3 T
753479 1563850 0.171158958001 1 T
753479 1571498 0.283239786529 3 T
753479 1581277 0.198218448218 3 T
753479 88251 0.0 0 F
1231334 1417941 0.0 0 T
1231334 144526 0.0 0 F
1231334 315899 0.0 0 F
1113932 278480 0.285714285714 7 T
1113932 1040817 0.285714285714 7 T
1113932 2108705 0.0 0 T
1113932 968574 0.285714285714 6 F
1113932 1848144 0.0 0 F
1589071 71380 0.0 0 T
1589071 272212 0.0 0 T
1589071 424773 0.0 0 T
1589071 1017996 0.0857501280082 4 T
1589071 1206628 0.078798185941 5 T
1589071 1334897 0.0 0 T
1589071 1648866 0.0875301733597 6 T
1589071 1835566 0.0 0 T
1589071 1867044 0.0 0 T
1589071 2015914 0.0 0 T
1589071 215064 0.0775850340136 4 F
1589071 1122215 0.0 0 F
1589071 1759394 0.0 0 F
1589071 2163362 0.0 0 F
1589071 2238525 0.0 0 F
1179472 10375 0.0 0 T
1179472 73066 0.0 0 T
1179472 242754 0.078787770908 5 T
1179472 369286 0.0 0 T
1179472 414551 0.0713010006419 6 T
1179472 509751 0.0534238397045 5 T
1179472 577175 0.0 0 T
1179472 590160 0.0 0 T
1179472 601838 0.0 0 T
1179472 636798 0.0 0 T
1179472 679949 0.0 0 T
1179472 851678 0.0 0 T
1179472 881822 0.0 0 T
1179472 930659 0.0 0 T
1179472 1019643 0.0 0 T
1179472 1153839 0.0 0 T
1179472 1222522 0.0731367562918 5 T
1179472 1371926 0.0 0 T
1179472 1373022 0.0 0 T
1179472 1404779 0.0 0 T
1179472 1560198 0.0 0 T
1179472 1579188 0.0 0 T
1179472 1626486 0.0 0 T
1179472 1654299 0.0 0 T
1179472 1693608 0.0 0 T
1179472 1731842 0.0 0 T
1179472 1764302 0.0 0 T
1179472 1919987 0.0 0 T
1179472 2008472 0.0605581423211 5 T
1179472 2023394 0.0 0 T
1179472 2040010 0.0 0 T
1179472 2045341 0.0 0 T
1179472 2092062 0.0763517863886 6 T
1179472 2139551 0.0 0 T
1179472 2177614 0.0 0 T
1179472 2216587 0.0 0 T
1179472 2249630 0.0 0 T
1179472 42958 0.0633790302218 6 F
1179472 100159 0.0 0 F
1179472 116694 0.0553872999627 3 F
1179472 168751 0.0 0 F
1179472 287263 0.0 0 F
1179472 306567 0.0 0 F
1179472 338947 0.0 0 F
1179472 343453 0.0 0 F
1179472 369616 0.0 3 F
1179472 404452 0.0 0 F
1179472 509509 0.0 0 F
1179472 545027 0.0549543212642 3 F
1179472 552151 0.0 0 F
1179472 554634 0.0 0 F
1179472 590160 0.0 0 T
1179472 638685 0.0 0 F
1179472 676246 0.0 0 F
1179472 708757 0.0 0 F
1179472 764270 0.0 0 F
1179472 806538 0.0 0 F
1179472 934288 0.0 0 F
1179472 990579 0.0 0 F
1179472 1139777 0.0 0 F
1179472 1158128 0.0 0 F
1179472 1203461 0.0 0 F
1179472 1207331 0.0 0 F
1179472 1242970 0.0 0 F
1179472 1290887 0.0632338429297 2 F
1179472 1294763 0.0 0 F
1179472 1361910 0.0 0 F
1179472 1382946 0.0 0 F
1179472 1391411 0.0828046007023 3 F
1179472 1404354 0.0 0 F
1179472 1458521 0.0 0 F
1179472 1460578 0.0 0 F
1179472 1512335 0.0 0 F
1179472 1513659 0.0 0 F
1179472 1668363 0.0 0 F
1179472 1682236 0.0787620106428 3 F
1179472 1778397 0.0572903805691 6 F
1179472 1932369 0.0 0 F
1179472 1951405 0.0 0 F
1179472 1970953 0.0735966361798 3 F
1179472 2007443 0.0 0 F
1179472 2018738 0.0 0 F
1179472 2061797 0.0 0 F
1179472 2090069 0.0 0 F
1179472 2099712 0.0860610033905 3 F
1179472 2144956 0.0 0 F
1179472 2165859 0.0 0 F
1179472 2172994 0.0 0 F
1179472 2237522 0.0 0 F
565074 4759 0.0 0 T
565074 28235 0.0 0 T
565074 30729 0.0 0 T
565074 38825 0.0 0 T
565074 45005 0.0 0 T
565074 51174 0.117101573634 8 T
565074 70493 0.0474068574589 1 T
565074 71407 0.0 0 T
565074 74401 0.146423721776 8 T
565074 86297 0.0 0 T
565074 86346 0.0 0 T
565074 95008 0.0 0 T
565074 103757 0.117280763644 6 T
565074 115821 0.0 0 T
565074 117931 0.108190330758 5 T
565074 120883 0.0 0 T
565074 126598 0.0 0 T
565074 131949 0.0 0 T
565074 144463 0.0 0 T
565074 149256 0.0 0 T
565074 168715 0.0 0 T
565074 172904 0.101464663764 4 T
565074 174690 0.0 0 T
565074 179100 0.0 0 T
565074 214683 0.150072093094 5 T
565074 273136 0.0 0 T
565074 278063 0.124648182079 6 T
565074 280708 0.0 0 T
565074 283965 0.0 0 T
565074 288810 0.0 0 T
565074 294041 0.0934130669846 6 T
565074 302712 0.0 0 T
565074 336879 0.0 0 T
565074 348761 0.0 0 T
565074 351580 0.0927877972991 4 T
565074 353127 0.0 0 T
565074 357070 0.0 0 T
565074 367452 0.0 0 T
565074 370687 0.0 0 T
565074 380677 0.0 0 T
565074 383923 0.0 0 T
565074 393391 0.0 0 T
565074 411450 0.0948267714377 5 T
565074 469043 0.0 0 T
565074 479655 0.0 0 T
565074 490239 0.0 0 T
565074 500359 0.0 0 T
565074 505087 0.0 0 T
565074 515403 0.109341750391 6 T
565074 541431 0.0 0 T
565074 561203 0.0 0 T
565074 571439 0.0 0 T
565074 573271 0.0924267114292 5 T
565074 575557 0.129426104517 6 T
565074 586234 0.0 0 T
565074 605673 0.0 0 T
565074 613421 0.0 0 T
565074 622642 0.0 0 T
565074 636534 0.0 0 T
565074 653569 0.0 0 T
565074 663828 0.0 0 T
565074 667208 0.0 0 T
565074 695926 0.111896795246 8 T
565074 761282 0.0 0 T
565074 778558 0.0921960211634 4 T
565074 783408 0.0 0 T
565074 784501 0.0 0 T
565074 811494 0.0 0 T
565074 842040 0.0 0 T
565074 860562 0.0 0 T
565074 863865 0.0 0 T
565074 875543 0.0 0 T
565074 883124 0.0 0 T
565074 887433 0.0840443884676 6 T
565074 891149 0.0 0 T
565074 917623 0.0 0 T
565074 919267 0.0 0 T
565074 932386 0.0 0 T
565074 933958 0.0 0 T
565074 942746 0.0 0 T
565074 947476 0.0 0 T
565074 949438 0.0 0 T
565074 967803 0.0 0 T
565074 969001 0.0 0 T
565074 974829 0.0 0 T
565074 995459 0.0 0 T
565074 1019572 0.0 0 T
565074 1031252 0.0 0 T
565074 1057785 0.0 0 T
565074 1070253 0.120120900939 5 T
565074 1077258 0.0 0 T
565074 1119126 0.0 0 T
565074 1122354 0.0 0 T
565074 1137238 0.0 0 T
565074 1145500 0.0861505897506 5 T
565074 1153344 0.138614794008 4 T
565074 1159648 0.0 0 T
565074 1171144 0.0 0 T
565074 1172501 0.127189540865 5 T
565074 1175449 0.0 0 T
565074 1194215 0.0 0 T
565074 1200697 0.0 0 T
565074 1205693 0.0 0 T
565074 1205983 0.0 0 T
565074 1206613 0.120540993857 5 T
565074 1209051 0.0 0 T
565074 1245185 0.0 0 T
565074 1268914 0.0 0 T
565074 1283127 0.0 0 T
565074 1287749 0.101812213116 5 T
565074 1289888 0.0 0 T
565074 1294967 0.0 0 T
565074 1298421 0.0 0 T
565074 1304090 0.0 0 T
565074 1316037 0.0988286287765 4 T
565074 1320447 0.0 0 T
565074 1323563 0.0 0 T
565074 1324097 0.152733246439 6 T
565074 1324686 0.0 0 T
565074 1330153 0.14841872957 6 T
565074 1334151 0.12049739586 5 T
565074 1336551 0.141069752369 5 T
565074 1366128 0.0 0 T
565074 1392732 0.0 0 T
565074 1393612 0.0925586461715 4 T
565074 1397709 0.0 0 T
565074 1397740 0.0 0 T
565074 1432960 0.0 0 T
565074 1465869 0.0 0 T
565074 1471829 0.0 0 T
565074 1481843 0.0 0 T
565074 1488417 0.111321635527 7 T
565074 1520247 0.0467174405366 1 T
565074 1536679 0.128565582945 5 T
565074 1558160 0.0 0 T
565074 1566497 0.0 0 T
565074 1625258 0.0 0 T
565074 1637472 0.0 0 T
565074 1712762 0.0 0 T
565074 1713226 0.0 0 T
565074 1730238 0.0 0 T
565074 1732401 0.0982957406341 4 T
565074 1747765 0.105106494132 3 T
565074 1767402 0.0 0 T
565074 1771192 0.0 0 T
565074 1807509 0.0926087340451 5 T
565074 1815023 0.0 0 T
565074 1825642 0.0962872657615 4 T
565074 1827892 0.0 0 T
565074 1842829 0.108535310222 9 T
565074 1870208 0.0 0 T
565074 1893041 0.0 0 T
565074 1936986 0.126728257212 5 T
565074 1937544 0.0948171159959 7 T
565074 1938707 0.106979482738 7 T
565074 1940383 0.0 0 T
565074 1951579 0.0 0 T
565074 1952497 0.154342334924 7 T
565074 1952600 0.0883527335363 5 T
565074 1988283 0.0 0 T
565074 2023957 0.0 0 T
565074 2024232 0.0 0 T
565074 2036409 0.0 0 T
565074 2039793 0.0 0 T
565074 2055314 0.108382977202 11 T
565074 2059675 0.0 0 T
565074 2077677 0.0980948960958 3 T
565074 2084948 0.0 0 T
565074 2128776 0.0 0 T
565074 2141343 0.110327772179 4 T
565074 2157853 0.0734986003358 4 T
565074 2161232 0.0 0 T
565074 2184942 0.0 0 T
565074 2198806 0.0 0 T
565074 2203257 0.0 0 T
565074 2224871 0.12735590304 4 T
565074 2226840 0.0 0 T
565074 2229341 0.125673529554 6 T
565074 2240601 0.0994146503541 4 T
565074 2250673 0.0 0 T
565074 2252659 0.0 0 T
565074 2254676 0.0 0 T
565074 84061 0.0 0 F
565074 145251 0.0 0 F
565074 242207 0.0 0 F
565074 382791 0.0 0 F
565074 485562 0.0 0 F
565074 486969 0.061174333207 2 F
565074 487757 0.0 0 F
565074 623378 0.0 0 F
565074 647747 0.0 0 F
