503436 1360925 0.0 0 T
503436 1387362 0.111332142341 5 T
503436 1390788 0.132064433569 3 T
503436 1400571 0.0 0 T
503436 1441866 0.0 0 T
503436 1447599 0.123027832706 2 T
503436 1460020 0.0 0 T
503436 1479778 0.0 0 T
503436 1504688 0.10932736072 4 T
503436 1535646 0.130406404672 4 T
503436 1547952 0.0 0 T
503436 1569058 0.0 0 T
503436 1574915 0.105403182339 4 T
503436 1584785 0.128896503163 4 T
503436 1600119 0.148391558595 4 T
503436 1608477 0.0 0 T
503436 1626160 0.0 0 T
503436 1656167 0.13121261215 6 T
503436 1660016 0.137116154069 2 T
503436 1695631 0.0 0 T
503436 1709090 0.0 0 T
503436 1714861 0.0 0 T
503436 1716847 0.0922906666642 3 T
503436 1723174 0.135444975152 3 T
503436 1728465 0.0 0 T
503436 1732624 0.0 0 T
503436 1742674 0.0 0 T
503436 1758762 0.0 0 T
503436 1784500 0.122671179822 2 T
503436 1823457 0.0 0 T
503436 1827534 0.0 0 T
503436 1848503 0.136686166775 8 T
503436 1868857 0.117197520459 4 T
503436 1887184 0.0 0 T
503436 1887399 0.0 0 T
503436 1887399 0.0 0 T
503436 1917044 0.0 0 T
503436 1929652 0.0 0 T
503436 1936618 0.0 0 T
503436 1961981 0.0 0 T
503436 1962006 0.0 0 T
503436 1969053 0.0 0 T
503436 2036275 0.126007375876 3 T
503436 2058101 0.0 0 T
503436 2060033 0.0 0 T
503436 2068027 0.0 0 T
503436 2070460 0.0 0 T
503436 2072825 0.0 0 T
503436 2082179 0.0 0 T
503436 2137540 0.0 0 T
503436 2145525 0.0 0 T
503436 2148793 0.0 0 T
503436 2154096 0.0 0 T
503436 2160099 0.0 0 T
503436 2181232 0.0 0 T
503436 2193861 0.0 0 T
503436 2222361 0.0 0 T
503436 2223827 0.128669139916 2 T
503436 2224952 0.110284244115 3 T
503436 2252047 0.0 0 T
503436 73008 0.0 0 F
503436 83457 0.0 0 F
503436 101581 0.112218214278 4 F
503436 205415 0.100158816564 3 F
503436 205415 0.100158816564 3 F
503436 237283 0.113181903229 5 F
503436 285879 0.118866028007 7 F
503436 285879 0.118866028007 7 F
503436 309387 0.0 0 F
503436 479818 0.0 0 F
503436 530635 0.133040891817 5 F
503436 542128 0.0 0 F
503436 675807 0.0 0 F
503436 697373 0.0 0 F
503436 793289 0.0 0 F
503436 833855 0.105428551544 5 F
503436 843360 0.0 0 F
503436 843360 0.0 0 F
503436 886793 0.0 0 F
503436 888639 0.111143222909 5 F
503436 889149 0.0 0 F
503436 958847 0.0 0 F
503436 973693 0.0 0 F
503436 993743 0.0 0 F
503436 1075599 0.0 0 F
503436 1153608 0.112090921194 4 F
503436 1153608 0.112090921194 4 F
503436 1158371 0.108256890013 7 F
503436 1187907 0.0 0 F
503436 1208127 0.0 0 F
503436 1208127 0.0 0 F
503436 1466150 0.0 0 F
503436 1539582 0.0 0 F
503436 1539582 0.0 0 F
503436 1872652 0.0 0 F
503436 1930548 0.0 0 F
503436 1970151 0.0 0 F
503436 2016779 0.0 0 F
503436 2063755 0.0774937458094 3 F
503436 2231732 0.0 0 F
503436 2231732 0.0 0 F
962189 74551 0.0 0 T
962189 89339 0.0 0 T
962189 182048 0.0 0 T
962189 295231 0.0 0 T
962189 305612 0.0 0 T
962189 316775 0.0 0 T
962189 317314 0.0 0 T
962189 328889 0.0 0 T
962189 347564 0.0 0 T
962189 350652 0.0 0 T
962189 371736 0.0195025438101 3 T
962189 426729 0.0 0 T
962189 449756 0.0 0 T
962189 458506 0.0 0 T
962189 463936 0.0 0 T
962189 471928 0.0186546071227 5 T
962189 475408 0.00537026568683 1 T
962189 476326 0.0 0 T
962189 507359 0.0 0 T
962189 521530 0.0 0 T
962189 704736 0.0 0 T
962189 710367 0.0 0 T
962189 738545 0.0 0 T
962189 855403 0.0 0 T
962189 860166 0.0 0 T
962189 1007777 0.0 0 T
962189 1119356 0.0 0 T
962189 1136399 0.0 0 T
962189 1293474 0.0 0 T
962189 1298643 0.0 0 T
962189 1317974 0.0 0 T
962189 1369910 0.0 0 T
962189 1401849 0.0 0 T
962189 1404205 0.0 0 T
962189 1506297 0.0 0 T
962189 1528432 0.0 0 T
962189 1618383 0.0 0 T
962189 1644770 0.0 0 T
962189 1675978 0.0 0 T
962189 1710271 0.0 0 T
962189 1791719 0.0 0 T
962189 1809775 0.0 0 T
962189 1849429 0.0 0 T
962189 1918341 0.0 0 T
962189 1981584 0.0 0 T
962189 2039358 0.0 0 T
962189 2042272 0.0 0 T
962189 2060694 0.0 0 T
962189 2109222 0.0 0 T
962189 2125560 0.0 0 T
962189 2139805 0.0 0 T
962189 2210391 0.0 0 T
962189 2232172 0.0 0 T
962189 2242308 0.0 0 T
962189 202611 0.0 0 F
962189 315698 0.0 0 F
962189 343363 0.0 0 F
962189 668944 0.0 0 F
962189 1085923 0.0 0 F
962189 1285023 0.0 0 F
962189 1751353 0.0 0 F
962189 1789543 0.0 0 F
44686 31122 0.0 0 T
44686 46219 0.0 0 T
44686 87117 0.0 0 T
44686 283993 0.0 0 T
44686 304239 0.0 0 T
44686 308135 0.0529064596976 5 T
44686 414856 0.0 0 T
44686 442935 0.0 0 T
44686 460232 0.0 0 T
44686 501170 0.0 0 T
44686 501417 0.0 0 T
44686 546467 0.0 0 T
44686 576766 0.0 0 T
44686 696424 0.0 0 T
44686 738255 0.0 0 T
44686 995139 0.073732718894 6 T
44686 1033558 0.0 0 T
44686 1073310 0.0 0 T
44686 1147135 0.0 0 T
44686 1309904 0.0661811420046 5 T
44686 1311290 0.0 0 T
44686 1425431 0.065376344086 6 T
44686 1451603 0.0 0 T
44686 1536886 0.0 0 T
44686 1656378 0.0 0 T
44686 1728938 0.0646418098031 4 T
44686 1884263 0.0 0 T
44686 1906743 0.0 0 T
44686 1946655 0.0 0 T
44686 2194739 0.0 0 T
44686 2218266 0.0 0 T
44686 180945 0.0 0 F
741007 96451 0.0 0 T
741007 1939498 0.10084549368 4 T
741007 1950462 0.0982314819419 5 T
741007 51863 0.0962170013894 4 F
741007 333686 0.0 0 F
741007 508255 0.081865550109 2 F
741007 716219 0.0 0 F
741007 725767 0.0 0 F
741007 849787 0.0 0 F
741007 1063295 0.0 0 F
741007 1141570 0.0 0 F
741007 1320444 0.0 0 F
741007 1740991 0.089888337469 4 F
741007 1744007 0.0 0 F
544402 10552 0.0 0 T
544402 36253 0.0 0 T
544402 89676 0.126299955326 3 T
544402 122385 0.0 0 T
544402 191586 0.0 0 T
544402 230787 0.0 0 T
544402 240929 0.128805147993 4 T
544402 262434 0.126299955326 3 T
544402 264168 0.135915338492 4 T
544402 267592 0.0 0 T
544402 335215 0.0 0 T
544402 378598 0.118388407947 4 T
544402 393699 0.0 0 T
544402 415890 0.137411984328 5 T
544402 435932 0.0 0 T
544402 436233 0.0 0 T
544402 496299 0.0 0 T
544402 532142 0.133777845997 4 T
544402 576780 0.0 0 T
544402 583243 0.154797107996 5 T
544402 604226 0.0 0 T
544402 680937 0.173633949687 6 T
544402 710564 0.121758634823 5 T
544402 742055 0.0 0 T
544402 858913 0.0 0 T
544402 865533 0.149538141195 6 T
544402 869171 0.0 0 T
544402 871002 0.0 0 T
544402 878431 0.13138120792 5 T
544402 879602 0.0 0 T
544402 881553 0.146867834324 5 T
544402 892785 0.0 0 T
544402 911747 0.183077579534 4 T
544402 925668 0.0 0 T
544402 926904 0.0486783332446 1 T
544402 928163 0.169915559044 7 T
544402 937917 0.0 0 T
544402 941270 0.0 0 T
544402 945235 0.0 0 T
544402 968626 0.0 0 T
544402 975431 0.0 0 T
544402 1006673 0.0 0 T
544402 1038540 0.114152102398 7 T
544402 1038825 0.0 0 T
544402 1040490 0.0 0 T
544402 1061062 0.105700689055 6 T
544402 1068835 0.0 0 T
544402 1088439 0.127360139495 6 T
544402 1093183 0.0 0 T
544402 1150856 0.0 0 T
544402 1155004 0.0 0 T
544402 1161861 0.0 0 T
544402 1165435 0.0 0 T
544402 1167257 0.0 0 T
544402 1174416 0.147227170244 5 T
544402 1205218 0.0 0 T
544402 1208291 0.141534619145 6 T
544402 1252437 0.0 0 T
544402 1258554 0.0 0 T
544402 1260862 0.145073012732 4 T
544402 1262320 0.0 0 T
544402 1284134 0.0 0 T
544402 1285808 0.125610546515 5 T
544402 1286084 0.0 0 T
544402 1327156 0.110096135244 5 T
544402 1334190 0.0 0 T
544402 1340333 0.148189541456 4 T
544402 1372010 0.133035889528 6 T
544402 1383399 0.0 0 T
544402 1406582 0.0 0 T
544402 1431452 0.0 0 T
544402 1514067 0.156245722074 7 T
544402 1533312 0.0 0 T
544402 1549850 0.133461238376 4 T
544402 1573772 0.0 0 T
544402 1607886 0.112023343273 6 T
544402 1675013 0.0 0 T
544402 1682689 0.0 0 T
544402 1738526 0.0 0 T
544402 1748927 0.0 0 T
544402 1770951 0.0 0 T
544402 1818063 0.0 0 T
544402 1934220 0.129492462191 6 T
544402 1936025 0.0 0 T
544402 1939583 0.133015720018 7 T
544402 1943079 0.0 0 T
544402 1974668 0.0 0 T
544402 1992789 0.113724980703 3 T
544402 2015889 0.0 0 T
544402 2016099 0.122900312379 5 T
544402 2028057 0.130919128331 5 T
544402 2070975 0.0 0 T
544402 2071976 0.0 0 T
544402 2082907 0.0 0 T
544402 2098795 0.0 0 T
544402 2109524 0.113724980703 3 T
544402 2118505 0.0 0 T
544402 2130748 0.0 0 T
544402 2139997 0.0 0 T
544402 2141133 0.0 0 T
544402 2179308 0.0 0 T
544402 2197393 0.0 0 T
544402 2218885 0.0 0 T
544402 2237582 0.0 0 T
544402 410728 0.0 0 F
609939 2149 0.204212455069 4 T
609939 18648 0.0 0 T
609939 21604 0.169766205823 5 T
609939 210933 0.144357443085 4 T
609939 276042 0.198396826201 3 T
609939 282671 0.182811582857 5 T
609939 314045 0.0 0 T
609939 332104 0.195159368827 4 T
609939 355975 0.167090226154 4 T
609939 387360 0.148284372126 4 T
609939 395153 0.0 0 T
609939 395586 0.147566652383 4 T
609939 410505 0.182942093494 2 T
609939 503928 0.0 0 T
609939 536433 0.240928114617 4 T
609939 540256 0.180417181561 4 T
609939 571678 0.0 0 T
609939 587851 0.14062368249 1 T
609939 590280 0.0 0 T
609939 649422 0.0 0 T
609939 667714 0.0 0 T
609939 683206 0.214577336207 5 T
609939 726649 0.248657422376 5 T
609939 880558 0.0 0 T
609939 951707 0.0 0 T
609939 1018754 0.198064702486 3 T
609939 1035924 0.0 0 T
609939 1045554 0.192016445173 5 T
609939 1068903 0.0 0 T
609939 1085802 0.218760551967 5 T
609939 1112893 0.0 0 T
609939 1252643 0.202411246554 3 T
609939 1287545 0.0 0 T
609939 1302988 0.0 0 T
609939 1304053 0.196109432035 3 T
609939 1312075 0.0 0 T
609939 1361472 0.0 0 T
609939 1407010 0.0 0 T
609939 1442187 0.0 0 T
609939 1488602 0.0 0 T
609939 1505913 0.175937919951 3 T
609939 1555629 0.204212455069 4 T
609939 1565166 0.0 0 T
609939 1727885 0.0 0 T
609939 1753641 0.21758823144 3 T
609939 1792635 0.0 0 T
609939 1929604 0.0 0 T
609939 1946753 0.0 0 T
609939 2070095 0.0 0 T
609939 2124775 0.162727279195 2 T
609939 2126795 0.0 0 T
609939 2137746 0.176706230803 4 T
609939 184197 0.167366185808 5 F
609939 215275 0.0 0 F
609939 229526 0.0 0 F
609939 921944 0.0 0 F
1412756 1601 0.264705882353 5 T
1412756 40001 0.0 0 T
1412756 435954 0.264705882353 8 T
1412756 593902 0.0 0 T
1412756 1146398 0.0 0 T
1412756 1216423 0.0 0 T
1412756 1230702 0.0 0 T
1412756 1244157 0.0 0 T
1412756 1290404 0.0 0 T
1412756 1407732 0.0 0 T
1412756 1674203 0.0 0 T
1412756 1693142 0.149019607843 5 T
1412756 1708041 0.266666666667 5 T
1412756 1727385 0.264705882353 5 T
1412756 1787824 0.0 0 T
1412756 1951964 0.0 0 T
1412756 2200149 0.264705882353 5 T
1412756 1624877 0.0 0 F
1846936 31592 0.0 0 T
1846936 177797 0.0 0 T
1846936 199514 0.0 0 T
1846936 231779 0.0 0 T
1846936 259463 0.0 0 T
1846936 272460 0.0 1 T
1846936 273196 0.0527913934697 3 T
1846936 285361 0.0 0 T
1846936 315749 0.0 0 T
1846936 319002 0.0 0 T
1846936 341273 0.0 0 T
1846936 401002 0.0 0 T
1846936 406265 0.0604370520359 5 T
1846936 420862 0.0 0 T
1846936 427752 0.0 0 T
1846936 442352 0.0 0 T
1846936 471222 0.0 0 T
1846936 533941 0.0 0 T
1846936 554738 0.0460501549652 2 T
1846936 568671 0.0 0 T
1846936 580632 0.0 0 T
1846936 639717 0.0 0 T
1846936 692408 0.0 0 T
1846936 695765 0.0 0 T
1846936 737381 0.0 0 T
1846936 750567 0.0752310408107 4 T
1846936 786161 0.0706880795393 7 T
1846936 797066 0.0 0 T
1846936 808568 0.0718463339372 4 T
1846936 812706 0.0 0 T
1846936 819861 0.0 0 T
1846936 820915 0.0 0 T
1846936 890978 0.0671401968568 5 T
1846936 891635 0.0 0 T
1846936 953891 0.0 0 T
1846936 958076 0.0 0 T
1846936 963179 0.0 0 T
1846936 970752 0.0 0 T
1846936 975009 0.0 0 T
1846936 983499 0.0 0 T
1846936 999811 0.0 0 T
1846936 1054125 0.0 0 T
1846936 1094829 0.0485440782211 1 T
1846936 1130344 0.0 0 T
1846936 1149463 0.0 0 T
1846936 1165870 0.0 0 T
1846936 1169406 0.0 0 T
1846936 1199925 0.0 0 T
1846936 1225823 0.0 0 T
1846936 1250582 0.0 0 T
1846936 1252918 0.0 0 T
1846936 1264884 0.0 0 T
1846936 1269048 0.0587932989866 3 T
1846936 1278398 0.0 0 T
1846936 1279797 0.0 0 T
1846936 1318508 0.0 0 T
1846936 1320752 0.0 0 T
1846936 1355190 0.0 0 T
1846936 1441766 0.0 0 T
1846936 1462133 0.0 0 T
1846936 1462618 0.0723550280409 4 T
1846936 1462778 0.0 0 T
1846936 1483014 0.0750651681757 5 T
1846936 1547599 0.0 0 T
1846936 1557318 0.0 0 T
1846936 1563795 0.0 0 T
1846936 1610938 0.0 0 T
1846936 1637454 0.0712081666049 4 T
1846936 1686699 0.0 0 T
1846936 1703736 0.0 0 T
1846936 1706444 0.0 0 T
1846936 1784712 0.0 0 T
1846936 1817840 0.0548092571966 1 T
1846936 1842955 0.0 0 T
1846936 1895675 0.0 0 T
1846936 1898373 0.0 0 T
1846936 1929466 0.0 0 T
1846936 1963650 0.0 0 T
1846936 1965990 0.0 0 T
1846936 1968410 0.0 0 T
1846936 2040913 0.0 0 T
1846936 2047606 0.0629157163442 5 T
1846936 2061315 0.0 0 T
1846936 2108718 0.0771722870115 5 T
1846936 2170410 0.0751094760173 5 T
1846936 2186101 0.0 0 T
1846936 2189800 0.0 0 T
1846936 2193705 0.0 0 T
1846936 2236154 0.0 0 T
1846936 29307 0.0 0 F
1846936 44113 0.0546023772161 3 F
1846936 53998 0.0667200723536 3 F
1846936 83783 0.0729870528901 6 F
1846936 114220 0.0 0 F
1846936 114974 0.0620200567571 3 F
1846936 129155 0.0 0 F
1846936 169247 0.0 0 F
1846936 173304 0.0 0 F
1846936 181247 0.0 0 F
1846936 182448 0.0 0 F
1846936 194322 0.0 0 F
1846936 242750 0.0 0 F
1846936 243174 0.0 0 F
1846936 276012 0.0 0 F
1846936 288778 0.0 0 F
1846936 322472 0.0 0 F
1846936 327035 0.055969932828 3 F
1846936 328598 0.0 0 F
1846936 330777 0.0 0 F
1846936 331883 0.0 0 F
1846936 335836 0.066421688377 3 F
1846936 379650 0.0 0 F
1846936 401847 0.0 0 F
1846936 405244 0.0 0 F
1846936 434936 0.0506565376486 2 F
1846936 438322 0.0704237780728 8 F
1846936 444533 0.0633214624567 4 F
1846936 494962 0.0 0 F
1846936 562079 0.0 0 F
1846936 612453 0.0 0 F
1846936 618947 0.0 0 F
1846936 661744 0.0 0 F
1846936 686700 0.0 0 F
1846936 688351 0.0 0 F
1846936 691601 0.0 0 F
1846936 730685 0.0 0 F
1846936 753642 0.0 0 F
1846936 762728 0.0 0 F
1846936 789461 0.0609833257348 6 F
1846936 825526 0.0 0 F
1846936 825967 0.0 0 F
1846936 844900 0.0 0 F
1846936 862033 0.0 0 F
1846936 885565 0.0 0 F
1846936 901690 0.0 0 F
1846936 905676 0.0 0 F
1846936 930192 0.0 0 F
1846936 931242 0.0 0 F
1846936 936597 0.0 0 F
1846936 1012561 0.0 0 F
1846936 1027496 0.0 0 F
1846936 1050146 0.0 0 F
1846936 1082582 0.0 0 F
1846936 1100341 0.0 0 F
1846936 1111418 0.0 0 F
1846936 1112617 0.0 0 F
1846936 1134162 0.0668683353286 5 F
1846936 1146630 0.0 0 F
1846936 1162450 0.0 0 F
1846936 1165406 0.0 0 F
1846936 1192685 0.065193060161 4 F
1846936 1193500 0.0489083150201 3 F
1846936 1234918 0.0696234705171 4 F
1846936 1269943 0.0 0 F
1846936 1292484 0.063167833905 5 F
1846936 1310781 0.0 0 F
1846936 1314658 0.0 0 F
1846936 1339564 0.0 0 F
1846936 1366104 0.0 0 F
1846936 1385180 0.0 0 F
1846936 1418486 0.0 0 F
1846936 1468261 0.0 0 F
1846936 1498792 0.0618393385638 3 F
1846936 1499740 0.0 0 F
1846936 1507060 0.0 0 F
1846936 1507914 0.0 0 F
1846936 1538385 0.0 0 F
1846936 1559013 0.0732550636049 6 F
1846936 1562033 0.0602060188593 3 F
1846936 1574568 0.0 0 F
1846936 1586911 0.0 0 F
1846936 1621572 0.0 0 F
1846936 1674758 0.0 0 F
1846936 1677343 0.0 0 F
1846936 1686322 0.0 0 F
1846936 1730272 0.0 0 F
1846936 1735729 0.0 0 F
1846936 1738241 0.0647266325677 5 F
1846936 1761755 0.0 0 F
1846936 1770829 0.0 0 F
1846936 1777696 0.0 0 F
1846936 1809061 0.0 0 F
1846936 1891677 0.0 0 F
1846936 1921489 0.0 0 F
1846936 1924646 0.0 0 F
1846936 1929973 0.0 0 F
1846936 1935473 0.0 0 F
1846936 1979886 0.0 0 F
1846936 1996250 0.0 0 F
1846936 2002459 0.0 0 F
1846936 2012256 0.0732550636049 6 F
1846936 2054432 0.0 0 F
1846936 2057383 0.0 0 F
1846936 2061672 0.0 0 F
1846936 2076930 0.0 0 F
1846936 2084725 0.0 0 F
1846936 2097135 0.0606916472564 3 F
1846936 2122451 0.0 0 F
1846936 2124817 0.0 0 F
1846936 2141178 0.0 0 F
1846936 2166571 0.0 0 F
1846936 2204431 0.0551693476431 3 F
1846936 2210847 0.0 0 F
1846936 2227616 0.0 0 F
1846936 2233970 0.0 0 F
1846936 2245992 0.0 0 F
2217924 1078400 0.0 0 T
2217924 1078400 0.0 0 T
2217924 1276933 0.0 4 F
2217924 1418044 0.0 0 F
1134235 18814 0.0 0 T
1134235 40072 0.0 0 T
1134235 55821 0.0 0 T
1134235 117964 0.117142957183 4 T
1134235 175913 0.0 0 T
1134235 193464 0.0 0 T
1134235 199196 0.0 0 T
1134235 267404 0.0 0 T
1134235 305295 0.0937854302563 5 T
1134235 338435 0.102594961105 3 T
1134235 349956 0.0 0 T
1134235 379111 0.0 3 T
1134235 379321 0.0 0 T
1134235 407196 0.0 0 T
1134235 464166 0.0 0 T
1134235 475053 0.0 0 T
1134235 499020 0.0872344987221 2 T
1134235 526274 0.118070797263 5 T
1134235 544243 0.0872344987221 2 T
1134235 570391 0.0 0 T
1134235 590356 0.0 0 T
1134235 597521 0.118388323367 5 T
1134235 601165 0.0 0 T
1134235 624320 0.0 0 T
1134235 655645 0.0 0 T
1134235 655860 0.0 0 T
1134235 657087 0.0 0 T
1134235 679771 0.0 0 T
1134235 682059 0.0 0 T
1134235 732366 0.0 0 T
1134235 750970 0.0 0 T
1134235 777122 0.0 0 T
1134235 796487 0.0 0 T
1134235 843130 0.0 0 T
1134235 877784 0.0 0 T
1134235 904240 0.0 0 T
1134235 924114 0.1178683873 3 T
1134235 934934 0.0 0 T
1134235 935435 0.0 0 T
1134235 938748 0.0792262809041 2 T
1134235 948528 0.0 0 T
1134235 954134 0.0 0 T
1134235 967831 0.0 0 T
1134235 989739 0.0975367944384 6 T
1134235 996216 0.100101841118 6 T
1134235 997160 0.0 0 T
1134235 1003068 0.0 0 T
1134235 1023550 0.0 0 T
1134235 1043749 0.125388728071 6 T
1134235 1047396 0.122157283444 6 T
1134235 1055427 0.0 0 T
1134235 1085292 0.0 0 T
1134235 1113616 0.0 0 T
1134235 1132528 0.0 0 T
1134235 1165588 0.0 0 T
1134235 1169310 0.0761152194878 3 T
1134235 1192698 0.0 0 T
1134235 1210242 0.0 0 T
1134235 1222274 0.104357923778 5 T
1134235 1223987 0.0 0 T
1134235 1227180 0.0 0 T
1134235 1246777 0.0 0 T
1134235 1248254 0.0 0 T
1134235 1252378 0.0 0 T
1134235 1264526 0.0 0 T
1134235 1334807 0.124467362422 6 T
1134235 1398715 0.0 0 T
1134235 1399845 0.102736568775 5 T
1134235 1430241 0.122819562107 4 T
1134235 1433017 0.0 0 T
1134235 1457861 0.0 0 T
1134235 1472678 0.081971038462 1 T
1134235 1509105 0.0 0 T
1134235 1522988 0.0911132748286 4 T
1134235 1528279 0.0 0 T
1134235 1567103 0.131479639732 6 T
1134235 1586547 0.0 0 T
1134235 1594878 0.0 0 T
1134235 1599334 0.107225869362 6 T
1134235 1640712 0.0 0 T
1134235 1684685 0.0 0 T
1134235 1685873 0.0976833584204 3 T
1134235 1760361 0.103808322159 4 T
1134235 1763952 0.0 0 T
1134235 1770557 0.0960103511753 4 T
1134235 1805437 0.099498722428 7 T
1134235 1809821 0.0 0 T
1134235 1826853 0.0877808007352 3 T
1134235 1861959 0.0 0 T
1134235 1893933 0.0 0 T
1134235 1901848 0.0 0 T
1134235 1964340 0.0 0 T
1134235 2028324 0.0 0 T
1134235 2087063 0.0 0 T
1134235 2087883 0.0 0 T
1134235 2098621 0.117776455859 5 T
1134235 2156787 0.120670948091 5 T
1134235 2157934 0.0 0 T
1134235 2190325 0.0 0 T
1134235 2202067 0.0 0 T
1134235 2202168 0.0 0 T
1134235 2215224 0.0 0 T
1134235 2225540 0.0861672493338 4 T
1134235 2232500 0.0 0 T
1134235 2250718 0.1089815615 2 T
1134235 23047 0.0 0 F
1134235 38733 0.0 0 F
1134235 54242 0.101700255346 4 F
1134235 73260 0.0 0 F
1134235 132741 0.0 0 F
1134235 133294 0.104566529054 5 F
1134235 168415 0.0929473069188 4 F
1134235 202429 0.0 0 F
1134235 203171 0.0 0 F
1134235 221001 0.0 0 F
1134235 231135 0.0 0 F
1134235 239574 0.0 0 F
1134235 313308 0.0 0 F
1134235 316025 0.0 0 F
1134235 340886 0.0 0 F
1134235 344031 0.0 0 F
1134235 408591 0.0 0 F
1134235 418000 0.0 0 F
1134235 420760 0.0 0 F
1134235 506010 0.0 0 F
1134235 518247 0.0786539284591 1 F
1134235 540117 0.0 0 F
1134235 563695 0.0 0 F
1134235 574074 0.0 0 F
1134235 612230 0.0 0 F
1134235 632668 0.0 0 F
1134235 652051 0.0913086931902 4 F
1134235 652687 0.0 0 F
1134235 690869 0.0 0 F
1134235 697324 0.0941796964459 8 F
1134235 713500 0.0 0 F
1134235 745583 0.0 2 F
1134235 779271 0.0 0 F
1134235 848453 0.0 0 F
1134235 852919 0.0 0 F
1134235 856330 0.0 0 F
1134235 857892 0.0 0 F
1134235 895704 0.0 0 F
1134235 901574 0.0 0 F
1134235 903348 0.0937245447911 4 F
1134235 916825 0.0 0 F
1134235 964105 0.0 0 F
1134235 1011516 0.0 0 F
1134235 1080374 0.0 0 F
1134235 1114723 0.0 0 F
1134235 1116392 0.115435134241 5 F
1134235 1118914 0.102249818788 9 F
1134235 1156848 0.0 0 F
1134235 1195163 0.0 0 F
1134235 1227052 0.0907177874461 5 F
1134235 1253872 0.0 0 F
1134235 1408621 0.0911323411878 5 F
1134235 1422866 0.0990824899535 6 F
1134235 1432961 0.0 0 F
1134235 1436307 0.0 0 F
1134235 1477959 0.0 0 F
1134235 1490281 0.0 0 F
1134235 1522718 0.0 0 F
1134235 1541913 0.0 0 F
1134235 1548544 0.0 0 F
1134235 1580626 0.0 0 F
1134235 1592763 0.0 0 F
1134235 1599446 0.0814354587522 5 F
1134235 1639974 0.0491265792311 1 F
1134235 1676968 0.0 0 F
1134235 1727344 0.0 0 F
1134235 1761116 0.0 0 F
1134235 1771598 0.0 0 F
1134235 1781231 0.0 0 F
1134235 1789602 0.0877743048214 5 F
1134235 1791761 0.0 0 F
1134235 1817472 0.0854161414472 3 F
1134235 1827669 0.0 0 F
1134235 1854603 0.0 0 F
1134235 1866527 0.0 0 F
1134235 1869191 0.0840186295946 3 F
1134235 1888450 0.0951285152927 5 F
1134235 2010639 0.0934339782159 3 F
1134235 2035836 0.0 0 F
1134235 2046884 0.0978370459428 4 F
1134235 2082523 0.0917226007181 4 F
1134235 2086204 0.0978370459428 4 F
1134235 2104819 0.0 0 F
1134235 2116337 0.0 0 F
1134235 2126399 0.0 0 F
511644 244604 0.0 0 T
511644 343766 0.0835913312693 5 T
511644 598144 0.0 0 T
511644 820078 0.0 0 T
511644 913952 0.0835913312693 5 T
511644 1275562 0.0495356037152 5 T
511644 1402370 0.0 0 T
511644 1428230 0.0 0 T
511644 1976655 0.0 0 T
511644 2008755 0.0 0 T
511644 2101769 0.0 0 T
511644 2144157 0.0 0 T
511644 82049 0.0 0 F
511644 738520 0.0 0 F
511644 838209 0.0 0 F
511644 857864 0.0 0 F
511644 1130300 0.0 0 F
511644 1824308 0.0 0 F
568989 474334 0.186283530875 5 T
568989 648259 0.180749450318 4 T
568989 653454 0.0 0 T
568989 758586 0.0 0 T
568989 813378 0.160912698413 5 T
568989 957368 0.0 0 T
568989 1232028 0.0 0 T
568989 1474797 0.0 0 T
568989 1531841 0.0 0 T
568989 1762696 0.0 0 T
568989 2176718 0.14671219585 5 T
568989 2182615 0.201416780002 5 T
568989 2097769 0.150454533665 6 F
487070 147287 0.0 0 T
487070 256294 0.160291527637 3 T
487070 327104 0.0 0 T
487070 469457 0.0 0 T
487070 1057633 0.182976024304 4 T
487070 1121313 0.0 1 T
487070 1647371 0.176628375023 3 T
487070 2111306 0.174137894477 3 T
487070 2295 0.185840473248 5 F
487070 41562 0.169751709349 2 F
487070 58819 0.0 0 F
487070 62716 0.0 0 F
487070 86121 0.051741249362 3 F
487070 91058 0.0 0 F
487070 104439 0.0 0 F
487070 116423 0.0 0 F
487070 118079 0.0 0 F
487070 118610 0.0 0 F
487070 132310 0.0 0 F
487070 141136 0.0 0 F
487070 151963 0.0 0 F
487070 160012 0.0 0 F
487070 163655 0.204924458077 5 F
487070 165819 0.181140981265 4 F
487070 177944 0.184835239553 4 F
487070 197237 0.0 0 F
487070 231859 0.211429542781 6 F
487070 234690 0.18704693006 6 F
487070 236744 0.168143247708 4 F
487070 239348 0.0 0 F
487070 248068 0.0 0 F
487070 250070 0.182827165847 4 F
487070 251611 0.0 0 F
487070 256550 0.162535628174 4 F
487070 286340 0.180887824677 4 F
487070 295694 0.0 0 F
487070 304527 0.181594971556 4 F
487070 305890 0.0 0 F
487070 333837 0.205912922225 5 F
487070 346474 0.0 0 F
487070 368893 0.0 0 F
487070 382135 0.0 0 F
487070 388397 0.192359335337 4 F
487070 394413 0.0 0 F
487070 398889 0.0 0 F
487070 402514 0.175227715702 4 F
487070 405089 0.195742960931 6 F
487070 409344 0.189897875078 4 F
487070 424238 0.0 0 F
487070 427503 0.0 0 F
487070 453662 0.0 0 F
487070 458467 0.203503798824 6 F
487070 464899 0.162141751688 3 F
487070 471122 0.0 0 F
487070 530409 0.174552099007 4 F
487070 532187 0.0 0 F
487070 541168 0.176792575062 4 F
487070 542066 0.210822587782 6 F
487070 549431 0.0 0 F
487070 551609 0.0 0 F
