1554211 373326 0.0496156846577 3 F
1554211 412052 0.0 0 F
1554211 422817 0.0 0 F
1554211 441905 0.0 0 F
1554211 443742 0.0 0 F
1554211 444412 0.0 0 F
1554211 491635 0.0 0 F
1554211 507603 0.0 0 F
1554211 526291 0.0 0 F
1554211 538906 0.0 0 F
1554211 547731 0.0 0 F
1554211 548821 0.0 0 F
1554211 553264 0.0 0 F
1554211 568714 0.0 0 F
1554211 577332 0.0 0 F
1554211 602588 0.0 0 F
1554211 607971 0.0 0 F
1554211 659043 0.0 0 F
1554211 687938 0.0427676993437 8 F
1554211 704340 0.0 0 F
1554211 705041 0.0 0 F
1554211 707813 0.0 0 F
1554211 724611 0.0 0 F
1554211 790836 0.0 0 F
1554211 801491 0.0447924718836 4 F
1554211 821491 0.0 0 F
1554211 823824 0.0 0 T
1554211 842505 0.0 0 F
1554211 846823 0.0 0 F
1554211 858809 0.0 0 F
1554211 861469 0.0 0 F
1554211 871398 0.0 0 F
1554211 873673 0.0322457359206 2 F
1554211 873869 0.0 0 F
1554211 881023 0.0 0 F
1554211 907404 0.0 0 F
1554211 909251 0.0436259913058 4 F
1554211 915539 0.0 0 F
1554211 944850 0.0 0 F
1554211 957168 0.0 0 F
1554211 972179 0.0 0 F
1554211 976909 0.0 0 F
1554211 1029436 0.0 0 F
1554211 1040011 0.0 0 F
1554211 1043368 0.0 0 F
1554211 1045635 0.0 0 F
1554211 1050713 0.0 0 F
1554211 1065380 0.0447093400956 3 F
1554211 1096192 0.0 0 F
1554211 1105884 0.0 0 F
1554211 1109689 0.0 0 F
1554211 1154869 0.0 0 F
1554211 1155696 0.0 0 F
1554211 1158887 0.0 0 F
1554211 1160957 0.0 0 F
1554211 1164811 0.0 0 F
1554211 1174342 0.0 0 F
1554211 1215065 0.0 0 F
1554211 1215988 0.0 0 F
1554211 1230590 0.0 0 F
1554211 1230721 0.0 0 F
1554211 1239240 0.0 0 F
1554211 1244901 0.0 0 F
1554211 1248528 0.0 0 F
1554211 1252614 0.0 0 F
1554211 1263881 0.0599668975558 3 F
1554211 1281762 0.0 0 F
1554211 1288584 0.0509847080258 6 F
1554211 1290748 0.0 0 F
1554211 1304606 0.0 0 F
1554211 1324876 0.0 0 F
1554211 1330185 0.0 0 F
1554211 1344333 0.0 0 F
1554211 1373307 0.0544146492532 5 F
1554211 1377671 0.0655825001231 3 F
1554211 1384990 0.0 0 F
1554211 1398100 0.0 0 F
1554211 1402661 0.0 0 F
1554211 1403431 0.0388320036771 4 F
1554211 1408229 0.0 0 F
1554211 1419458 0.0537391368197 3 F
1554211 1425792 0.0 0 F
1554211 1426609 0.0 0 F
1554211 1432230 0.059550353781 3 F
1554211 1468066 0.0 0 F
1554211 1472457 0.0 0 F
1554211 1481332 0.0 0 F
1554211 1481679 0.0 0 F
1554211 1482589 0.0 0 F
1554211 1495557 0.0 0 F
1554211 1501520 0.0 0 F
1554211 1509625 0.0 0 F
1554211 1512573 0.0603075689095 4 F
1554211 1531004 0.0 0 F
1554211 1534686 0.0 0 F
1554211 1543660 0.0455522406308 6 F
1554211 1552741 0.0 0 F
1554211 1554785 0.0 0 F
1554211 1558215 0.0 0 F
1554211 1566787 0.0499786685422 6 F
1554211 1586331 0.0 0 F
1554211 1606110 0.0 0 F
1554211 1606461 0.0667536343574 3 F
1554211 1607605 0.0490502169479 3 F
1554211 1648474 0.0 0 F
1554211 1670346 0.0 0 F
1554211 1683601 0.0 0 F
1554211 1698531 0.0 0 F
1554211 1700170 0.0 0 F
1554211 1704501 0.0 0 F
1554211 1717341 0.0429653089855 4 F
1554211 1726353 0.0 0 F
1554211 1729816 0.0 0 F
1554211 1748815 0.0 0 F
1554211 1763468 0.0 0 F
1554211 1770042 0.0633978712217 5 F
1554211 1788391 0.0 0 F
1554211 1801035 0.0 0 F
1554211 1811790 0.0 0 F
1554211 1833530 0.0 0 F
1554211 1842420 0.0 0 F
1554211 1852100 0.0 0 F
1554211 1868096 0.0 0 F
1554211 1874916 0.0 0 F
1554211 1881745 0.0537391368197 3 F
1554211 1904167 0.0 0 F
1554211 1923720 0.0 0 F
1554211 1928402 0.0 0 F
1554211 1943542 0.0 0 F
1554211 1943827 0.0 0 F
1554211 1952286 0.0 0 F
1554211 1957656 0.0 0 F
1554211 1979751 0.0 0 F
1554211 2022226 0.0 0 F
1554211 2022540 0.0 0 F
1554211 2056365 0.0 0 F
1554211 2056742 0.0 0 F
1554211 2079496 0.0 0 F
1554211 2093619 0.0 0 F
1554211 2100001 0.0 0 F
1554211 2111352 0.0504359609229 5 F
1554211 2113186 0.0 0 F
1554211 2151723 0.0 0 F
1554211 2158373 0.0 0 F
1554211 2160326 0.0 0 F
1554211 2166336 0.0 0 F
1554211 2234656 0.0 0 F
1174229 4217 0.0 0 T
1174229 14274 0.0 0 T
1174229 17215 0.0 0 T
1174229 25537 0.0 0 T
1174229 28487 0.0 0 T
1174229 29446 0.0 0 T
1174229 30502 0.0 0 T
1174229 38636 0.0 0 T
1174229 40927 0.0 0 T
1174229 46539 0.0522238564076 7 T
1174229 48378 0.0 0 T
1174229 50705 0.0 0 T
1174229 54059 0.0885372442112 3 T
1174229 56157 0.0 0 T
1174229 58485 0.0 0 T
1174229 62912 0.0 0 T
1174229 67259 0.0849255130835 3 T
1174229 77943 0.0 0 T
1174229 88866 0.0 0 T
1174229 93859 0.0 0 T
1174229 96051 0.0 0 T
1174229 101283 0.0 0 T
1174229 113440 0.0 0 T
1174229 114174 0.0 0 T
1174229 114377 0.0308506402077 1 T
1174229 115231 0.0 0 T
1174229 119317 0.0 0 T
1174229 124512 0.0 0 T
1174229 125967 0.0 0 T
1174229 137465 0.0645931503201 6 T
1174229 139624 0.0 0 T
1174229 142219 0.0 0 T
1174229 153360 0.0 0 T
1174229 157404 0.0 0 T
1174229 168926 0.0 0 T
1174229 171391 0.0 0 T
1174229 171719 0.0 0 T
1174229 180219 0.0 0 T
1174229 190472 0.0 0 T
1174229 194976 0.0645261072615 5 T
1174229 198064 0.0 0 T
1174229 205031 0.0 0 T
1174229 210690 0.0 0 T
1174229 213488 0.0 0 T
1174229 214661 0.0 0 T
1174229 219555 0.0944884875459 6 T
1174229 230815 0.0 0 T
1174229 231632 0.0 0 T
1174229 233715 0.0658603222082 8 T
1174229 236131 0.0903708530167 5 T
1174229 237200 0.0 0 T
1174229 241380 0.0 0 T
1174229 247863 0.0 0 T
1174229 248236 0.0 0 T
1174229 251237 0.0 0 T
1174229 258306 0.0 0 T
1174229 258697 0.0 0 T
1174229 268398 0.0 0 T
1174229 269041 0.0357374582896 1 T
1174229 270402 0.0 0 T
1174229 275438 0.0813538463376 6 T
1174229 275815 0.0 0 T
1174229 281324 0.0 0 T
1174229 282841 0.0 0 T
1174229 288533 0.0 0 T
1174229 292906 0.0 0 T
1174229 302724 0.0 0 T
1174229 302944 0.0 0 T
1174229 303138 0.0 0 T
1174229 311401 0.0 0 T
1174229 314931 0.0 0 T
1174229 315261 0.0 0 T
1174229 320884 0.0 0 T
1174229 320904 0.0 0 T
1174229 326656 0.0 0 T
1174229 327897 0.0 0 T
1174229 328445 0.0658603222082 8 T
1174229 328733 0.0 0 T
1174229 330717 0.0 0 T
1174229 331417 0.0 0 T
1174229 332002 0.0 0 T
1174229 333395 0.0454768861608 4 T
1174229 348454 0.0 0 T
1174229 350810 0.0 0 T
1174229 354474 0.0 0 T
1174229 356384 0.0921354115319 5 T
1174229 358871 0.0300450970445 1 T
1174229 362222 0.0 0 T
1174229 364165 0.0 0 T
1174229 373307 0.0535289851095 3 T
1174229 373828 0.0 0 T
1174229 377200 0.0 0 T
1174229 390636 0.0 0 T
1174229 394712 0.0 0 T
1174229 401942 0.0 0 T
1174229 403249 0.0 0 T
1174229 417673 0.0 0 T
1174229 422893 0.0 0 T
1174229 425157 0.0 0 T
1174229 426565 0.0 0 T
1174229 427712 0.0653921589275 6 T
1174229 429517 0.0 0 T
1174229 431539 0.0 0 T
1174229 444300 0.0 0 T
1174229 445430 0.0 0 T
1174229 447708 0.066393045164 5 T
1174229 450860 0.0 0 T
1174229 450927 0.0 0 T
1174229 455124 0.0 0 T
1174229 461633 0.093259666331 5 T
1174229 462728 0.0 0 T
1174229 472405 0.0 0 T
1174229 472600 0.0 0 T
1174229 477969 0.0 0 T
1174229 488217 0.0 0 T
1174229 495984 0.0 0 T
1174229 496808 0.0 0 T
1174229 497646 0.0 0 T
1174229 505799 0.0 0 T
1174229 506020 0.0613400748691 5 T
1174229 507438 0.0 0 T
1174229 512253 0.0714151894303 3 T
1174229 515416 0.0 0 T
1174229 519295 0.0 0 T
1174229 523725 0.0 0 T
1174229 542375 0.0606999054751 5 T
1174229 543789 0.0 0 T
1174229 547852 0.0 0 T
1174229 547865 0.0 0 T
1174229 555356 0.0 0 T
1174229 556606 0.0 0 T
1174229 558812 0.0 0 T
1174229 565870 0.0 0 T
1174229 567066 0.0 0 T
1174229 567767 0.0680961675512 6 T
1174229 568378 0.0561985257728 8 T
1174229 573566 0.0 0 T
1174229 574757 0.0333038535409 1 T
1174229 575454 0.0 0 T
1174229 576749 0.0 0 T
1174229 589123 0.0 0 T
1174229 589484 0.0 0 T
1174229 591312 0.0 0 T
1174229 591841 0.0 0 T
1174229 592699 0.0 0 T
1174229 600566 0.0 0 T
1174229 609496 0.0 0 T
1174229 613140 0.0544188991586 6 T
1174229 615257 0.0 0 T
1174229 616635 0.0 0 T
1174229 619650 0.0 0 T
1174229 620727 0.0 0 T
1174229 626081 0.0 0 T
1174229 627633 0.0 0 T
1174229 632778 0.0 0 T
1174229 635714 0.0 0 T
1174229 636817 0.0 0 T
1174229 639077 0.0 0 T
1174229 650674 0.0727064843105 4 T
1174229 655896 0.0 0 T
1174229 656407 0.0 0 T
1174229 662662 0.0640032226282 5 T
1174229 663320 0.0 0 T
1174229 663344 0.0 0 T
1174229 666517 0.0 0 T
1174229 677568 0.0 0 T
1174229 683101 0.0558858322445 2 T
1174229 683724 0.0 0 T
1174229 688402 0.0689629463524 5 T
1174229 689243 0.0 0 T
1174229 690099 0.0 0 T
1174229 697192 0.0 0 T
1174229 698875 0.0 0 T
1174229 702865 0.0 0 T
1174229 710512 0.0 0 T
1174229 717190 0.0 0 T
1174229 719555 0.0 0 T
1174229 724221 0.0 0 T
1174229 726379 0.0571577748721 5 T
1174229 733795 0.0 0 T
1174229 748876 0.0691249930436 7 T
1174229 754235 0.0 0 T
1174229 765794 0.0506432672884 2 T
1174229 766378 0.0 0 T
1174229 768783 0.0 0 T
1174229 772610 0.0 0 T
1174229 774774 0.0 0 T
1174229 776481 0.0 0 T
1174229 784980 0.0 0 T
1174229 792591 0.0 0 T
1174229 795302 0.0 0 T
1174229 799428 0.0 0 T
1174229 803112 0.0512490034265 3 T
1174229 806422 0.0 0 T
1174229 807611 0.0 0 T
1174229 810359 0.0 0 T
1174229 810913 0.0 0 T
1174229 813024 0.0 0 T
1174229 825681 0.0 0 T
1174229 827450 0.0 0 T
1174229 832065 0.0 0 T
1174229 850521 0.0 0 T
1174229 858406 0.0587603078761 5 T
1174229 859757 0.0 0 T
1174229 863843 0.0 0 T
1174229 863961 0.0 0 T
1174229 864388 0.0 0 T
1174229 865538 0.0 0 T
1174229 876322 0.0 0 T
1174229 882068 0.0 0 T
1174229 884836 0.0 0 T
1174229 886936 0.0 0 T
1174229 887005 0.0 0 T
1174229 892174 0.0 0 T
1174229 894102 0.0 0 T
1174229 896954 0.0 0 T
1174229 902369 0.0 0 T
1174229 921506 0.0926765465794 5 T
1174229 925780 0.0 0 T
1174229 933629 0.0 0 T
1174229 935425 0.0 0 T
1174229 941780 0.0 0 T
1174229 942133 0.0 0 T
1174229 948057 0.0 0 T
1174229 957769 0.0 0 T
1174229 958708 0.0 0 T
1174229 960071 0.0 0 T
1174229 964182 0.0 0 T
1174229 968677 0.0 0 T
1174229 974139 0.0 0 T
1174229 981513 0.0 0 T
1174229 984128 0.0671608179028 7 T
1174229 988074 0.0 0 T
1174229 1004410 0.0499808193858 3 T
1174229 1011166 0.0 0 T
1174229 1011975 0.0976877897218 5 T
1174229 1015637 0.055646245831 5 T
1174229 1017482 0.0 0 T
1174229 1022992 0.0 0 T
1174229 1027183 0.0 0 T
1174229 1028009 0.0 0 T
1174229 1029551 0.0 0 T
1174229 1031896 0.0 0 T
1174229 1034269 0.0 0 T
1174229 1035716 0.0 0 T
1174229 1037395 0.0 0 T
1174229 1039316 0.0 0 T
1174229 1045645 0.075066178202 7 T
1174229 1048833 0.0 0 T
1174229 1049010 0.101263439282 6 T
1174229 1052284 0.0 0 T
1174229 1055444 0.0 0 T
1174229 1064910 0.0 0 T
1174229 1067838 0.0 0 T
1174229 1073780 0.0 0 T
1174229 1074585 0.0 0 T
1174229 1074882 0.0 0 T
1174229 1085476 0.0 0 T
1174229 1091957 0.0 0 T
1174229 1094795 0.0 0 T
1174229 1095837 0.0 0 T
1174229 1099857 0.0900522087757 5 T
1174229 1110883 0.0 0 T
1174229 1114653 0.0 0 T
1174229 1114696 0.0 0 T
1174229 1116380 0.0894371893719 5 T
1174229 1118531 0.0 0 T
1174229 1118930 0.0572932071597 4 T
1174229 1127217 0.0 0 T
1174229 1133868 0.0503551091272 6 T
1174229 1138773 0.0 0 T
1174229 1139755 0.0 0 T
1174229 1143277 0.0 0 T
1174229 1145957 0.0 0 T
1174229 1146098 0.0 0 T
1174229 1159250 0.0 0 T
1174229 1159266 0.0 0 T
1174229 1162997 0.0 0 T
1174229 1168133 0.0 0 T
1174229 1168877 0.0 0 T
1174229 1169642 0.0 0 T
1174229 1184495 0.0998556043583 7 T
1174229 1186541 0.0 0 T
1174229 1189960 0.0 0 T
1174229 1190755 0.0 0 T
1174229 1190778 0.0 0 T
1174229 1195779 0.0 0 T
1174229 1198849 0.0 0 T
1174229 1199759 0.0 0 T
1174229 1201438 0.0 0 T
1174229 1205383 0.0 0 T
1174229 1207264 0.0 0 T
1174229 1216781 0.0 0 T
1174229 1225041 0.0518305460774 3 T
1174229 1236351 0.0 0 T
1174229 1237484 0.095668562511 6 T
1174229 1237638 0.0 0 T
1174229 1244286 0.0 0 T
1174229 1246316 0.0 0 T
1174229 1247933 0.0634007567724 5 T
1174229 1255484 0.0 0 T
1174229 1268108 0.0 0 T
1174229 1271418 0.0 0 T
1174229 1272924 0.0 0 T
1174229 1278750 0.0869422910112 6 T
1174229 1282132 0.0 0 T
1174229 1287039 0.0 0 T
1174229 1297624 0.0 0 T
1174229 1313604 0.0 0 T
1174229 1314051 0.036792622403 1 T
1174229 1321225 0.0 0 T
1174229 1321901 0.0702332174332 5 T
1174229 1332781 0.0630783840021 5 T
1174229 1333165 0.0 0 T
1174229 1349440 0.0 0 T
1174229 1352679 0.0 0 T
1174229 1358927 0.0782652361729 7 T
1174229 1360149 0.0 0 T
1174229 1366348 0.0 0 T
1174229 1370664 0.0 0 T
1174229 1374102 0.0 0 T
1174229 1374117 0.0 0 T
1174229 1378277 0.0 0 T
1174229 1388627 0.0964609875282 6 T
1174229 1389734 0.0879701801925 6 T
1174229 1395231 0.0 0 T
1174229 1395587 0.0254472251086 1 T
1174229 1398495 0.0910895324571 6 T
1174229 1398733 0.0 0 T
1174229 1402534 0.0 0 T
1174229 1404909 0.0 0 T
1174229 1405940 0.0 0 T
1174229 1406752 0.0 0 T
1174229 1414027 0.0 0 T
1174229 1415601 0.0 0 T
1174229 1417068 0.0 0 T
1174229 1419146 0.0 0 T
1174229 1420032 0.0297548270583 1 T
1174229 1420559 0.0 0 T
1174229 1425891 0.0 0 T
1174229 1435380 0.0 0 T
1174229 1436728 0.0 0 T
1174229 1438285 0.0 0 T
1174229 1439826 0.0 0 T
1174229 1441099 0.0993594625185 6 T
1174229 1442647 0.095037547213 6 T
1174229 1442648 0.0 0 T
1174229 1446184 0.0 0 T
1174229 1450219 0.0 0 T
1174229 1457891 0.0 0 T
1174229 1463503 0.0 0 T
1174229 1464543 0.0 0 T
1174229 1464959 0.0 0 T
1174229 1474965 0.0 0 T
1174229 1478220 0.0 0 T
1174229 1484780 0.0 0 T
1174229 1484897 0.0 0 T
1174229 1501813 0.0 0 T
1174229 1509940 0.0 0 T
1174229 1513784 0.0 0 T
1174229 1515430 0.0 0 T
1174229 1520869 0.0 0 T
1174229 1522994 0.0615267655891 3 T
1174229 1535064 0.0 0 T
1174229 1535675 0.0 0 T
1174229 1536128 0.0 0 T
1174229 1540339 0.0 0 T
1174229 1544150 0.0 0 T
1174229 1545646 0.0 0 T
1174229 1561318 0.0 0 T
1174229 1563572 0.0 0 T
1174229 1571872 0.0 0 T
1174229 1573207 0.0 0 T
1174229 1573675 0.0 0 T
1174229 1581367 0.0 0 T
1174229 1582410 0.0 0 T
1174229 1588910 0.0 0 T
1174229 1588970 0.0 0 T
1174229 1611807 0.053404573539 4 T
1174229 1614463 0.0 0 T
1174229 1614516 0.0559273332115 5 T
1174229 1614746 0.0673713889707 4 T
1174229 1616708 0.0 0 T
1174229 1618010 0.0 0 T
1174229 1620722 0.0 0 T
1174229 1628273 0.0 0 T
1174229 1629257 0.0 0 T
1174229 1630446 0.0 0 T
1174229 1639662 0.0 0 T
1174229 1639993 0.0 0 T
1174229 1649736 0.0 0 T
1174229 1664363 0.0 0 T
1174229 1666576 0.0 0 T
1174229 1669371 0.0583779959836 6 T
1174229 1670011 0.0 0 T
1174229 1671754 0.0946217383935 6 T
1174229 1678435 0.0 0 T
1174229 1684610 0.0 0 T
1174229 1685291 0.0 0 T
1174229 1699540 0.0 0 T
1174229 1707338 0.0 0 T
1174229 1712670 0.0 0 T
1174229 1717742 0.0 0 T
1174229 1717878 0.0 0 T
1174229 1724830 0.0875563891767 6 T
1174229 1726400 0.0 0 T
1174229 1726992 0.0590879124101 5 T
1174229 1731333 0.0 0 T
1174229 1736320 0.0 0 T
1174229 1736345 0.0 0 T
1174229 1738524 0.062258846101 3 T
1174229 1738707 0.0 0 T
1174229 1741816 0.0 0 T
1174229 1745191 0.0 0 T
1174229 1746116 0.0 0 T
1174229 1754314 0.0 0 T
1174229 1756058 0.0 0 T
1174229 1758591 0.0 0 T
1174229 1760854 0.0 0 T
1174229 1761779 0.0 0 T
1174229 1768427 0.0 0 T
1174229 1769697 0.0 0 T
1174229 1770405 0.0 0 T
1174229 1772288 0.0640792333386 7 T
1174229 1774074 0.0 0 T
1174229 1780313 0.0657668396366 6 T
1174229 1780652 0.0 0 T
1174229 1784599 0.0 0 T
1174229 1786569 0.0 0 T
1174229 1792383 0.0 0 T
1174229 1795520 0.0 0 T
1174229 1799530 0.0742339350886 6 T
1174229 1804134 0.0 0 T
1174229 1815389 0.0 0 T
1174229 1819212 0.0320001800448 1 T
1174229 1820398 0.0 0 T
1174229 1830745 0.0857974989049 3 T
1174229 1847478 0.100675845423 5 T
1174229 1851227 0.0 0 T
1174229 1854097 0.0 0 T
1174229 1872760 0.0 0 T
1174229 1883338 0.0 0 T
1174229 1893154 0.0 0 T
1174229 1893323 0.0 0 T
1174229 1898878 0.0 0 T
1174229 1901733 0.0 0 T
1174229 1902430 0.0 0 T
1174229 1907559 0.0 0 T
1174229 1908682 0.0 0 T
1174229 1914137 0.0 0 T
1174229 1920634 0.0620303731886 6 T
1174229 1921115 0.0 0 T
1174229 1923107 0.0 0 T
1174229 1926761 0.0 0 T
1174229 1930151 0.0973502159133 5 T
1174229 1933444 0.0 0 T
1174229 1933564 0.0546096225908 5 T
1174229 1943830 0.0 0 T
1174229 1950132 0.0 0 T
1174229 1951889 0.0 0 T
1174229 1952892 0.0 0 T
1174229 1954004 0.0 0 T
1174229 1954521 0.0 0 T
1174229 1975461 0.0 0 T
1174229 1979666 0.0 0 T
1174229 1982444 0.0 0 T
1174229 1984386 0.0 0 T
1174229 1988171 0.0 0 T
1174229 1995505 0.0 0 T
1174229 1999296 0.0 0 T
1174229 2000429 0.0 0 T
1174229 2005022 0.0 0 T
1174229 2005408 0.0 0 T
1174229 2010177 0.0 0 T
1174229 2016917 0.0 0 T
1174229 2021843 0.0 0 T
1174229 2032772 0.0931422449187 4 T
1174229 2039599 0.0654947353349 6 T
1174229 2041255 0.0 0 T
1174229 2041542 0.0 0 T
1174229 2042425 0.0 0 T
1174229 2042607 0.0 0 T
1174229 2049718 0.0 0 T
1174229 2055357 0.0 0 T
1174229 2061932 0.0 0 T
1174229 2070514 0.0 0 T
1174229 2074937 0.0955570730311 5 T
1174229 2079080 0.0 0 T
1174229 2079607 0.0634266210727 6 T
1174229 2081932 0.0 0 T
1174229 2082021 0.0 0 T
1174229 2094637 0.0 0 T
1174229 2097493 0.0 0 T
1174229 2103020 0.0 0 T
1174229 2109811 0.0 0 T
1174229 2114496 0.0 0 T
1174229 2119647 0.0 0 T
1174229 2125507 0.0 0 T
1174229 2141843 0.0 0 T
1174229 2144414 0.0 0 T
1174229 2144574 0.0 0 T
1174229 2163218 0.0 0 T
1174229 2176017 0.092334473979 5 T
1174229 2188688 0.0 0 T
1174229 2189301 0.0 0 T
1174229 2191020 0.0 0 T
1174229 2196417 0.0917914052307 5 T
1174229 2198241 0.0 0 T
1174229 2199654 0.0 0 T
1174229 2204388 0.0 0 T
1174229 2210726 0.0 0 T
1174229 2213715 0.0 0 T
1174229 2215028 0.0 0 T
1174229 2221062 0.0 0 T
1174229 2230092 0.0 0 T
1174229 2230310 0.0 0 T
1174229 2234390 0.0 0 T
1174229 43114 0.0 0 F
1174229 258474 0.0 0 F
1174229 277389 0.0 0 F
1174229 382452 0.0 0 F
1174229 411534 0.0 0 F
1174229 1059414 0.0 0 F
1174229 1178640 0.0 0 F
1174229 1387564 0.0 0 F
1174229 1633535 0.0 0 F
1174229 1688573 0.0 0 F
1174229 1881239 0.0 0 F
1174229 1982300 0.0 0 F
1174229 2195243 0.0 0 F
1174229 2201701 0.0 0 F
2173654 3983 0.11502197595 4 T
2173654 5891 0.0 0 T
2173654 8125 0.0 0 T
2173654 24936 0.0 0 T
2173654 26695 0.0 0 T
2173654 38158 0.0 0 T
2173654 39053 0.104024728724 2 T
2173654 43208 0.115046146962 5 T
2173654 63343 0.0 0 T
2173654 65437 0.0 0 T
2173654 71802 0.0 0 T
2173654 79464 0.0 0 T
2173654 83477 0.0 0 T
2173654 83703 0.0 0 T
2173654 108645 0.0 0 T
2173654 113666 0.0 0 T
2173654 175957 0.135848530501 4 T
2173654 189074 0.0 0 T
2173654 217979 0.104387491537 3 T
2173654 220858 0.0 0 T
2173654 221480 0.0 0 T
2173654 232055 0.0 0 T
2173654 259434 0.117923276242 2 T
2173654 273686 0.0 0 T
2173654 274414 0.0 0 T
2173654 278702 0.0 0 T
2173654 350582 0.0 0 T
2173654 352672 0.0 0 T
2173654 371008 0.0 0 T
2173654 383959 0.0 0 T
2173654 388236 0.0 0 T
2173654 392352 0.108164518184 3 T
2173654 415003 0.0 0 T
2173654 425222 0.0 0 T
2173654 426339 0.0 0 T
2173654 432815 0.0 0 T
2173654 444711 0.0 0 T
2173654 464609 0.0 0 T
2173654 464906 0.0 0 T
2173654 466742 0.103608543569 3 T
2173654 469469 0.0 0 T
2173654 487351 0.0 0 T
2173654 489726 0.0 0 T
2173654 531113 0.111817704929 5 T
2173654 533489 0.144749076475 5 T
2173654 545204 0.0 0 T
2173654 603555 0.0 0 T
2173654 624388 0.0 0 T
2173654 627014 0.130083863255 3 T
2173654 646198 0.134195150484 5 T
2173654 669353 0.0 0 T
2173654 671817 0.0 0 T
2173654 672885 0.0 0 T
2173654 674261 0.118717549499 5 T
2173654 680064 0.0 0 T
2173654 688354 0.0 0 T
2173654 697579 0.0 0 T
2173654 699055 0.144629842807 4 T
2173654 731682 0.0 0 T
2173654 757421 0.0 0 T
2173654 764806 0.120391023325 4 T
2173654 774658 0.0 0 T
2173654 775392 0.0 0 T
2173654 783024 0.0 0 T
2173654 814045 0.0 0 T
2173654 820414 0.117489267586 4 T
2173654 825762 0.0 0 T
2173654 843901 0.0 0 T
2173654 893824 0.120553918616 3 T
2173654 915192 0.0 0 T
2173654 916913 0.0 0 T
2173654 921512 0.0 0 T
2173654 961079 0.0 0 T
2173654 971468 0.0 0 T
2173654 974656 0.123012890272 5 T
2173654 1009917 0.0 0 T
2173654 1011544 0.0 0 T
2173654 1026729 0.0 0 T
2173654 1032144 0.0 0 T
2173654 1060560 0.141743063773 4 T
2173654 1071723 0.0 0 T
2173654 1077836 0.0 0 T
2173654 1105954 0.110663831368 3 T
2173654 1133690 0.0 0 T
2173654 1144460 0.0 0 T
2173654 1167861 0.104813382299 2 T
2173654 1186648 0.0 0 T
2173654 1202141 0.101143732002 4 T
2173654 1219252 0.0 0 T
2173654 1225343 0.0 0 T
2173654 1230455 0.0 0 T
2173654 1237478 0.0 0 T
2173654 1241959 0.0 0 T
2173654 1251152 0.1503547858 4 T
2173654 1270399 0.0 0 T
2173654 1275624 0.0 0 T
2173654 1283185 0.0 0 T
2173654 1283706 0.146314129643 6 T
2173654 1293652 0.112797913302 5 T
2173654 1300818 0.0 0 T
2173654 1319290 0.0 0 T
2173654 1336464 0.0 0 T
2173654 1354467 0.145468723032 4 T
2173654 1377684 0.0 0 T
2173654 1397495 0.0 0 T
2173654 1417722 0.0 0 T
2173654 1439166 0.127550848256 4 T
2173654 1451551 0.141991765597 5 T
2173654 1454590 0.0 0 T
2173654 1463756 0.0 0 T
2173654 1504371 0.0 0 T
2173654 1526207 0.0 0 T
2173654 1544294 0.0 0 T
2173654 1545345 0.0 0 T
2173654 1558112 0.0 0 T
2173654 1567392 0.0 0 T
2173654 1576664 0.0 0 T
2173654 1596631 0.0 0 T
2173654 1607192 0.0 0 T
2173654 1607814 0.127550848256 4 T
2173654 1609360 0.0 0 T
2173654 1612671 0.120553918616 3 T
2173654 1618195 0.0 0 T
2173654 1618963 0.105078766568 4 T
2173654 1640433 0.0 0 T
2173654 1645630 0.0 0 T
2173654 1658452 0.0 0 T
2173654 1659994 0.108749788997 4 T
2173654 1669279 0.0 0 T
2173654 1693090 0.120391023325 4 T
2173654 1719237 0.145746227711 4 T
2173654 1728514 0.0 0 T
2173654 1748641 0.11697612917 3 T
2173654 1752261 0.0 0 T
2173654 1754930 0.0 0 T
2173654 1768200 0.0 0 T
2173654 1804574 0.103920277805 4 T
2173654 1837267 0.0 0 T
2173654 1841306 0.135131003868 4 T
2173654 1857707 0.14518206243 4 T
2173654 1870703 0.0 0 T
2173654 1872758 0.0 0 T
2173654 1895636 0.126044114147 3 T
2173654 1897043 0.0 0 T
2173654 1919430 0.11949847347 4 T
2173654 1932100 0.0 0 T
2173654 1949962 0.0986160778108 2 T
2173654 1959422 0.0 0 T
2173654 1972189 0.123191055505 3 T
2173654 1976214 0.0 0 T
2173654 1983921 0.0 0 T
2173654 1996241 0.0 0 T
2173654 2015487 0.0 0 T
2173654 2043498 0.0 0 T
2173654 2046349 0.119360599542 3 T
2173654 2060487 0.0 0 T
2173654 2068186 0.110139341869 3 T
2173654 2086103 0.0 0 T
2173654 2093915 0.124558899559 5 T
2173654 2096140 0.0 0 T
2173654 2096692 0.105194509454 2 T
2173654 2097828 0.0 0 T
2173654 2112502 0.0 0 T
2173654 2120550 0.124279392386 5 T
2173654 2129962 0.10276910668 3 T
2173654 2143601 0.0 0 T
2173654 2170460 0.0 0 T
2173654 2184071 0.0 0 T
2173654 2192603 0.128263649607 4 T
2173654 2203266 0.0 0 T
2173654 2218719 0.0 0 T
2173654 2224535 0.0 0 T
2173654 2228641 0.108148807287 3 T
2173654 2230083 0.0 0 T
2173654 2235748 0.0 0 T
2173654 2251731 0.0 0 T
2173654 862716 0.0 0 F
2173654 1348286 0.0 0 F
1649785 278126 0.26020027126 4 T
1649785 294498 0.0 0 T
1649785 363481 0.0 0 T
1649785 376361 0.166547899662 5 T
1649785 466743 0.0 0 T
