140790 135146 0.143897030343 3 F
140790 136322 0.0 0 F
140790 142195 0.0 0 F
140790 144087 0.125241414087 3 F
140790 151744 0.0 0 F
140790 168647 0.127107839829 5 F
140790 169985 0.126692430962 3 F
140790 174133 0.131262062723 3 F
140790 193849 0.0 0 F
140790 195484 0.0 0 F
140790 201403 0.0 0 F
140790 220769 0.0 0 F
140790 238340 0.0 0 F
140790 255560 0.0 0 F
140790 267725 0.0 0 F
140790 275460 0.145874910813 3 F
140790 280914 0.0 0 F
140790 282437 0.0 0 F
140790 298926 0.0 0 F
140790 303193 0.0 0 F
140790 311885 0.0 0 F
140790 343701 0.0 0 F
140790 371708 0.0 0 F
140790 373393 0.16247276447 6 F
140790 382649 0.144122594771 4 F
140790 391062 0.144812172903 3 F
140790 394035 0.0 0 F
140790 398655 0.102978887305 5 F
140790 401525 0.0 0 F
140790 409025 0.148801036714 3 F
140790 409171 0.0 0 F
140790 415778 0.0 0 F
140790 424268 0.0 0 F
140790 427135 0.0 0 F
140790 493993 0.0 0 F
140790 496756 0.0993231885985 2 F
140790 508262 0.152458050011 4 F
140790 512744 0.130830478795 5 F
140790 521510 0.0 0 F
140790 536258 0.145989140388 4 F
140790 539043 0.0 0 F
140790 542841 0.0 0 F
140790 603742 0.0 0 F
140790 610035 0.133006102854 4 F
140790 614590 0.0 0 F
140790 614610 0.152052721304 5 F
140790 621218 0.0 0 F
140790 630256 0.0 0 F
140790 634312 0.0 0 F
140790 635611 0.144640169168 3 F
140790 643563 0.127046023043 3 F
140790 646878 0.145050245333 2 F
140790 659478 0.152415411708 5 F
140790 666196 0.0 0 F
140790 666745 0.0 0 F
140790 667511 0.0 0 F
140790 668846 0.0 0 F
140790 674848 0.0 0 F
140790 679893 0.0 0 F
140790 686579 0.0 0 F
140790 693681 0.150857054673 7 F
140790 718553 0.131673031505 4 F
140790 737813 0.0 0 F
140790 738312 0.145916165193 5 F
140790 742265 0.0 0 F
140790 748169 0.0 0 F
140790 748278 0.145560827488 5 F
140790 774200 0.0 0 F
140790 786755 0.144117764505 3 F
140790 824176 0.0 0 F
140790 836132 0.0 0 F
140790 846474 0.143018841551 4 F
140790 851500 0.0 0 F
140790 859095 0.0 0 F
140790 872682 0.0 0 F
140790 888364 0.0937610989495 1 F
140790 891833 0.160384698531 5 F
140790 897407 0.144421815323 7 F
140790 908380 0.0 0 F
140790 913648 0.139201303986 4 F
140790 932564 0.0 0 F
140790 939068 0.0 0 F
140790 940751 0.0 0 F
140790 943169 0.152676217311 5 F
140790 947586 0.129987443856 2 F
140790 956770 0.145504045464 5 F
140790 966999 0.153553149295 4 F
140790 977745 0.149576767663 5 F
140790 977765 0.149525228903 3 F
140790 990628 0.0 0 F
140790 1000129 0.139419306422 4 F
140790 1019829 0.0 0 F
140790 1040833 0.138729041301 4 F
140790 1058007 0.130868789737 3 F
140790 1090013 0.0 0 F
140790 1109503 0.0 0 F
140790 1147553 0.139162801322 4 F
140790 1155337 0.0 0 F
140790 1156023 0.0 0 F
140790 1165476 0.0 0 F
140790 1187570 0.147911206405 4 F
140790 1189005 0.126635601887 4 F
140790 1191949 0.164784395621 5 F
140790 1215139 0.0 0 F
140790 1215697 0.15197753659 5 F
140790 1251217 0.0 0 F
140790 1273560 0.0 0 F
140790 1279813 0.0 0 F
140790 1285734 0.0 0 F
140790 1322102 0.130297102607 4 F
140790 1326629 0.0 0 F
140790 1326997 0.0 0 F
140790 1333736 0.139872004133 4 F
140790 1341019 0.162706689175 6 F
140790 1353241 0.0 0 F
140790 1366781 0.14450314323 4 F
140790 1390490 0.0 0 F
140790 1398145 0.0 0 F
140790 1399631 0.0 0 F
140790 1419826 0.0 0 F
140790 1421057 0.0 0 F
140790 1434117 0.0 0 F
140790 1455444 0.137096917627 5 F
140790 1456926 0.0 0 F
140790 1473851 0.151857472083 7 F
140790 1476048 0.150608542845 3 F
140790 1476425 0.0 0 F
140790 1476906 0.0 0 F
140790 1481394 0.0 0 F
140790 1516291 0.142443067937 4 F
140790 1541817 0.161619644284 4 F
140790 1551133 0.147769879281 5 F
140790 1552780 0.0 0 F
140790 1555065 0.0 0 F
140790 1581225 0.153841746268 5 F
140790 1584807 0.0 0 F
140790 1617774 0.0 0 F
140790 1620125 0.0 0 F
140790 1621993 0.0 0 F
140790 1640978 0.0 0 F
140790 1651725 0.135785879365 4 F
140790 1656949 0.0 0 F
140790 1659570 0.0 0 F
140790 1665361 0.142600514476 6 F
140790 1669847 0.138612135977 4 F
140790 1669990 0.151637544514 5 F
140790 1672406 0.0 0 F
140790 1675346 0.0 0 F
140790 1681922 0.0 0 F
140790 1688165 0.0 0 F
140790 1709870 0.0 0 F
140790 1710874 0.157930492565 5 F
140790 1736197 0.0 0 F
140790 1743011 0.0 0 F
140790 1750100 0.141380710862 3 F
140790 1752063 0.113704882274 3 F
140790 1756806 0.131725495555 4 F
140790 1758858 0.0 0 F
140790 1764853 0.0 0 F
140790 1775125 0.158836599775 4 F
140790 1782138 0.0 0 F
140790 1785288 0.0 0 F
140790 1787604 0.0 0 F
140790 1788633 0.0 0 F
140790 1805677 0.115178712717 3 F
140790 1806888 0.0 0 F
140790 1808921 0.0 0 F
140790 1809581 0.141046908639 4 F
140790 1811660 0.0 0 F
140790 1812404 0.0 0 F
140790 1818331 0.133290186323 3 F
140790 1819305 0.0 0 F
140790 1827803 0.0 0 F
140790 1836417 0.146797155887 6 F
140790 1859806 0.142482214285 4 F
140790 1879543 0.0 0 F
140790 1893666 0.0 0 F
140790 1913130 0.140906676424 5 F
140790 1919585 0.150513838761 4 F
140790 1932045 0.0 0 F
140790 1933991 0.0 0 F
140790 1937722 0.147236025548 4 F
140790 1945976 0.138958612239 6 F
140790 1948445 0.0 0 F
140790 1951765 0.0 0 F
140790 1963159 0.0 0 F
140790 1965597 0.146239752349 3 F
140790 1988618 0.0 0 F
140790 2010938 0.118184050978 3 F
140790 2011772 0.0 0 F
140790 2033848 0.0 0 F
140790 2038428 0.0 0 F
140790 2054247 0.0 0 F
140790 2080564 0.0 0 F
140790 2090649 0.0 0 F
140790 2095324 0.0 0 F
140790 2095849 0.0 0 F
140790 2107510 0.149153338613 3 F
140790 2116113 0.0 0 F
140790 2122162 0.147666509689 4 F
140790 2123746 0.141279363126 4 F
140790 2125094 0.158130122755 7 F
140790 2140189 0.132619033696 4 F
140790 2141866 0.157183174035 4 F
140790 2151547 0.142849800575 5 F
140790 2159065 0.130899915201 4 F
140790 2159663 0.0 0 F
140790 2165995 0.143721593664 3 F
140790 2184285 0.147257227259 5 F
140790 2213881 0.0 0 F
140790 2217039 0.135445751526 3 F
140790 2218321 0.0 0 F
140790 2218906 0.147885073961 4 F
140790 2219778 0.0 0 F
140790 2220521 0.149123500847 4 F
140790 2228835 0.0 0 F
140790 2238881 0.0 0 F
1041914 132791 0.0 0 T
1041914 244373 0.0 0 T
1041914 1492421 0.0 0 T
1041914 1513319 0.0 0 T
1041914 341357 0.0 0 F
1041914 477568 0.0 0 F
1041914 974390 0.0 0 F
1041914 1072492 0.0 0 F
1041914 1237303 0.0 0 F
1041914 1540471 0.0 0 F
1041914 1775004 0.0 0 F
1041914 1805635 0.0 0 F
942335 235622 0.0 0 T
942335 272539 0.0 0 T
942335 426485 0.0 0 T
942335 799365 0.0306381896771 4 T
942335 977412 0.0 0 T
942335 1150667 0.0 0 T
942335 1258313 0.0 0 T
942335 1540212 0.0 0 T
942335 1601524 0.0 0 T
942335 1686115 0.0 0 T
942335 1957375 0.0 0 T
942335 212564 0.0 0 F
942335 518122 0.0 0 F
942335 677949 0.0 0 F
942335 765250 0.0 0 F
942335 812256 0.0 0 F
942335 1018948 0.0 0 F
942335 1229866 0.0 0 F
942335 1318177 0.0364734299517 5 F
942335 1425397 0.0 0 F
942335 1563054 0.033295194508 4 F
942335 1586355 0.0 0 F
942335 1980082 0.0 0 F
942335 2120105 0.0 0 F
1787388 137311 0.0 0 T
1787388 277438 0.0823332677553 2 T
1787388 332205 0.0 0 T
1787388 367095 0.0 0 T
1787388 458611 0.0 0 T
1787388 494606 0.100867269985 6 T
1787388 612920 0.0823332677553 2 T
1787388 680750 0.0 0 T
1787388 711169 0.0 0 T
1787388 728896 0.0 0 T
1787388 765237 0.0 0 T
1787388 960486 0.0 0 T
1787388 971211 0.0 0 T
1787388 1024891 0.0 0 T
1787388 1220917 0.0 0 T
1787388 1227401 0.0 0 T
1787388 1256918 0.0 0 T
1787388 1369622 0.100867269985 4 T
1787388 1587153 0.0 0 T
1787388 1629092 0.0 0 T
1787388 1743209 0.0 0 T
1787388 1820731 0.0 0 T
1787388 1835242 0.0 0 T
1787388 1948931 0.103957636566 4 T
1787388 2062132 0.0 0 T
1787388 1888008 0.0 0 F
1787388 2193521 0.0 0 F
550398 66213 0.0 0 T
550398 92146 0.0 0 T
550398 106069 0.181524212044 3 T
550398 121652 0.0 0 T
550398 146276 0.232095852019 4 T
550398 146413 0.0 0 T
550398 208933 0.0 0 T
550398 216996 0.243649839486 4 T
550398 237117 0.194622063649 5 T
550398 240512 0.0 0 T
550398 250398 0.0 0 T
550398 293308 0.0 0 T
550398 305315 0.0 0 T
550398 349322 0.0 0 T
550398 364098 0.172250617687 3 T
550398 372519 0.242999183143 3 T
550398 419652 0.0 0 T
550398 430318 0.231529457317 6 T
550398 446323 0.19547202819 4 T
550398 460561 0.0 0 T
550398 489268 0.0 0 T
550398 512206 0.173226970668 3 T
550398 551581 0.0 0 T
550398 600781 0.0 0 T
550398 605720 0.217134690613 4 T
550398 622558 0.0 0 T
550398 635638 0.0 0 T
550398 641479 0.0 0 T
550398 641859 0.0 0 T
550398 692811 0.197777391854 6 T
550398 701473 0.0 0 T
550398 703562 0.0 0 T
550398 759501 0.245548339133 3 T
550398 760335 0.0 0 T
550398 769797 0.0 0 T
550398 782140 0.0 0 T
550398 809140 0.215731392359 5 T
550398 811272 0.0 0 T
550398 813162 0.244955458196 4 T
550398 814355 0.174216427344 4 T
550398 822234 0.0 0 T
550398 823151 0.155925428907 4 T
550398 845176 0.0 0 T
550398 853806 0.0 0 T
550398 899132 0.23006768247 3 T
550398 904198 0.167651238877 2 T
550398 911424 0.190082814809 4 T
550398 933198 0.0 0 T
550398 934070 0.197980791059 4 T
550398 947684 0.0 0 T
550398 950632 0.0 0 T
550398 954195 0.243532477286 2 T
550398 969394 0.0 0 T
550398 981543 0.205619306815 5 T
550398 982708 0.245893289192 4 T
550398 991662 0.16286129626 4 T
550398 1017974 0.176014523207 4 T
550398 1063755 0.259880170445 4 T
550398 1064912 0.0 0 T
550398 1088789 0.252409566161 4 T
550398 1122789 0.212315343664 4 T
550398 1126437 0.232825922696 4 T
550398 1148147 0.0 0 T
550398 1160311 0.0 0 T
550398 1182639 0.275096937944 4 T
550398 1187023 0.0 0 T
550398 1226674 0.0 0 T
550398 1244134 0.220987223305 4 T
550398 1247100 0.0 0 T
550398 1266251 0.0 0 T
550398 1283249 0.194622063649 5 T
550398 1287093 0.0 0 T
550398 1290019 0.0 0 T
550398 1291016 0.0 0 T
550398 1291564 0.0 0 T
550398 1293001 0.195112905699 4 T
550398 1293128 0.231030890705 3 T
550398 1303195 0.153154979468 3 T
550398 1303441 0.236820267064 4 T
550398 1324069 0.0 0 T
550398 1346692 0.144806079117 3 T
550398 1398083 0.228168771683 5 T
550398 1407180 0.0 0 T
550398 1431803 0.0 0 T
550398 1447128 0.214118435266 3 T
550398 1500057 0.157983313917 2 T
550398 1503061 0.0 0 T
550398 1538303 0.220987223305 4 T
550398 1558817 0.0 0 T
550398 1562687 0.155184366551 2 T
550398 1569799 0.171752993088 5 T
550398 1572517 0.223203823996 4 T
550398 1575825 0.243648462791 3 T
550398 1581603 0.0 0 T
550398 1593290 0.241424618756 3 T
550398 1598399 0.0 0 T
550398 1648116 0.231324444692 4 T
550398 1673769 0.0 0 T
550398 1681294 0.0 0 T
550398 1688480 0.0 0 T
550398 1694470 0.185974084771 4 T
550398 1722142 0.261969532629 4 T
550398 1737927 0.0 0 T
550398 1748930 0.0 0 T
550398 1751603 0.0 0 T
550398 1754668 0.0 0 T
550398 1759508 0.253437270062 2 T
550398 1762864 0.266313336316 4 T
550398 1796412 0.0 0 T
550398 1824484 0.0 0 T
550398 1854639 0.187247071293 4 T
550398 1911477 0.0 0 T
550398 1923853 0.0 0 T
550398 1963250 0.0 0 T
550398 1974992 0.234615153966 6 T
550398 2007400 0.0 0 T
550398 2013063 0.0 0 T
550398 2025439 0.0 0 T
550398 2042111 0.0 0 T
550398 2088439 0.250726084088 3 T
550398 2092627 0.0 0 T
550398 2099356 0.233519032853 4 T
550398 2104137 0.197777391854 6 T
550398 2114642 0.206902189605 7 T
550398 2123985 0.24396901214 3 T
550398 2168210 0.164523325911 2 T
550398 2208929 0.231518375494 5 T
550398 2220003 0.0 0 T
550398 2227029 0.218816141118 4 T
550398 2229158 0.0 0 T
550398 2232305 0.0 0 T
550398 35097 0.0 0 F
550398 576546 0.0 0 F
550398 579138 0.0 0 F
550398 588461 0.0 0 F
550398 1327201 0.158163866142 5 F
550398 1399541 0.0 0 F
550398 1661662 0.0 0 F
550398 1715519 0.0 0 F
550398 1882060 0.0 0 F
2262533 6930 0.0 0 T
2262533 25817 0.153778692947 4 T
2262533 84493 0.0 0 T
2262533 109408 0.0 0 T
2262533 131304 0.0 0 T
2262533 234774 0.0 0 T
2262533 320880 0.0 0 T
2262533 525110 0.0 0 T
2262533 530019 0.0 0 T
2262533 565642 0.0937295630639 4 T
2262533 582789 0.0 0 T
2262533 586650 0.0 0 T
2262533 591078 0.0 0 T
2262533 654717 0.0 0 T
2262533 670245 0.151047027181 3 T
2262533 727773 0.0922240688665 5 T
2262533 754496 0.0 0 T
2262533 837176 0.152398334743 6 T
2262533 896144 0.0869786520457 3 T
2262533 906277 0.0 0 T
2262533 947255 0.0 0 T
2262533 1084509 0.112230032896 3 T
2262533 1098756 0.108857977534 4 T
2262533 1159279 0.0 0 T
2262533 1237843 0.16119613502 4 T
2262533 1454618 0.0 0 T
2262533 1520265 0.0 0 T
2262533 1540453 0.142790873038 4 T
2262533 1552081 0.0 0 T
2262533 1569806 0.0 0 T
2262533 1572252 0.0 0 T
2262533 1620149 0.0 0 T
2262533 1692104 0.0 0 T
2262533 1738118 0.0 0 T
2262533 1780592 0.0 0 T
2262533 1781018 0.0 0 T
2262533 1784629 0.0 0 T
2262533 1853827 0.0 0 T
2262533 1869394 0.0 0 T
2262533 1893784 0.0 0 T
2262533 1899122 0.0 0 T
2262533 1975684 0.101708377223 4 T
2262533 2169248 0.0 0 T
2262533 284254 0.109877161198 4 F
2262533 1968774 0.0 0 F
2262533 2078470 0.0 0 F
615942 854 0.0 0 T
615942 3738 0.0 0 T
615942 28728 0.0 0 T
615942 40443 0.0939155902011 3 T
615942 40946 0.0 0 T
615942 45967 0.102820449473 2 T
615942 47531 0.0 0 T
615942 54017 0.0978669883615 4 T
615942 62995 0.0645416509135 3 T
615942 64517 0.0 0 T
615942 78922 0.0 0 T
615942 85559 0.0 0 T
615942 87111 0.0953794086545 4 T
615942 96037 0.0 0 T
615942 104983 0.0939818904651 4 T
615942 105504 0.0 0 T
615942 108891 0.0 0 T
615942 122145 0.0 0 T
615942 130662 0.0 0 T
615942 143725 0.0899928779492 3 T
615942 151567 0.0 0 T
615942 163352 0.0 0 T
615942 175245 0.0 0 T
615942 175535 0.0 0 T
615942 179533 0.106612430205 4 T
615942 180466 0.0 0 T
615942 187226 0.106988947391 6 T
615942 187288 0.0 0 T
615942 195698 0.10935043501 4 T
615942 208220 0.0950982621803 7 T
615942 217641 0.0 0 T
615942 221250 0.0 0 T
615942 225274 0.11694405839 7 T
615942 234628 0.104931626496 7 T
615942 249254 0.112964007559 7 T
615942 249699 0.0 0 T
615942 253295 0.119098574793 5 T
615942 254617 0.0 0 T
615942 267509 0.0918056450101 1 T
615942 276567 0.0 0 T
615942 278192 0.0 0 T
615942 278402 0.0 0 T
615942 280567 0.12294282645 3 T
615942 289396 0.0 0 T
615942 311197 0.0 0 T
615942 322829 0.108112762437 4 T
615942 333183 0.0 0 T
615942 356398 0.0 0 T
615942 369050 0.0 0 T
615942 372813 0.0 0 T
615942 373762 0.0 0 T
615942 381875 0.0 0 T
615942 386978 0.0 0 T
615942 405694 0.0 0 T
615942 419713 0.0998274825591 4 T
615942 425382 0.0953967197096 4 T
615942 429754 0.0 0 T
615942 429915 0.103193294618 4 T
615942 449524 0.0 0 T
615942 454733 0.0 0 T
615942 457088 0.0 0 T
615942 461069 0.118593932116 7 T
615942 465768 0.0 0 T
615942 486144 0.0 0 T
615942 494698 0.0 0 T
615942 497660 0.115122022906 4 T
615942 497985 0.102820449473 2 T
615942 501580 0.0 0 T
615942 524153 0.0 0 T
615942 528160 0.0 0 T
615942 533182 0.0 0 T
615942 534748 0.0 0 T
615942 549019 0.0 0 T
615942 552035 0.102636188789 5 T
615942 557985 0.0 0 T
615942 563239 0.122821123082 3 T
615942 572655 0.110834239624 3 T
615942 573328 0.0 0 T
615942 579212 0.0 0 T
615942 596123 0.092645505358 3 T
615942 600335 0.0 0 T
615942 602046 0.0 0 T
615942 633717 0.0 0 T
615942 634704 0.0 0 T
615942 640936 0.0 0 T
615942 671580 0.0 0 T
615942 676055 0.0 0 T
615942 676931 0.0 0 T
615942 686557 0.10063449364 5 T
615942 688815 0.106753865569 4 T
615942 690479 0.105151117057 5 T
615942 693277 0.0 0 T
615942 706939 0.0 0 T
615942 707889 0.0 0 T
615942 713096 0.098675312231 3 T
615942 720846 0.0 0 T
615942 746670 0.11250459393 6 T
615942 750211 0.0 0 T
615942 756427 0.0 0 T
615942 764001 0.0958180181435 3 T
615942 765685 0.103252530039 3 T
615942 770246 0.0 0 T
615942 774926 0.0 0 T
615942 787615 0.0 0 T
615942 798260 0.0 0 T
615942 802538 0.0 0 T
615942 808250 0.0 0 T
615942 834772 0.0 0 T
615942 841682 0.0 0 T
615942 842808 0.0 0 T
615942 848813 0.0 0 T
615942 849816 0.0 0 T
615942 853270 0.0 0 T
615942 853344 0.0 0 T
615942 854394 0.0 0 T
615942 858339 0.0 0 T
615942 865483 0.0 0 T
615942 877972 0.0937755734213 3 T
615942 879242 0.0 0 T
615942 881890 0.102126734677 4 T
615942 899927 0.0 0 T
615942 909038 0.0 0 T
615942 909938 0.0928489897132 1 T
615942 916160 0.0 0 T
615942 918536 0.0 0 T
615942 918753 0.0 0 T
615942 919741 0.0 0 T
615942 920059 0.102820449473 2 T
615942 923148 0.102766751925 5 T
615942 923683 0.0 0 T
615942 929646 0.0 0 T
615942 930800 0.0992575819996 4 T
615942 942890 0.0 0 T
615942 963442 0.0 0 T
615942 964149 0.0 0 T
615942 965020 0.101917855467 4 T
615942 970022 0.0 0 T
615942 979309 0.102820449473 2 T
615942 997978 0.0 0 T
615942 1016719 0.0 0 T
615942 1016754 0.0 0 T
615942 1020843 0.0 0 T
615942 1026505 0.0 0 T
615942 1027105 0.0 0 T
615942 1029473 0.0 0 T
615942 1034310 0.0 0 T
615942 1051607 0.102820449473 2 T
615942 1053159 0.0 0 T
615942 1060717 0.0 0 T
615942 1067470 0.11998073496 7 T
615942 1069223 0.0 0 T
615942 1079114 0.109498053193 3 T
615942 1087413 0.11712165789 7 T
615942 1097354 0.0 0 T
615942 1099303 0.102820449473 3 T
615942 1099490 0.102106025852 4 T
615942 1103928 0.0 0 T
615942 1109869 0.0 0 T
615942 1112934 0.0 0 T
615942 1117659 0.114764362084 4 T
615942 1120348 0.0 0 T
615942 1124637 0.0 0 T
615942 1132817 0.0 0 T
615942 1141402 0.0 0 T
615942 1146017 0.0 0 T
615942 1150163 0.105511021407 6 T
615942 1152246 0.0 0 T
615942 1155944 0.0 0 T
615942 1160877 0.0 0 T
615942 1162616 0.0 0 T
615942 1177266 0.0 0 T
615942 1180891 0.0 0 T
615942 1183433 0.0739532736787 3 T
615942 1184255 0.0 0 T
615942 1194381 0.103719218546 4 T
615942 1205282 0.0 0 T
615942 1212818 0.102820449473 2 T
615942 1223860 0.0 0 T
615942 1227226 0.0 0 T
615942 1240400 0.115353254096 5 T
615942 1254776 0.107815589074 4 T
615942 1255404 0.0 0 T
615942 1274574 0.0918056450101 1 T
615942 1281341 0.0 0 T
615942 1285190 0.0 0 T
615942 1288929 0.0 0 T
615942 1290198 0.0 0 T
615942 1291703 0.0 0 T
615942 1300731 0.113664431933 4 T
615942 1303491 0.0 0 T
615942 1309710 0.124439275286 4 T
615942 1320951 0.0 0 T
615942 1322968 0.0 0 T
615942 1324109 0.0 0 T
615942 1325251 0.114459799304 4 T
615942 1331318 0.0 0 T
615942 1335587 0.0 0 T
615942 1338050 0.0 0 T
615942 1342783 0.0 0 T
615942 1348646 0.0 0 T
615942 1348858 0.0956188596737 3 T
615942 1352549 0.0774187851805 1 T
615942 1353172 0.0 0 T
615942 1362327 0.0928489897132 1 T
615942 1373727 0.0 0 T
615942 1375100 0.0 0 T
615942 1380963 0.0 0 T
615942 1400271 0.0 0 T
615942 1414212 0.0 0 T
615942 1426361 0.126564417544 4 T
615942 1430001 0.0 0 T
615942 1432117 0.0 0 T
615942 1433771 0.0 0 T
615942 1434123 0.103663524119 5 T
615942 1440029 0.0 0 T
615942 1447484 0.0 0 T
615942 1448645 0.0 0 T
615942 1453949 0.0 0 T
615942 1454741 0.0 0 T
615942 1513497 0.0 0 T
615942 1514064 0.0 0 T
615942 1518933 0.0 0 T
615942 1519487 0.0 0 T
615942 1519943 0.0 0 T
615942 1520852 0.0808222480285 5 T
615942 1522823 0.0 0 T
615942 1549624 0.0 0 T
615942 1560233 0.0 0 T
615942 1569984 0.112555347891 7 T
615942 1581033 0.0 0 T
615942 1583478 0.114287135711 4 T
615942 1584014 0.0 0 T
615942 1586070 0.0 0 T
615942 1604977 0.108962753164 4 T
615942 1607877 0.0 0 T
615942 1608458 0.0 0 T
615942 1608479 0.0 0 T
615942 1609501 0.121979355387 3 T
615942 1609651 0.103675637603 4 T
615942 1612547 0.110931200096 6 T
615942 1620539 0.0895518759759 5 T
615942 1624900 0.0 0 T
615942 1626213 0.0 0 T
615942 1628658 0.0 0 T
615942 1631397 0.0 0 T
615942 1632475 0.0 0 T
615942 1650355 0.0 0 T
615942 1661162 0.0 0 T
615942 1669965 0.0 0 T
615942 1678870 0.0847744839032 3 T
615942 1681702 0.111951075476 5 T
615942 1689027 0.0 0 T
615942 1690467 0.0 0 T
615942 1692800 0.0 0 T
615942 1697503 0.0935897601473 4 T
615942 1699459 0.0 0 T
615942 1714759 0.0 0 T
615942 1724097 0.119261428187 4 T
615942 1728660 0.0 0 T
615942 1729773 0.0 0 T
615942 1737916 0.0 0 T
615942 1738498 0.0 0 T
615942 1741129 0.0 0 T
615942 1777789 0.0 0 T
615942 1780835 0.0 0 T
615942 1788771 0.108566093183 4 T
615942 1811530 0.0 0 T
615942 1815204 0.0 0 T
615942 1816386 0.0 0 T
615942 1819507 0.0 0 T
615942 1832218 0.0 0 T
615942 1834530 0.0 0 T
615942 1838357 0.0 0 T
615942 1840909 0.0 0 T
615942 1846189 0.0 0 T
615942 1849762 0.0 0 T
615942 1854269 0.0 0 T
615942 1856300 0.0 0 T
615942 1861304 0.0 0 T
615942 1861480 0.0954235444387 2 T
615942 1861575 0.0 0 T
615942 1862823 0.0 0 T
615942 1866503 0.0 0 T
615942 1873382 0.0 0 T
615942 1876553 0.0 0 T
615942 1882059 0.0 0 T
615942 1884863 0.0 0 T
615942 1895078 0.0 0 T
615942 1898848 0.0 0 T
615942 1901973 0.0 0 T
615942 1902686 0.0 0 T
615942 1916206 0.0 0 T
615942 1921350 0.102820449473 2 T
615942 1921503 0.0 0 T
615942 1925279 0.0 0 T
615942 1927273 0.0 0 T
615942 1931134 0.0 0 T
615942 1935230 0.0 0 T
615942 1937230 0.0 0 T
615942 1961086 0.112216900286 4 T
615942 1962131 0.0 0 T
615942 1964274 0.0 0 T
615942 1969405 0.0 0 T
615942 1982194 0.0 0 T
615942 1982797 0.115462467524 5 T
615942 1984137 0.0 0 T
615942 1985999 0.0 0 T
615942 1988423 0.0 0 T
615942 1995456 0.0 0 T
615942 1999865 0.0 0 T
615942 1999969 0.108402566111 4 T
615942 2003773 0.0 0 T
615942 2007962 0.12281082253 3 T
615942 2013252 0.0 0 T
615942 2015018 0.0 0 T
615942 2018016 0.0 0 T
615942 2018032 0.0 0 T
615942 2020226 0.0979395490705 4 T
615942 2025342 0.0574302236357 1 T
615942 2026781 0.0 0 T
615942 2052861 0.0 0 T
615942 2053502 0.114289511337 2 T
615942 2083866 0.0862248214488 5 T
615942 2084589 0.106535675044 4 T
615942 2087581 0.0 0 T
615942 2088869 0.0 0 T
615942 2101006 0.0 0 T
615942 2104312 0.123227314419 5 T
615942 2105356 0.0 0 T
615942 2110564 0.0 0 T
615942 2110793 0.0 0 T
615942 2112049 0.108633455822 4 T
615942 2119728 0.0 0 T
615942 2120244 0.0 0 T
615942 2125616 0.0 0 T
615942 2131394 0.0 0 T
615942 2132158 0.0 0 T
615942 2148789 0.0 0 T
615942 2148805 0.0 0 T
615942 2148953 0.0965302186818 3 T
615942 2151224 0.0 0 T
615942 2153930 0.0 0 T
615942 2156356 0.109732118193 6 T
615942 2157514 0.0 0 T
615942 2162478 0.0 0 T
615942 2167087 0.0 0 T
615942 2191116 0.0 0 T
615942 2193305 0.0 0 T
615942 2201161 0.0 0 T
615942 2206897 0.0 0 T
615942 2221557 0.0 0 T
615942 2223432 0.0 0 T
615942 2227707 0.0 0 T
615942 2230677 0.124698705862 7 T
615942 2231156 0.108829609648 3 T
615942 2232340 0.0 0 T
615942 2243727 0.0 0 T
615942 2249222 0.0 0 T
615942 1155643 0.0 0 F
615942 1558919 0.0 0 F
615942 1622950 0.0883670254478 5 F
615942 1849689 0.0 0 F
615942 2047035 0.0 0 F
1926664 113808 0.0 0 T
1926664 114082 0.0 0 T
1926664 340663 0.108150033375 4 T
1926664 421495 0.0 0 T
1926664 531774 0.0 0 T
1926664 693965 0.0892241647617 4 T
1926664 865430 0.0771656188712 3 T
1926664 909927 0.0788939366415 4 T
1926664 928867 0.100671512983 3 T
1926664 1028377 0.0 0 T
1926664 1207605 0.0 0 T
1926664 1220069 0.0 0 T
1926664 1277688 0.0 0 T
1926664 1425522 0.0 0 T
1926664 1635079 0.0 0 T
1926664 1868348 0.0 0 T
1926664 2082833 0.0 0 T
1926664 2248609 0.0 0 T
1926664 2257449 0.11038878014 3 T
1926664 537954 0.0 0 F
1926664 637044 0.0960812176329 4 F
1926664 1423045 0.0 0 F
1926664 1488170 0.0923143236074 3 F
1926664 1629794 0.0 0 F
1926664 1667847 0.0 0 F
1926664 1731038 0.0 0 F
1926664 1786068 0.0 0 F
1926664 1905756 0.0 0 F
1926664 2157870 0.0 0 F
1926664 2216965 0.0 0 F
796169 142967 0.242267593225 3 T
796169 225219 0.0 0 T
796169 507552 0.0 0 T
796169 669455 0.0 0 T
796169 839345 0.0 0 T
796169 850975 0.212797055813 3 T
796169 1026179 0.0 0 T
796169 1125790 0.271087483531 3 T
796169 1190671 0.301858664731 5 T
796169 1218771 0.0 0 T
796169 1323705 0.240839613019 3 T
796169 1443824 0.0 0 T
796169 1471160 0.281975465518 4 T
796169 1733968 0.0763425528106 1 T
796169 1756052 0.300953696683 5 T
796169 1826113 0.0 0 T
796169 1861370 0.0 0 T
796169 1879496 0.224216976785 5 T
796169 1886064 0.0 0 T
796169 1968821 0.0 0 T
796169 2083156 0.0 0 T
796169 58693 0.1521982484 4 F
796169 113987 0.154452020692 5 F
796169 1046574 0.0 0 F
796169 1602879 0.0 0 F
796169 2171510 0.156585996546 6 F
574986 3133 0.0 0 T
574986 104987 0.0 0 T
574986 158685 0.0 0 T
574986 246270 0.0 0 T
