1145181 1708141 0.106730062386 7 F
1145181 1725372 0.0 0 T
1145181 1725372 0.0 0 T
1145181 1781526 0.0 0 T
1145181 1781526 0.0 0 T
1145181 1794967 0.0 0 T
1145181 1794967 0.0 0 T
1145181 1847777 0.0 0 F
1145181 1869324 0.0 0 T
1145181 1869324 0.0 0 T
1145181 1870652 0.0 0 T
1145181 1870652 0.0 0 T
1145181 1874147 0.0 0 T
1145181 1874147 0.0 0 T
1145181 1897104 0.0839365720779 5 F
1145181 1909756 0.0 0 F
1145181 1924517 0.0836857994454 4 F
1145181 1944772 0.0 0 T
1145181 1944772 0.0 0 T
1145181 2038973 0.0 0 T
1145181 2038973 0.0 0 T
1145181 2049452 0.0 0 F
1145181 2075696 0.0 0 F
1145181 2101409 0.0 0 F
1145181 2115488 0.0 0 T
1145181 2115488 0.0 0 T
1145181 2128747 0.0578091801791 1 F
1145181 2169273 0.0666784083863 4 F
1145181 2184479 0.0694277874902 5 F
1145181 2237461 0.0825724073866 3 F
1145181 2248956 0.0 0 F
1317214 1954239 0.0 0 T
1317214 441822 0.0 0 F
1317214 586251 0.0 0 F
1317214 871565 0.0 2 F
1317214 1137501 0.0 0 F
1317214 1711928 0.0 0 F
1317214 2018046 0.0 0 F
1726818 1733176 0.0 0 T
1726818 619196 0.0 0 F
2226534 204787 0.0 0 T
2226534 273783 0.0 0 T
2226534 1053628 0.0781893004115 5 T
2226534 1375364 0.0 0 T
2226534 1573310 0.0 0 T
2226534 1935241 0.0630417651694 7 T
2226534 1974743 0.0 0 T
2226534 2097901 0.0 0 T
2226534 2252095 0.0671569915069 5 T
2226534 1103610 0.0 0 F
186731 32607 0.0 0 T
186731 38062 0.0 0 T
186731 128230 0.0 0 T
186731 258192 0.0509825645716 6 T
186731 289163 0.0 0 T
186731 319333 0.0 0 T
186731 326405 0.0 0 T
186731 378260 0.034409512793 5 T
186731 399082 0.0 0 T
186731 531119 0.0 0 T
186731 537797 0.0 0 T
186731 551257 0.0 0 T
186731 568070 0.0 0 T
186731 647917 0.0 0 T
186731 663383 0.0 0 T
186731 682614 0.0 0 T
186731 735841 0.0 0 T
186731 934180 0.0 0 T
186731 989750 0.0 0 T
186731 995302 0.0 0 T
186731 1036356 0.0 0 T
186731 1084312 0.0 0 T
186731 1165532 0.0436281179138 5 T
186731 1199260 0.0 0 T
186731 1242753 0.0 0 T
186731 1311848 0.0 0 T
186731 1316445 0.0364413881495 5 T
186731 1329174 0.0 0 T
186731 1333904 0.0 0 T
186731 1395028 0.0 0 T
186731 1460351 0.0 0 T
186731 1498742 0.0 0 T
186731 1597645 0.0 0 T
186731 1724109 0.0 0 T
186731 1818944 0.0 0 T
186731 2031426 0.0 0 T
186731 2052363 0.0 0 T
186731 40400 0.0 0 F
186731 154016 0.0 0 F
186731 252914 0.030518895445 4 F
186731 521527 0.0 0 F
186731 1228885 0.0 0 F
186731 1258915 0.0 0 F
186731 1630846 0.0 0 F
186731 1778636 0.0 0 F
186731 1842853 0.0 0 F
186731 1941956 0.0 0 F
186731 1958328 0.0 0 F
186731 2014632 0.0 0 F
186731 2088639 0.0 0 F
1845514 61549 0.0769607843137 5 T
1845514 266938 0.0 0 T
1845514 567624 0.0 0 T
1845514 586447 0.0827012383901 5 T
1845514 823547 0.0 0 T
1845514 999545 0.0 0 T
1845514 1226691 0.0 0 T
1845514 1325309 0.0 0 T
1845514 1416192 0.0 0 T
1845514 1419818 0.0624472276949 7 T
1845514 1746382 0.0 0 T
1845514 1780766 0.0 0 T
1845514 2196164 0.064059714795 4 T
1845514 890571 0.0 0 F
1845514 1010189 0.0 0 F
1845514 1381722 0.0 0 F
1845514 1541075 0.0 0 F
1845514 2177612 0.0 0 F
877629 131951 0.167005435617 4 T
877629 134733 0.0 0 T
877629 223912 0.0 0 T
877629 235932 0.186787409087 4 T
877629 431711 0.0 0 T
877629 449003 0.185883557279 4 T
877629 489335 0.164307885848 5 T
877629 556123 0.157856712775 4 T
877629 615838 0.0 0 T
877629 631813 0.204804906777 4 T
877629 688140 0.183654490967 4 T
877629 716769 0.0 0 T
877629 795008 0.0 0 T
877629 809609 0.185094631371 4 T
877629 920242 0.0 0 T
877629 921557 0.175034775892 4 T
877629 947186 0.181539776909 4 T
877629 949168 0.0 0 T
877629 988509 0.202935881301 5 T
877629 1038575 0.189846775316 5 T
877629 1045767 0.0 0 T
877629 1069272 0.0 0 T
877629 1192132 0.155894913231 4 T
877629 1312283 0.129303460454 1 T
877629 1326203 0.175127974415 3 T
877629 1382893 0.174370848658 4 T
877629 1499290 0.0 0 T
877629 1553322 0.0 0 T
877629 1560209 0.160530425377 3 T
877629 1618530 0.0 0 T
877629 1763048 0.0 0 T
877629 1790332 0.159222577388 3 T
877629 1799375 0.172006002776 3 T
877629 1825347 0.0 0 T
877629 1837852 0.0 0 T
877629 1909803 0.0 0 T
877629 1912587 0.0 0 T
877629 1928190 0.19786966046 5 T
877629 1934929 0.0 0 T
877629 1966400 0.0 0 T
877629 1985048 0.0 0 T
877629 1988033 0.0 0 T
877629 2154174 0.0 0 T
877629 2213311 0.0 0 T
877629 2235293 0.0 0 T
877629 2258566 0.172386494645 3 T
877629 2256 0.168665513982 5 F
877629 5130 0.0 0 F
877629 5214 0.0 0 F
877629 7817 0.0 0 F
877629 8771 0.167000992191 3 F
877629 21373 0.0 0 F
877629 41010 0.169644656847 6 F
877629 54808 0.190978141697 4 F
877629 59594 0.0 0 F
877629 64719 0.0 0 F
877629 69596 0.0 0 F
877629 71389 0.149626850768 3 F
877629 72565 0.0 0 F
877629 75069 0.150349283906 3 F
877629 97474 0.157357219736 6 F
877629 112473 0.166492774489 4 F
877629 131094 0.0 0 F
877629 145416 0.0 0 F
877629 154050 0.0 0 F
877629 158867 0.0 0 F
877629 162303 0.0 0 F
877629 170861 0.162623015575 3 F
877629 177876 0.0 0 F
877629 183102 0.0 0 F
877629 195746 0.177164341705 3 F
877629 218390 0.0 0 F
877629 252347 0.0 0 F
877629 260003 0.165511830334 3 F
877629 264651 0.0 0 F
877629 272071 0.182986410872 5 F
877629 281004 0.0 0 F
877629 301764 0.0 0 F
877629 303329 0.161109547145 4 F
877629 323448 0.0 0 F
877629 356024 0.168565962949 5 F
877629 362805 0.179475834262 4 F
877629 371217 0.0 0 F
877629 383820 0.140862137253 3 F
877629 396184 0.169380654133 4 F
877629 396930 0.0 0 F
877629 402668 0.155263134782 4 F
877629 410731 0.181989018602 5 F
877629 415634 0.184767791053 4 F
877629 416381 0.0 0 F
877629 439888 0.0 0 F
877629 446689 0.0 0 F
877629 468728 0.0 0 F
877629 483697 0.0 0 F
877629 498494 0.192758549227 6 F
877629 501976 0.140493224452 4 F
877629 515380 0.179981877185 4 F
877629 518121 0.175127974415 3 F
877629 557171 0.0 0 F
877629 561342 0.149893641753 3 F
877629 581900 0.0 0 F
877629 585399 0.0 0 F
877629 586522 0.0 0 F
877629 604055 0.0 0 F
877629 612858 0.139212148334 3 F
877629 615412 0.0 0 F
877629 619773 0.184255722155 3 F
877629 657860 0.0 0 F
877629 660661 0.180083940024 4 F
877629 672198 0.155104969719 5 F
877629 675099 0.143174128734 3 F
877629 680242 0.0 0 F
877629 680373 0.0 0 F
877629 705190 0.154670267772 6 F
877629 725127 0.0 0 F
877629 736074 0.170689048887 3 F
877629 739611 0.0 0 F
877629 765464 0.0 0 F
877629 782439 0.0 0 F
877629 806665 0.172483242456 4 F
877629 810878 0.166230099723 5 F
877629 811487 0.0 0 F
877629 819922 0.143007049669 4 F
877629 821076 0.0 0 F
877629 822507 0.0 0 F
877629 825047 0.0 0 F
877629 825385 0.0 0 F
877629 825529 0.0 0 F
877629 831924 0.152019112793 4 F
877629 836052 0.0 0 F
877629 837551 0.0 0 F
877629 848959 0.0 0 F
877629 859995 0.168011941654 3 F
877629 862552 0.0 0 F
877629 866888 0.160723887258 5 F
877629 870237 0.177731930295 8 F
877629 877228 0.0 0 F
877629 878817 0.0 0 F
877629 879398 0.0 0 F
877629 882097 0.143206776122 4 F
877629 884798 0.153353365323 4 F
877629 889767 0.185193697503 4 F
877629 896793 0.173235456086 5 F
877629 907376 0.0 0 F
877629 908328 0.0 0 F
877629 913171 0.166959347127 3 F
877629 926456 0.178375765488 10 F
877629 932691 0.0 0 F
877629 943896 0.189766411475 7 F
877629 951089 0.157182174892 3 F
877629 955769 0.0 0 F
877629 966676 0.0 0 F
877629 973188 0.158040732045 4 F
877629 976419 0.0 0 F
877629 989793 0.0 0 F
877629 993324 0.193500399021 6 F
877629 1001313 0.154066819763 3 F
877629 1001489 0.179211988885 3 F
877629 1037663 0.0583059383001 5 F
877629 1040397 0.0 0 F
877629 1043752 0.155404674677 4 F
877629 1058272 0.0 0 F
877629 1077581 0.13952781847 2 F
877629 1088650 0.0 0 F
877629 1089104 0.0 0 F
877629 1106516 0.0 0 F
877629 1126852 0.160100741035 3 F
877629 1131449 0.16682263126 3 F
877629 1139621 0.159092589464 4 F
877629 1145368 0.168928300986 4 F
877629 1157552 0.158836710612 4 F
877629 1158906 0.0 0 F
877629 1163675 0.0 0 F
877629 1174922 0.182479453661 5 F
877629 1178906 0.163269367608 3 F
877629 1196052 0.0 0 F
877629 1203960 0.0 0 F
877629 1205439 0.193500399021 6 F
877629 1219643 0.0 0 F
877629 1239616 0.0 0 F
877629 1249893 0.171229404716 3 F
877629 1262153 0.166517425383 2 F
877629 1278929 0.158092826463 5 F
877629 1308338 0.0 0 F
877629 1316465 0.168330181758 4 F
877629 1319478 0.0 0 F
877629 1320721 0.18953028271 4 F
877629 1339303 0.167827348294 4 F
877629 1351281 0.0 0 F
877629 1366439 0.0 0 F
877629 1380018 0.0 0 F
877629 1394688 0.0 0 F
877629 1402819 0.169689305014 3 F
877629 1404538 0.0 0 F
877629 1434020 0.0 0 F
877629 1440890 0.172985674295 6 F
877629 1450975 0.0 0 F
877629 1451912 0.150401825718 1 F
877629 1511900 0.161428669056 6 F
877629 1537885 0.151751742622 5 F
877629 1551764 0.176452025597 5 F
877629 1555470 0.166070417291 4 F
877629 1562150 0.0396123489203 2 F
877629 1572479 0.0 0 F
877629 1587134 0.162645616123 3 F
877629 1622014 0.0 0 F
877629 1622087 0.148762745267 3 F
877629 1624791 0.146867449811 2 F
877629 1625172 0.0 0 F
877629 1630536 0.0 0 F
877629 1630900 0.170418842818 4 F
877629 1635949 0.171959402193 4 F
877629 1639463 0.16358837719 5 F
877629 1640286 0.0 0 F
877629 1644921 0.0 0 F
877629 1645406 0.163849749382 2 F
877629 1645928 0.192083691118 8 F
877629 1654723 0.0 0 F
877629 1665090 0.0 0 F
877629 1668542 0.176527180299 6 F
877629 1669149 0.0 0 F
877629 1677915 0.0 0 F
877629 1681435 0.160641651871 6 F
877629 1686656 0.191559932443 4 F
877629 1715621 0.0 0 F
877629 1724265 0.179131006895 4 F
877629 1755312 0.0 0 F
877629 1758201 0.0 0 F
877629 1763672 0.0 0 F
877629 1764760 0.0 0 F
877629 1764816 0.0 0 F
877629 1765498 0.0 0 F
877629 1771680 0.0 0 F
877629 1778985 0.146811628795 3 F
877629 1779113 0.173949861107 3 F
877629 1779598 0.156207416216 4 F
877629 1791735 0.154511989441 3 F
877629 1800780 0.144385641074 2 F
877629 1810418 0.177734615859 8 F
877629 1817278 0.164809311481 4 F
877629 1830167 0.132199889467 2 F
877629 1833519 0.0 0 F
877629 1843635 0.151151825227 4 F
877629 1849271 0.158232151777 3 F
877629 1856588 0.0 0 F
877629 1901637 0.0 0 F
877629 1904906 0.182435056226 6 F
877629 1905706 0.148103890009 2 F
877629 1907056 0.0 0 F
877629 1915566 0.165409600957 5 F
877629 1916631 0.171619569311 5 F
877629 1916742 0.0 0 F
877629 1923456 0.185786728763 4 F
877629 1927487 0.0 0 F
877629 1950682 0.0 0 F
877629 1958128 0.138590944066 4 F
877629 1965912 0.0 0 F
877629 1966116 0.148114516413 4 F
877629 1977010 0.0 0 F
877629 1990448 0.170495569174 5 F
877629 1996390 0.0 0 F
877629 2008377 0.0 0 F
877629 2022291 0.0 0 F
877629 2082526 0.149626850768 3 F
877629 2093252 0.0 0 F
877629 2098809 0.196194694471 6 F
877629 2113786 0.178271352119 3 F
877629 2117198 0.0 0 F
877629 2121121 0.146062907086 4 F
877629 2122160 0.0 0 F
877629 2125665 0.0 0 F
877629 2131561 0.0 0 F
877629 2131908 0.169037659619 4 F
877629 2138111 0.0 0 F
877629 2141873 0.0 0 F
877629 2145151 0.0 0 F
877629 2150998 0.0 0 F
877629 2171338 0.146263555864 3 F
877629 2172777 0.131483375185 2 F
877629 2197998 0.0 0 F
877629 2239498 0.0 0 F
1333616 609412 0.0 7 T
1333616 495617 0.0 0 F
350578 1998111 0.107843137255 6 T
350578 2163865 0.107843137255 3 T
350578 977499 0.0 0 F
350578 1111110 0.0 0 F
1071477 321010 0.0 0 T
1071477 800558 0.0396103896104 6 T
1071477 906603 0.0 0 T
1071477 1154514 0.0 0 T
1071477 1722494 0.0 0 T
1071477 1809087 0.0 0 T
1071477 2081069 0.0 0 T
1071477 21660 0.0570211038961 8 F
1071477 29503 0.0 0 F
1071477 88182 0.0 0 F
1071477 244109 0.0 0 F
1071477 288102 0.0332792207792 4 F
1071477 336298 0.0 0 F
1071477 401393 0.0 0 F
1071477 409102 0.0 0 F
1071477 505832 0.0 0 F
1071477 565152 0.0 0 F
1071477 591641 0.0 0 F
1071477 610274 0.0 0 F
1071477 618623 0.0 0 F
1071477 711810 0.0 0 F
1071477 873048 0.0 0 F
1071477 893029 0.0 0 F
1071477 983107 0.0 0 F
1071477 986644 0.0 0 F
1071477 1158272 0.0 0 F
1071477 1237980 0.0 0 F
1071477 1286285 0.0530844155844 4 F
1071477 1308326 0.0 0 F
1071477 1349076 0.0 0 F
1071477 1463546 0.0553977272727 6 F
1071477 1500968 0.0 0 F
1071477 1512451 0.0 0 F
1071477 1547281 0.0543019480519 9 F
1071477 1570530 0.0 0 F
1071477 1599272 0.0 0 F
1071477 1622712 0.0 0 F
1071477 1648711 0.0 0 F
1071477 1688138 0.0 0 F
1071477 1720514 0.0 0 F
1071477 1798428 0.0 0 F
1071477 1910659 0.0 0 F
1071477 1960690 0.0 0 F
1071477 2085811 0.0 0 F
1071477 2221525 0.0 0 F
2259318 398651 0.0 0 T
2259318 412897 0.0 0 T
2259318 593199 0.0 0 T
2259318 990996 0.0 0 T
2259318 1546630 0.0 0 T
2259318 1625081 0.0 0 T
2259318 1875387 0.0 0 T
2259318 2231286 0.0237373737374 2 T
2259318 400064 0.0 0 F
2259318 474063 0.0 0 F
2259318 523477 0.0 0 F
2259318 532634 0.0278875713658 5 F
2259318 596499 0.0 0 F
2259318 720710 0.0 0 F
2259318 918550 0.0 0 F
2259318 944222 0.0 0 F
2259318 1139088 0.0 0 F
2259318 1170385 0.0314229249012 6 F
2259318 1641666 0.0 0 F
2259318 1658489 0.0 0 F
2259318 1666649 0.0 0 F
2259318 1698109 0.0 0 F
2259318 2036351 0.0 0 F
2144634 1801156 0.0 0 T
2144634 462169 0.0 0 F
2144634 599804 0.043956043956 3 F
2144634 601817 0.0 0 F
2144634 1109995 0.0 0 F
2144634 1137217 0.043956043956 3 F
2144634 1238378 0.0 0 F
2144634 1700640 0.0 0 F
1309052 329616 0.308669160232 3 T
1309052 613314 0.0 0 T
1309052 845313 0.297080274054 4 T
1309052 1016697 0.0 0 T
1309052 1583117 0.231469730451 3 T
1309052 1584421 0.0 0 T
1309052 1680054 0.0 0 T
1309052 1976806 0.300026709402 3 T
1309052 2057784 0.256760119804 4 T
1309052 2069558 0.256887483861 5 T
1309052 903200 0.0 0 F
1309052 1196422 0.207702020202 5 F
1309052 2217590 0.0 0 F
2144637 28774 0.0 0 T
2144637 129636 0.0 0 T
2144637 177222 0.0706919424661 4 T
2144637 332787 0.0 0 T
2144637 379575 0.0 0 T
2144637 380569 0.0 0 T
2144637 443014 0.0 0 T
2144637 492229 0.0 0 T
2144637 561268 0.0 0 T
2144637 643688 0.0 0 T
2144637 667353 0.0 0 T
2144637 787402 0.0670492142266 4 T
2144637 818502 0.0 0 T
2144637 1014457 0.0 0 T
2144637 1046776 0.0 0 T
2144637 1070864 0.0687540812329 5 T
2144637 1099654 0.0684779310706 6 T
2144637 1177116 0.0 0 T
2144637 1204077 0.0 0 T
2144637 1276859 0.0 0 T
2144637 1454155 0.0626440092166 4 T
2144637 1531394 0.0 0 T
2144637 1777178 0.0 0 T
2144637 1885695 0.0 0 T
2144637 2036812 0.0 0 T
2144637 2084763 0.0 0 T
2144637 2092052 0.0 0 T
2144637 2135988 0.0 0 T
2144637 2173313 0.0 0 T
2144637 2198430 0.0 0 T
2144637 139009 0.0744052580131 5 F
2144637 510919 0.0686296207787 6 F
2169218 56418 0.0 0 T
2169218 560972 0.0 0 T
2169218 652584 0.0 0 T
2169218 706182 0.0 0 T
2169218 747852 0.0 0 T
2169218 767653 0.0 0 T
2169218 827567 0.0 0 T
2169218 1032820 0.0 0 T
2169218 1199225 0.0 0 T
2169218 1432357 0.0420101183139 4 T
2169218 1675 0.0 0 F
2169218 5157 0.0 0 F
2169218 15929 0.0 0 F
2169218 18393 0.0 0 F
2169218 42975 0.0 0 F
2169218 79841 0.0392587211216 5 F
2169218 82230 0.0259737870674 1 F
2169218 83502 0.0 0 F
2169218 86694 0.0 0 F
2169218 87815 0.0 0 F
2169218 102947 0.0 0 F
2169218 112479 0.0 0 F
2169218 125975 0.0 0 F
2169218 134094 0.0 0 F
2169218 148895 0.0 0 F
2169218 151983 0.0 0 F
2169218 166219 0.0 0 F
2169218 172398 0.0 0 F
2169218 173773 0.0228721011144 1 F
2169218 184227 0.0472106039416 4 F
2169218 194797 0.0 0 F
2169218 207166 0.0 0 F
2169218 216627 0.0 0 F
2169218 218682 0.0 0 F
2169218 249557 0.0 0 F
2169218 257609 0.0 0 F
2169218 266954 0.0 0 F
2169218 282026 0.0 0 F
2169218 287368 0.051602323479 8 F
2169218 314311 0.0 0 F
2169218 327864 0.0414159114979 3 F
2169218 349088 0.0 0 F
2169218 349129 0.0 0 F
2169218 349531 0.0 0 F
2169218 350626 0.0 0 F
2169218 362188 0.0 0 F
2169218 373900 0.0 0 F
2169218 382352 0.0 0 F
2169218 398687 0.0 0 F
2169218 400036 0.0 0 F
2169218 400728 0.0469246954444 6 F
2169218 401821 0.0 0 F
2169218 407420 0.0 0 F
2169218 462988 0.0 0 F
2169218 464740 0.0 0 F
2169218 466908 0.0 0 F
2169218 490588 0.0 0 F
2169218 491227 0.0472347669934 4 F
2169218 505371 0.0 0 F
2169218 519833 0.0 0 F
2169218 527881 0.0 0 F
2169218 538347 0.0 0 F
2169218 591217 0.0 0 F
2169218 598424 0.0 0 F
2169218 603244 0.0 0 F
2169218 623262 0.0 0 F
2169218 631761 0.0 0 F
2169218 633942 0.0 0 F
2169218 642971 0.0 0 F
2169218 643533 0.0 0 F
2169218 644188 0.0 0 F
2169218 645718 0.0 0 F
2169218 679426 0.0 0 F
2169218 682038 0.0 0 F
2169218 684275 0.0 0 F
2169218 689490 0.0264313504538 1 F
2169218 690356 0.0 0 F
2169218 709323 0.0 0 F
2169218 718430 0.0 0 F
2169218 735126 0.0 0 F
2169218 739206 0.0 0 F
2169218 779675 0.0 0 F
2169218 787131 0.0 0 F
2169218 801684 0.0 0 F
2169218 812907 0.0 0 F
2169218 822758 0.0 0 F
2169218 831169 0.0 0 F
2169218 832950 0.0 0 F
2169218 855334 0.0 0 F
2169218 858617 0.0 0 F
2169218 861878 0.0238999965211 1 F
2169218 864238 0.0 0 F
2169218 905986 0.0 0 F
2169218 908981 0.0 0 F
2169218 914992 0.0 0 F
2169218 922641 0.0 0 F
2169218 924562 0.0 0 F
2169218 953400 0.0446654113779 6 F
2169218 954258 0.0 0 F
2169218 961717 0.0 0 F
2169218 971440 0.0 0 F
2169218 974689 0.0392491822048 4 F
2169218 975185 0.0 0 F
2169218 979237 0.0405651981065 3 F
2169218 985733 0.0 0 F
2169218 986085 0.0 0 F
2169218 990398 0.0 0 F
2169218 1012504 0.0 0 F
2169218 1020113 0.0 0 F
2169218 1039336 0.0 0 F
2169218 1041971 0.0 0 F
2169218 1051117 0.0 0 F
2169218 1067811 0.0 0 F
2169218 1091003 0.0 0 F
2169218 1096931 0.0 0 F
2169218 1103176 0.0 0 F
2169218 1146901 0.0 0 F
2169218 1156598 0.0 0 F
2169218 1168792 0.0 0 F
2169218 1217168 0.0 0 F
2169218 1223576 0.0 0 F
2169218 1231905 0.0 0 F
2169218 1238670 0.0 0 F
2169218 1243714 0.0 0 F
2169218 1243920 0.0 0 F
2169218 1245462 0.0 0 F
2169218 1250677 0.0 0 F
2169218 1262293 0.0 0 F
2169218 1297047 0.0 0 F
2169218 1310196 0.0 0 F
2169218 1310333 0.0 0 F
2169218 1372315 0.0 0 F
2169218 1386235 0.0 0 F
2169218 1407293 0.0 0 F
2169218 1410927 0.0 0 F
2169218 1424425 0.0380597793587 3 F
2169218 1427676 0.0 0 F
2169218 1443322 0.0 0 F
2169218 1451910 0.0386323112974 2 F
2169218 1469980 0.0 0 F
2169218 1483012 0.0457041329753 6 F
2169218 1498520 0.0 0 F
2169218 1499655 0.0 0 F
2169218 1528751 0.0 0 F
2169218 1537097 0.0 0 F
2169218 1567631 0.0 0 F
2169218 1571387 0.0 0 F
2169218 1592817 0.0 0 F
2169218 1610673 0.0509047507386 4 F
2169218 1614653 0.0 0 F
2169218 1614687 0.0 0 F
2169218 1627124 0.0247665292359 1 F
2169218 1635310 0.0 0 F
2169218 1641808 0.0 0 F
2169218 1645800 0.0 0 F
2169218 1651612 0.0 0 F
2169218 1664252 0.0476451064935 3 F
2169218 1675202 0.0 0 F
2169218 1677423 0.0 0 F
2169218 1684906 0.0 0 F
2169218 1701088 0.0 0 F
2169218 1704601 0.0 0 F
2169218 1712284 0.0 0 F
2169218 1721727 0.0 0 F
2169218 1724027 0.0 0 F
2169218 1727303 0.0 0 F
2169218 1739510 0.0 0 F
2169218 1759700 0.0 0 F
2169218 1760611 0.0 0 F
2169218 1761269 0.0 0 F
2169218 1774999 0.0 0 F
2169218 1778072 0.0 0 F
2169218 1780241 0.0 0 F
2169218 1781537 0.0 0 F
2169218 1794032 0.0 0 F
2169218 1807668 0.0 0 F
2169218 1811849 0.0454816195612 7 F
2169218 1813699 0.0 0 F
2169218 1813750 0.0 0 F
2169218 1820385 0.0 0 F
2169218 1826754 0.0 0 F
2169218 1833866 0.0 0 F
2169218 1837025 0.0 0 F
2169218 1850836 0.0 0 F
2169218 1856221 0.0372906314183 3 F
2169218 1859775 0.0 0 F
2169218 1862732 0.0 0 F
2169218 1876317 0.0 0 F
2169218 1877045 0.0 0 F
2169218 1877254 0.0 0 F
2169218 1886197 0.0 0 F
2169218 1890616 0.0 0 F
2169218 1905823 0.0 0 F
2169218 1907650 0.0 0 F
2169218 1940718 0.0 0 F
2169218 1940842 0.0 0 F
2169218 1955548 0.0417346596103 4 F
2169218 1958240 0.0 0 F
2169218 1959553 0.0456684990174 3 F
2169218 1962516 0.0 0 F
2169218 1978940 0.0 0 F
2169218 1979379 0.0 0 F
2169218 1982794 0.0 0 F
2169218 1995328 0.0 0 F
2169218 1995411 0.037608472613 4 F
2169218 2023372 0.0396991841499 3 F
2169218 2039427 0.0282572155709 1 F
2169218 2048007 0.0440245691097 5 F
2169218 2051597 0.0254955589914 1 F
2169218 2090800 0.0 0 F
2169218 2096073 0.0 0 F
2169218 2120208 0.0 0 F
2169218 2187412 0.0 0 F
2169218 2202642 0.0 0 F
2169218 2205766 0.0 0 F
2169218 2208167 0.0 0 F
2169218 2209120 0.024873908899 1 F
2169218 2218157 0.0 0 F
2169218 2222386 0.0 0 F
2169218 2230720 0.0 0 F
2169218 2239857 0.0 0 F
2169218 2253598 0.0 0 F
2169218 2256750 0.0 0 F
629124 191663 0.0 0 T
629124 201013 0.0497552103621 3 T
629124 389668 0.0525943555292 3 T
629124 584366 0.0 0 T
629124 649416 0.0621846616681 6 T
629124 775898 0.0 0 T
629124 811009 0.053418262876 2 T
629124 815803 0.0 0 T
629124 1352457 0.0 0 T
629124 1505677 0.0 0 T
629124 1704649 0.0 0 T
629124 1766278 0.0 0 T
629124 1932723 0.0 0 T
629124 2059013 0.0569635162579 4 T
629124 2072376 0.0 0 T
629124 2122427 0.0 0 T
629124 2162325 0.0569635162579 4 T
629124 13102 0.0 0 F
629124 26814 0.0 0 F
629124 48551 0.0 0 F
629124 54069 0.0 0 F
629124 97220 0.0 0 F
629124 123585 0.0 0 F
629124 126457 0.0 0 F
629124 131095 0.0 0 F
629124 136692 0.0535008669788 4 F
629124 136975 0.0532191349337 1 F
629124 143781 0.0 0 F
629124 163729 0.0 0 F
629124 165048 0.0543478828466 2 F
629124 182674 0.0 0 F
629124 189674 0.0 0 F
629124 203817 0.0 0 F
629124 211135 0.0 0 F
629124 218204 0.0 0 F
629124 219062 0.0 0 F
629124 233957 0.0 0 F
629124 251085 0.0 0 F
629124 260372 0.0515226006923 2 F
629124 262579 0.0 0 F
629124 265875 0.0 0 F
629124 274516 0.064647062919 6 F
629124 281380 0.0 0 F
629124 281600 0.0 0 F
629124 285419 0.0 0 F
629124 291330 0.0489857791007 2 F
629124 296384 0.0 0 F
629124 314294 0.0 0 F
629124 335833 0.0 0 F
629124 354673 0.0 0 F
629124 358113 0.0 0 F
629124 365568 0.0 0 F
629124 368634 0.0 0 F
629124 399457 0.0 0 F
629124 400686 0.0215455464612 3 F
629124 425535 0.0 0 F
629124 437057 0.0 0 F
629124 457924 0.0 0 F
629124 473170 0.0 0 F
629124 531362 0.0575727984079 5 F
629124 538909 0.0 0 F
629124 539701 0.0598603673262 4 F
629124 539791 0.0 0 F
629124 562647 0.0 0 F
629124 564095 0.0 0 F
629124 587768 0.0624611064381 3 F
629124 593880 0.0 0 F
629124 613745 0.0 0 F
629124 615928 0.0527668372588 4 F
629124 622307 0.0593517966958 6 F
629124 627954 0.0 0 F
629124 653880 0.0 0 F
629124 655236 0.0 0 F
629124 660723 0.0 0 F
629124 673344 0.0 0 F
629124 676504 0.0 0 F
629124 714794 0.0 0 F
629124 741190 0.0630931090856 5 F
629124 755247 0.0 0 F
629124 757180 0.0 0 F
629124 801947 0.0 0 F
629124 803755 0.0 0 F
629124 852180 0.0 0 F
629124 858111 0.0 0 F
629124 861759 0.0 0 F
629124 863171 0.0 0 F
629124 884252 0.0 0 F
629124 890102 0.0 0 F
629124 896823 0.0 0 F
629124 899577 0.0 0 F
629124 912337 0.0 0 F
629124 990564 0.0 0 F
629124 1016182 0.0 0 F
629124 1016838 0.0 0 F
629124 1017646 0.0577405305137 5 F
629124 1030120 0.0 0 F
629124 1054137 0.0 0 F
629124 1060146 0.0 0 F
629124 1064578 0.0513101055072 4 F
629124 1070403 0.0 0 F
629124 1071241 0.0 0 F
629124 1073455 0.0 0 F
629124 1075187 0.0 0 F
629124 1084625 0.0 0 F
629124 1104446 0.0 0 F
629124 1116613 0.0 0 F
629124 1136127 0.0 0 F
629124 1141094 0.0 0 F
629124 1142040 0.0631479008006 5 F
629124 1179100 0.0583171133761 6 F
629124 1184673 0.0 0 F
629124 1233492 0.0 0 F
629124 1248597 0.0 0 F
629124 1267999 0.0 0 F
629124 1268146 0.0 0 F
629124 1275525 0.0 0 F
629124 1279774 0.05675259549 3 F
629124 1339802 0.0 0 F
629124 1343160 0.061383157485 3 F
629124 1353518 0.0 0 F
629124 1406459 0.0 0 F
629124 1425511 0.0 0 F
629124 1437254 0.0 0 F
629124 1457678 0.0 0 F
629124 1477646 0.0 0 F
629124 1478673 0.0 0 F
629124 1511760 0.0 0 F
629124 1526447 0.0 0 F
629124 1533139 0.0567825676179 6 F
629124 1543371 0.0 0 F
629124 1550987 0.0 0 F
