298763 190571 0.192049029757 5 T
298763 192122 0.189106584663 3 T
298763 204956 0.279123773431 4 T
298763 314830 0.0 0 T
298763 359125 0.0 0 T
298763 434454 0.0 0 T
298763 540969 0.259904445848 3 T
298763 623232 0.217108721826 6 T
298763 759931 0.0 0 T
298763 866628 0.223122685222 6 T
298763 914507 0.0 0 T
298763 918694 0.172271220258 3 T
298763 1079289 0.0 0 T
298763 1105456 0.0 0 T
298763 1172482 0.24605189814 5 T
298763 1204100 0.0 0 T
298763 1316393 0.236809811184 6 T
298763 1343942 0.0 0 T
298763 1349224 0.0 0 T
298763 1389351 0.235528239876 7 T
298763 1436337 0.171669699802 4 T
298763 1455664 0.211151117173 6 T
298763 1478914 0.182777291342 3 T
298763 1496396 0.26697954823 5 T
298763 1556075 0.0 0 T
298763 1560533 0.199270688443 6 T
298763 1751566 0.0 0 T
298763 1751786 0.272496930034 6 T
298763 1800217 0.220628811708 5 T
298763 1920640 0.248807917229 7 T
298763 1933792 0.0 0 T
298763 1953112 0.0 0 T
298763 2034901 0.0 0 T
298763 2130995 0.174565929764 5 T
298763 9199 0.0 0 F
298763 334243 0.161164667508 7 F
298763 513898 0.0 0 F
298763 640933 0.0 0 F
298763 1463831 0.0 0 F
298763 1502911 0.0 0 F
298763 1540367 0.0 0 F
298763 1897132 0.0 0 F
298763 2130064 0.0 0 F
462604 451724 0.0 0 T
462604 213353 0.0 0 F
462604 392925 0.025 7 F
462604 401990 0.0 0 F
462604 643840 0.025 5 F
462604 1272508 0.0 0 F
462604 1377656 0.0 0 F
462604 1801204 0.0 0 F
462604 2203589 0.0 0 F
1413762 464330 0.0 0 T
1413762 592392 0.0 0 T
1413762 1733770 0.0 0 T
1413762 1829365 0.0 0 T
1413762 2142560 0.0 4 F
1536985 213682 0.0 0 T
1536985 278490 0.0 0 T
1536985 320776 0.1887076804 5 T
1536985 696836 0.170319533212 4 T
1536985 737663 0.122458243869 3 T
1536985 2193875 0.168087390355 4 T
1536985 2216086 0.0 0 T
1536985 217459 0.14255054302 5 F
1536985 261643 0.123491985761 4 F
1536985 424156 0.0 0 F
1536985 536385 0.135407815994 4 F
1536985 557369 0.0 0 F
1536985 597212 0.0 0 F
1536985 737612 0.0 0 F
1536985 803412 0.0 0 F
1536985 812258 0.0 0 F
1536985 863460 0.0 0 F
1536985 902523 0.153190386003 5 F
1536985 936948 0.0 0 F
1536985 1035352 0.0 0 F
1536985 1100299 0.179657479379 5 F
1536985 1151665 0.0 0 F
1536985 1221646 0.0 0 F
1536985 1328823 0.190597126075 6 F
1536985 1491691 0.0 0 F
1536985 1497146 0.0 0 F
1536985 1623467 0.119880173903 3 F
1536985 1736458 0.116793419245 2 F
1536985 1745050 0.174901504329 3 F
1536985 1765238 0.0 0 F
1536985 1765449 0.0 0 F
1536985 1792763 0.0 0 F
1536985 1881867 0.126329656863 4 F
1536985 2004975 0.196943184212 6 F
1536985 2023060 0.0 0 F
1536985 2084270 0.0 0 F
1536985 2118662 0.0 0 F
1536985 2129196 0.0 0 F
1536985 2161720 0.0 0 F
1536985 2199368 0.0 0 F
1536985 2246371 0.0843405669166 5 F
479875 483554 0.0 0 T
479875 1662012 0.0 3 T
479875 483554 0.0 0 T
479875 915259 0.0 0 F
479875 1662012 0.0 3 T
479875 2015087 0.0 0 F
867630 58452 0.145923784747 4 T
867630 154475 0.0 0 T
867630 195692 0.174074885403 2 T
867630 212132 0.0 0 T
867630 223297 0.184537536209 4 T
867630 262087 0.0 0 T
867630 276667 0.11672151909 5 T
867630 334934 0.0 0 T
867630 357937 0.0 0 T
867630 379352 0.0 0 T
867630 393270 0.0 0 T
867630 510433 0.0 0 T
867630 537402 0.163256991451 5 T
867630 596354 0.0 0 T
867630 741683 0.0 0 T
867630 902761 0.0 0 T
867630 935550 0.120855718793 5 T
867630 968190 0.127209904187 4 T
867630 1090565 0.0 0 T
867630 1127550 0.163569945367 1 T
867630 1210069 0.0 0 T
867630 1314210 0.0 0 T
867630 1319862 0.10528806117 2 T
867630 1324603 0.192673085429 4 T
867630 1369420 0.0989936432887 1 T
867630 1463567 0.0 0 T
867630 1484274 0.0 0 T
867630 1588847 0.0 0 T
867630 1592518 0.0 0 T
867630 1631336 0.0 0 T
867630 1632802 0.0 0 T
867630 1666513 0.0 0 T
867630 1861117 0.0 0 T
867630 1891024 0.0 0 T
867630 1949194 0.161036036036 3 T
867630 2137715 0.0 0 T
867630 2204949 0.0 0 T
867630 1569674 0.0 0 F
569113 15114 0.150137542832 3 T
569113 19184 0.0 0 T
569113 32370 0.0 0 T
569113 40424 0.152144447031 6 T
569113 72808 0.0906665608837 3 T
569113 84397 0.0 0 T
569113 150348 0.146081360322 3 T
569113 156675 0.0920845575202 2 T
569113 158748 0.0 0 T
569113 166039 0.149549133 3 T
569113 178028 0.0 0 T
569113 193279 0.0 0 T
569113 200869 0.0 0 T
569113 203462 0.0 0 T
569113 214408 0.0 0 T
569113 224913 0.0 0 T
569113 237850 0.0962769602732 6 T
569113 299457 0.0832453099878 1 T
569113 327309 0.0 0 T
569113 330912 0.0 0 T
569113 332270 0.0 0 T
569113 353730 0.150579219397 5 T
569113 358671 0.0 0 T
569113 379877 0.0 0 T
569113 382661 0.0 0 T
569113 438924 0.0 0 T
569113 473852 0.0 0 T
569113 485292 0.0 0 T
569113 485334 0.0 0 T
569113 486263 0.0 0 T
569113 525961 0.0937578711729 4 T
569113 540605 0.0 0 T
569113 563583 0.0 0 T
569113 564363 0.0 0 T
569113 625921 0.0 0 T
569113 675792 0.0 0 T
569113 693302 0.0 0 T
569113 778813 0.0 0 T
569113 786775 0.102985350535 3 T
569113 792098 0.0 0 T
569113 803073 0.0 0 T
569113 829856 0.0 0 T
569113 833988 0.0 0 T
569113 854379 0.0 0 T
569113 856154 0.0 0 T
569113 857153 0.0927757120802 3 T
569113 885413 0.0 0 T
569113 901796 0.0 0 T
569113 933997 0.0 0 T
569113 962843 0.0 0 T
569113 974598 0.0 0 T
569113 977875 0.0 0 T
569113 981086 0.0 0 T
569113 994375 0.0 0 T
569113 999458 0.0 0 T
569113 1021951 0.107373195723 4 T
569113 1056733 0.0 0 T
569113 1061954 0.0 0 T
569113 1077937 0.108077239855 4 T
569113 1080329 0.0 0 T
569113 1112802 0.0 0 T
569113 1122281 0.0 0 T
569113 1142033 0.0 0 T
569113 1164649 0.0527687987848 1 T
569113 1179440 0.0915088417209 2 T
569113 1241599 0.0 0 T
569113 1269261 0.104821617246 4 T
569113 1269976 0.0 0 T
569113 1270375 0.0 0 T
569113 1276202 0.0 0 T
569113 1280809 0.0 0 T
569113 1292134 0.0 0 T
569113 1310272 0.0 0 T
569113 1341465 0.0 0 T
569113 1348124 0.0 0 T
569113 1385004 0.157653487357 5 T
569113 1438727 0.0 0 T
569113 1487545 0.0 0 T
569113 1550584 0.0842706782516 2 T
569113 1588021 0.0 0 T
569113 1609592 0.149117084745 2 T
569113 1633572 0.0 0 T
569113 1641984 0.0 0 T
569113 1650005 0.0 0 T
569113 1652454 0.151497355986 5 T
569113 1657503 0.0877502998859 4 T
569113 1659832 0.0 0 T
569113 1661638 0.0 0 T
569113 1690248 0.140955737859 5 T
569113 1704016 0.0 0 T
569113 1765690 0.0 0 T
569113 1767320 0.0 0 T
569113 1781604 0.0 0 T
569113 1784262 0.130251234947 5 T
569113 1809539 0.0 0 T
569113 1848250 0.0 0 T
569113 1881230 0.151267826689 4 T
569113 1884528 0.0 0 T
569113 1925018 0.149956083695 5 T
569113 1983544 0.100719316741 2 T
569113 2039766 0.0867882797764 3 T
569113 2062883 0.0 0 T
569113 2078445 0.0 0 T
569113 2099268 0.0 0 T
569113 2133434 0.0 0 T
569113 2163915 0.106509886288 4 T
569113 2167205 0.0 0 T
569113 2196245 0.153719191505 4 T
569113 2218182 0.133959727598 5 T
569113 2243709 0.0 0 T
569113 112329 0.0 0 F
569113 153218 0.101575023677 5 F
569113 168461 0.0969965164268 5 F
569113 175029 0.0 0 F
569113 209971 0.0 0 F
569113 223743 0.0 0 F
569113 288881 0.0 0 F
569113 362642 0.0 0 F
569113 409620 0.0 0 F
569113 431288 0.0 0 F
569113 498817 0.0 0 F
569113 519908 0.0895283922783 6 F
569113 726154 0.0 0 F
569113 753075 0.0 0 F
569113 771633 0.0 0 F
569113 809912 0.0 0 F
569113 1128467 0.0 0 F
569113 1188426 0.093653540535 4 F
569113 1289400 0.0 0 F
569113 1296831 0.0 0 F
569113 1394595 0.0 0 F
569113 1446865 0.0 0 F
569113 1492148 0.0 0 F
569113 1574913 0.0 0 F
569113 1697993 0.0 0 F
569113 1854196 0.0 0 F
569113 2024654 0.0 0 F
569116 744694 0.0 0 T
569116 869753 0.173456790123 5 T
569116 1298971 0.216363255911 8 T
569116 1553067 0.0 0 T
569116 1894105 0.0 0 T
569116 1899622 0.199223416965 4 T
569116 1992790 0.0 0 T
569116 2149537 0.0643521049754 1 T
569116 180811 0.0 0 F
569116 1406863 0.0 0 F
1535776 154501 0.0 0 T
1535776 323101 0.0 0 T
1535776 359057 0.0 0 F
1535776 771538 0.0 3 F
1535776 793971 0.0 0 F
1535776 1795644 0.0 0 F
708389 9588 0.0 0 T
708389 30887 0.0696271847131 5 T
708389 49413 0.0 0 T
708389 76471 0.0588963130453 3 T
708389 171179 0.0661557251043 3 T
708389 224730 0.0 0 T
708389 274989 0.0 0 T
708389 288067 0.0 0 T
708389 352159 0.0 0 T
708389 385469 0.0630379817002 7 T
708389 387442 0.0 0 T
708389 393242 0.0 0 T
708389 417525 0.0 0 T
708389 429286 0.0 0 T
708389 440844 0.0 0 T
708389 442279 0.107336023164 10 T
708389 452326 0.0 0 T
708389 460097 0.0 0 T
708389 465198 0.0 0 T
708389 474315 0.0 0 T
708389 494159 0.0 0 T
708389 511433 0.070106145375 5 T
708389 514748 0.0 0 T
708389 528418 0.0 0 T
708389 529611 0.09606861814 5 T
708389 530740 0.0 0 T
708389 596006 0.117510198845 8 T
708389 600520 0.0 0 T
708389 628740 0.0 0 T
708389 629525 0.0 0 T
708389 631648 0.0 0 T
708389 632372 0.0 0 T
708389 691987 0.0618908566025 2 T
708389 714031 0.0 0 T
708389 759854 0.0 0 T
708389 782191 0.0 0 T
708389 784607 0.0756720190149 5 T
708389 792321 0.0 0 T
708389 792432 0.0 0 T
708389 803109 0.059792233535 2 T
708389 819804 0.0 0 T
708389 829376 0.0 0 T
708389 837918 0.0 0 T
708389 846882 0.0 0 T
708389 933794 0.103285878692 5 T
708389 936365 0.0 0 T
708389 939170 0.0 0 T
708389 943769 0.0 0 T
708389 945941 0.0 0 T
708389 949864 0.0862842223884 5 T
708389 950969 0.0862842223884 5 T
708389 960503 0.0 0 T
708389 965649 0.0 0 T
708389 973838 0.0 0 T
708389 975469 0.0 0 T
708389 1009028 0.111806207905 7 T
708389 1009764 0.0 0 T
708389 1048493 0.0 0 T
708389 1054170 0.0 0 T
708389 1076200 0.0 0 T
708389 1134477 0.0 0 T
708389 1151025 0.10302153786 5 T
708389 1201200 0.0 0 T
708389 1220778 0.121590569272 8 T
708389 1227162 0.0920514274376 9 T
708389 1235109 0.0 0 T
708389 1253475 0.0 0 T
708389 1264157 0.0 0 T
708389 1266198 0.0812548055944 9 T
708389 1274621 0.0 0 T
708389 1318137 0.0 0 T
708389 1353230 0.0 0 T
708389 1394467 0.0 0 T
708389 1415581 0.0 0 T
708389 1442703 0.0 0 T
708389 1486186 0.0 0 T
708389 1524780 0.0 0 T
708389 1541116 0.0 0 T
708389 1568723 0.0 0 T
708389 1571868 0.0 0 T
708389 1601783 0.0 0 T
708389 1632632 0.0 0 T
708389 1694085 0.0 0 T
708389 1706284 0.0 0 T
708389 1714165 0.0 0 T
708389 1728709 0.0 0 T
708389 1796442 0.0 0 T
708389 1825980 0.0 0 T
708389 1840735 0.0 0 T
708389 1880401 0.0 0 T
708389 1900292 0.0 0 T
708389 2003024 0.0 0 T
708389 2014765 0.0 0 T
708389 2052559 0.0 0 T
708389 2055537 0.0 0 T
708389 2064610 0.0 0 T
708389 2101497 0.0 0 T
708389 2113774 0.0 0 T
708389 2117666 0.0 0 T
708389 2169226 0.0 0 T
708389 2198547 0.0 0 T
708389 584819 0.0 0 F
1748775 1445 0.0 0 T
1748775 62199 0.0 0 T
1748775 99580 0.180111724427 6 T
1748775 176560 0.207046839892 5 T
1748775 254098 0.0 0 T
1748775 282909 0.0 0 T
1748775 296960 0.0 0 T
1748775 318259 0.145760560274 6 T
1748775 356884 0.0 0 T
1748775 510676 0.198461701716 5 T
1748775 542064 0.196364463928 6 T
1748775 576129 0.0 0 T
1748775 604223 0.0 0 T
1748775 604401 0.0 0 T
1748775 645483 0.0 0 T
1748775 647367 0.0 0 T
1748775 654899 0.1940832577 6 T
1748775 661019 0.0 0 T
1748775 679716 0.0 0 T
1748775 705605 0.0 0 T
1748775 728962 0.0 0 T
1748775 759376 0.11791037067 2 T
1748775 777698 0.12909953037 3 T
1748775 792584 0.0 0 T
1748775 820895 0.0 0 T
1748775 827058 0.202647181792 6 T
1748775 830448 0.0 0 T
1748775 910096 0.0 0 T
1748775 923624 0.124317592175 3 T
1748775 934149 0.0 0 T
1748775 946884 0.0 0 T
1748775 1013231 0.177230364038 6 T
1748775 1061310 0.0 0 T
1748775 1084909 0.143558895197 6 T
1748775 1087758 0.0 0 T
1748775 1125243 0.0 0 T
1748775 1126101 0.0 0 T
1748775 1143014 0.154168080196 4 T
1748775 1144633 0.0 0 T
1748775 1185175 0.0 0 T
1748775 1186903 0.156000341222 6 T
1748775 1187592 0.186485170507 4 T
1748775 1206148 0.0 0 T
1748775 1250811 0.0 0 T
1748775 1290995 0.0 0 T
1748775 1337359 0.0 0 T
1748775 1340123 0.150456067953 6 T
1748775 1374049 0.0 0 T
1748775 1396184 0.0 0 T
1748775 1446097 0.129061411195 5 T
1748775 1462640 0.0 0 T
1748775 1489998 0.0 0 T
1748775 1532548 0.177230364038 6 T
1748775 1540681 0.0 0 T
1748775 1559514 0.155457855012 4 T
1748775 1564480 0.122479122999 2 T
1748775 1585432 0.111570874323 3 T
1748775 1592120 0.0 0 T
1748775 1600343 0.0 0 T
1748775 1602198 0.0 0 T
1748775 1603271 0.0 0 T
1748775 1617791 0.145735894432 4 T
1748775 1706731 0.0 0 T
1748775 1731195 0.0 0 T
1748775 1809218 0.0 0 T
1748775 1824128 0.152722991504 3 T
1748775 1949982 0.0 0 T
1748775 1967142 0.0 0 T
1748775 1989574 0.0 0 T
1748775 2031139 0.170920102364 4 T
1748775 2037119 0.0 0 T
1748775 2059123 0.0 0 T
1748775 2120786 0.0 0 T
1748775 2143836 0.0 0 T
1748775 2169084 0.149545782667 5 T
1748775 2183415 0.0 0 T
1748775 2199660 0.199630771993 4 T
1748775 2226056 0.232653859858 7 T
1748775 387966 0.199630771993 4 F
1748775 654899 0.1940832577 6 T
1748775 834284 0.0 0 F
1748775 1029529 0.0 0 F
1748775 1094044 0.0 0 F
1748775 1666019 0.0 0 F
1748775 2132809 0.0 0 F
110378 912 0.0 0 T
110378 6092 0.0 0 T
110378 20341 0.114430304659 5 T
110378 33037 0.0 0 T
110378 81388 0.111608148985 3 T
110378 335444 0.0 0 T
110378 395004 0.0 0 T
110378 418487 0.0 0 T
110378 434776 0.0 0 T
110378 491162 0.116360112933 3 T
110378 504498 0.0 0 T
110378 522765 0.0 0 T
110378 547704 0.0 0 T
110378 567097 0.0754525940373 5 T
110378 584447 0.0 0 T
110378 599874 0.0 0 T
110378 609331 0.0 0 T
110378 623684 0.155086159886 4 T
110378 633944 0.0 0 T
110378 737322 0.0 0 T
110378 779523 0.123779693156 4 T
110378 779523 0.123779693156 4 T
110378 782660 0.0 0 T
110378 807196 0.0 0 T
110378 844649 0.0 0 T
110378 850198 0.0 0 T
110378 909188 0.0 0 T
110378 924680 0.120972948848 4 T
110378 959848 0.108714573469 4 T
110378 1009369 0.0 0 T
110378 1091911 0.152508227806 6 T
110378 1151161 0.0 0 T
110378 1177760 0.114129809556 3 T
110378 1207760 0.106417770593 6 T
110378 1234833 0.0 0 T
110378 1286730 0.0 0 T
110378 1341183 0.111141226715 3 T
110378 1351360 0.0 0 T
110378 1356401 0.0 0 T
110378 1488026 0.0 0 T
110378 1568724 0.0 0 T
110378 1593403 0.0 0 T
110378 1613676 0.0 0 T
110378 1633174 0.0 0 T
110378 1687786 0.167568954946 6 T
110378 1763727 0.0 0 T
110378 1792773 0.0 0 T
110378 1812635 0.143185204774 5 T
110378 1922380 0.0 0 T
110378 1959604 0.0 0 T
110378 2046020 0.0918118545199 4 T
110378 2082172 0.0 0 T
110378 2085400 0.0 0 T
110378 2118948 0.0 0 T
110378 2133261 0.0 0 T
110378 2171120 0.0 0 T
110378 2177581 0.0 0 T
110378 2220513 0.0 0 T
110378 2222206 0.0 0 T
110378 779523 0.123779693156 4 T
110378 1754706 0.0 0 F
110378 1910506 0.0 0 F
716587 1542507 0.0 4 T
716587 1692189 0.0 0 F
716587 2201703 0.0 0 F
495405 27122 0.0 0 T
495405 65526 0.0 0 T
495405 77338 0.0 0 T
495405 119203 0.0 0 T
495405 174585 0.0 0 T
495405 215593 0.0759642256653 4 T
495405 295387 0.161181413355 6 T
495405 296508 0.0 0 T
495405 465913 0.0 0 T
495405 484674 0.0 0 T
495405 577234 0.0 0 T
495405 606324 0.139251741366 4 T
495405 633330 0.0 0 T
495405 680981 0.0 0 T
495405 720760 0.0 0 T
495405 840256 0.0 0 T
495405 986473 0.0 0 T
495405 1025306 0.0 0 T
495405 1033857 0.0 0 T
495405 1038482 0.0 0 T
495405 1103071 0.0 0 T
495405 1111427 0.0 0 T
495405 1181230 0.135437011795 5 T
495405 1201651 0.0 0 T
495405 1242919 0.101027671545 3 T
495405 1261940 0.0 0 T
495405 1273875 0.125492836615 5 T
495405 1288041 0.0 0 T
495405 1289635 0.0 0 T
495405 1316928 0.0 0 T
495405 1340696 0.0 0 T
495405 1386615 0.0767814577015 6 T
495405 1418707 0.0 0 T
495405 1444174 0.0 0 T
495405 1607305 0.0 0 T
495405 1608530 0.0 0 T
495405 1642925 0.152322041517 6 T
495405 1654773 0.0 0 T
495405 1713706 0.0 0 T
495405 1815359 0.0 0 T
495405 1826453 0.0 0 T
495405 1826858 0.148443197249 7 T
495405 1830651 0.0 0 T
495405 1920880 0.0 0 T
495405 1930263 0.0 0 T
495405 1945608 0.0 0 T
495405 1967029 0.0 0 T
495405 1996238 0.0 0 T
495405 2023427 0.0 0 T
495405 2068406 0.152006029685 8 T
495405 2094237 0.0 0 T
495405 2104949 0.126742637845 6 T
495405 2109102 0.0 0 T
495405 2123780 0.0 0 T
495405 2127895 0.0997642238714 3 T
495405 597862 0.0 0 F
495405 1057579 0.0 0 F
757553 90851 0.300505498184 8 T
757553 96319 0.261396709888 5 T
757553 120208 0.0 0 T
757553 164587 0.0 0 T
757553 168088 0.234956630613 5 T
757553 379742 0.221638393368 5 T
757553 427693 0.312804928525 6 T
757553 440715 0.266042481473 5 T
757553 452774 0.0 0 T
757553 511224 0.0 0 T
757553 525867 0.0 0 T
757553 538119 0.0 0 T
757553 581479 0.0 0 T
757553 591821 0.0 0 T
757553 767957 0.0 0 T
757553 840631 0.0 0 T
757553 856195 0.239188655957 5 T
757553 912944 0.221214303498 5 T
757553 1084870 0.234956630613 5 T
757553 1150331 0.0 0 T
757553 1155889 0.0 0 T
757553 1200778 0.0 0 T
757553 1204467 0.300505498184 8 T
757553 1231500 0.269765977285 6 T
757553 1287565 0.0 0 T
757553 1355442 0.207274865358 4 T
757553 1376112 0.0 0 T
757553 1385514 0.0 0 T
757553 1386507 0.238340422368 4 T
757553 1518778 0.252967999173 5 T
757553 1565860 0.254844598369 5 T
757553 1590786 0.311343379738 5 T
757553 1687446 0.0 0 T
757553 1690653 0.0 0 T
757553 1730101 0.0 0 T
757553 1780111 0.194095121745 4 T
757553 1784081 0.0 0 T
757553 1797393 0.163527285656 2 T
757553 1811166 0.248661612931 4 T
757553 1823609 0.0 0 T
757553 2116971 0.304376735642 4 T
757553 2125745 0.227267492272 5 T
757553 2189337 0.266042481473 5 T
757553 2246814 0.0 0 T
757553 459 0.0 0 F
757553 2091122 0.0 0 F
757553 2202553 0.216672175106 5 F
1617719 247488 0.0 0 T
1617719 291864 0.0 0 T
1617719 523745 0.122242647059 2 T
1617719 566099 0.0 0 T
1617719 630081 0.0 0 T
1617719 712631 0.0 0 T
1617719 1619786 0.0 0 T
1617719 1155318 0.0927287581699 5 F
1617719 1997501 0.126736111111 5 F
945979 264189 0.0 0 T
945979 441607 0.0 0 T
945979 1534004 0.0 0 T
945979 1599638 0.091118400577 3 T
945979 2186094 0.10554076007 3 T
945979 182873 0.110207275318 4 F
945979 318931 0.0 0 F
945979 368552 0.0 0 F
945979 389512 0.0 0 F
945979 614307 0.117049658276 4 F
945979 975679 0.0 0 F
945979 1370692 0.0 0 F
945979 1560980 0.0590169722818 1 F
945979 1604986 0.0 0 F
945979 1702157 0.0937879146684 4 F
945979 1754485 0.0 0 F
945979 1818517 0.107533241757 4 F
945979 1955176 0.0 0 F
945979 2090826 0.0 0 F
945979 2151680 0.0905937361265 2 F
372540 17744 0.0 0 T
372540 251004 0.0 0 T
372540 258637 0.0 0 T
372540 325363 0.0 0 T
372540 380596 0.0 0 T
372540 476843 0.0 0 T
372540 522441 0.0 0 T
372540 578609 0.0 0 T
372540 671035 0.0 0 T
372540 723040 0.0 0 T
372540 769630 0.0 0 T
372540 836752 0.0 0 T
372540 897514 0.0 0 T
372540 913140 0.0 0 T
372540 1052165 0.0 0 T
372540 1100284 0.0 0 T
372540 1168982 0.0 0 T
372540 1327326 0.027149321267 5 T
372540 1345047 0.0429864253394 3 T
372540 1397877 0.0 0 T
372540 1452077 0.0 0 T
372540 1558833 0.0 0 T
372540 1591662 0.0 0 T
372540 1593517 0.0 0 T
372540 1657671 0.0429864253394 5 T
372540 1713153 0.0 0 T
372540 1855667 0.0 0 T
372540 1899163 0.0 0 T
372540 1950798 0.0 0 T
372540 2007819 0.0 0 T
372540 2030221 0.0 0 T
372540 2133643 0.0 0 T
372540 540523 0.0 0 F
372540 1082051 0.0 0 F
372540 1806317 0.0 0 F
864065 521960 0.0705882352941 8 T
864065 1485002 0.0705882352941 4 T
864065 1586952 0.0 0 T
864065 818477 0.0 0 F
864065 1022216 0.0 0 F
864065 2190180 0.0 0 F
2117444 11376 0.0 0 T
2117444 71231 0.0 0 T
2117444 272627 0.129502329896 4 T
2117444 339791 0.0 0 T
2117444 391988 0.145056407086 4 T
2117444 456085 0.136817793804 3 T
2117444 468183 0.0 0 T
2117444 515983 0.0 0 T
2117444 530658 0.0 0 T
2117444 541783 0.0 0 T
2117444 632501 0.146938199929 4 T
2117444 652195 0.142291380045 5 T
2117444 671417 0.124009822475 3 T
2117444 693594 0.0 0 T
2117444 818549 0.0 0 T
2117444 889998 0.0 0 T
2117444 974986 0.0 0 T
2117444 1004197 0.153836547511 5 T
2117444 1094152 0.0 0 T
2117444 1108996 0.142132863004 3 T
2117444 1260497 0.0 0 T
2117444 1337390 0.0 0 T
2117444 1609781 0.0 0 T
2117444 1625401 0.0 0 T
2117444 1672788 0.0 0 T
2117444 1764638 0.122232492602 2 T
2117444 1799535 0.0 0 T
2117444 1800784 0.0 0 T
2117444 1847600 0.0 0 T
2117444 1974779 0.124009822475 3 T
2117444 1985255 0.139240560352 4 T
2117444 2005822 0.0 0 T
2117444 2009633 0.0 0 T
2117444 2019877 0.0 0 T
2117444 2087660 0.117454376858 2 T
2117444 2165468 0.153092530242 6 T
2117444 2207090 0.0 0 T
2117444 2255649 0.0 0 T
2117444 93 0.125013933416 3 F
2117444 1028 0.146020776647 5 F
2117444 17977 0.130595802009 3 F
2117444 18050 0.0 0 F
2117444 19121 0.0 0 F
2117444 25582 0.133023511012 6 F
2117444 29306 0.0 0 F
2117444 33345 0.125203299827 3 F
2117444 53570 0.144085393926 5 F
2117444 54881 0.142686087757 4 F
2117444 59335 0.0 0 F
2117444 67090 0.0 0 F
2117444 69258 0.0 0 F
2117444 72677 0.131199412447 3 F
2117444 85419 0.0 0 F
2117444 96123 0.0 0 F
2117444 107339 0.0 0 F
2117444 132365 0.153263105096 5 F
2117444 158717 0.0 0 F
2117444 159422 0.142716039375 4 F
2117444 173758 0.138553221624 3 F
2117444 175968 0.0 0 F
2117444 179234 0.0 0 F
2117444 183663 0.148691589857 5 F
2117444 185039 0.132303233001 2 F
2117444 188928 0.0 0 F
2117444 193353 0.129984653426 4 F
2117444 209845 0.0 0 F
2117444 213459 0.12422921565 3 F
2117444 213606 0.0 0 F
2117444 227421 0.0 0 F
2117444 227558 0.139156124745 4 F
2117444 230242 0.0 0 F
2117444 233337 0.147884856063 6 F
2117444 250873 0.103990907389 1 F
2117444 270033 0.0 0 F
2117444 289011 0.0 0 F
2117444 299234 0.162392483319 5 F
2117444 311853 0.0 0 F
2117444 317913 0.0 0 F
2117444 320217 0.0 0 F
2117444 321699 0.12504979352 4 F
2117444 341064 0.0 0 F
2117444 368876 0.154044457882 5 F
2117444 375986 0.0835307773654 1 F
2117444 392856 0.115178352778 1 F
2117444 393038 0.162392483319 5 F
2117444 414357 0.0 0 F
2117444 449959 0.145914224213 7 F
2117444 453075 0.121373849633 2 F
2117444 453520 0.133030495688 3 F
2117444 462589 0.0 0 F
2117444 471963 0.130103611729 4 F
2117444 480395 0.0 0 F
2117444 486807 0.0 0 F
2117444 493276 0.0 0 F
2117444 494679 0.124401374975 3 F
2117444 516905 0.141618475899 4 F
2117444 541917 0.0 0 F
2117444 545000 0.0 0 F
2117444 565713 0.138433420163 4 F
2117444 577244 0.132843524259 4 F
2117444 582890 0.0 0 F
2117444 589648 0.0 0 F
2117444 605114 0.14147075875 6 F
2117444 611800 0.0 0 F
2117444 615982 0.144696643796 4 F
2117444 618543 0.12246314178 4 F
2117444 642840 0.0 0 F
2117444 645374 0.0 0 F
2117444 664247 0.13495025428 3 F
2117444 679618 0.13121071299 1 F
2117444 688176 0.143180167808 5 F
2117444 706070 0.0 0 F
2117444 718408 0.146493730269 4 F
2117444 719535 0.133227754641 4 F
2117444 721373 0.0 0 F
2117444 734000 0.0 0 F
2117444 739576 0.0 0 F
2117444 739860 0.137386969903 4 F
2117444 748059 0.0 0 F
2117444 769450 0.0 0 F
2117444 770930 0.0 0 F
2117444 772088 0.148690359789 4 F
2117444 798140 0.0 0 F
2117444 816632 0.0 0 F
2117444 820145 0.14560411833 6 F
2117444 825725 0.128032250283 5 F
2117444 834840 0.0 0 F
2117444 841833 0.131791198485 3 F
2117444 851207 0.0 0 F
2117444 855887 0.137982741838 6 F
2117444 874732 0.0 0 F
2117444 885316 0.0 0 F
2117444 923366 0.15459508015 5 F
2117444 938204 0.147449621806 5 F
2117444 938934 0.0 0 F
2117444 960598 0.0 0 F
2117444 972334 0.0 0 F
2117444 975809 0.0 0 F
2117444 981131 0.0 0 F
2117444 981631 0.0 0 F
2117444 995619 0.132728840657 3 F
2117444 1006757 0.144544008615 5 F
2117444 1007746 0.120472394963 2 F
2117444 1008319 0.134508921972 4 F
2117444 1025804 0.126604157129 4 F
2117444 1049368 0.129354986895 3 F
2117444 1055581 0.0 0 F
2117444 1055609 0.0 0 F
2117444 1059635 0.138320373837 3 F
2117444 1072844 0.0 0 F
2117444 1090659 0.15975541512 6 F
2117444 1090875 0.146344729821 3 F
2117444 1106839 0.128193512722 4 F
2117444 1114803 0.161354025663 6 F
2117444 1127535 0.0 0 F
2117444 1127702 0.0 0 F
2117444 1129809 0.0 0 F
2117444 1130784 0.0 0 F
2117444 1131207 0.0 0 F
2117444 1133459 0.0 0 F
2117444 1141529 0.0 0 F
2117444 1142469 0.0 0 F
2117444 1158579 0.0 0 F
2117444 1163098 0.0 0 F
