180333 1932669 0.0 0 T
180333 2198397 0.0 0 T
180333 2198397 0.0 0 T
737393 583410 0.0 0 T
737393 1279958 0.0 0 T
737393 1586340 0.0 0 T
737393 1669125 0.0 0 T
737393 178446 0.0 0 F
737393 330535 0.0 0 F
737393 576144 0.0 0 F
737393 1357397 0.0 0 F
1417333 1984768 0.236111111111 5 T
1417333 114321 0.0 0 F
1417333 1227350 0.188034188034 4 F
1417333 1691889 0.201923076923 4 F
98423 26491 0.13949226924 2 T
98423 473064 0.0 0 T
98423 669203 0.123978609626 4 T
98423 928134 0.0 0 T
98423 1184392 0.0 0 T
98423 1686013 0.0 0 T
98423 1748889 0.0 0 T
98423 2038277 0.13431870526 2 T
98423 674300 0.112006152415 2 F
98423 1665273 0.114746732026 5 F
98423 1743913 0.0 0 F
2211961 151825 0.0 0 T
2211961 169848 0.0 0 T
2211961 336698 0.0 0 T
2211961 500310 0.0 0 T
2211961 577115 0.0 0 T
2211961 629391 0.0 0 T
2211961 634958 0.0 0 T
2211961 756490 0.0 0 T
2211961 806897 0.0 0 T
2211961 814218 0.0 0 T
2211961 928008 0.0662851968917 4 T
2211961 1153046 0.0 0 T
2211961 1336798 0.0 0 T
2211961 1338827 0.0907826874904 4 T
2211961 1526135 0.069164805081 4 T
2211961 1582611 0.0 0 T
2211961 1662705 0.0 0 T
2211961 1772627 0.0 0 T
2211961 1799680 0.0 0 T
2211961 1799758 0.10013590559 4 T
2211961 2017128 0.0791129144246 2 T
2211961 2135828 0.0 0 T
2211961 162625 0.0 0 F
2211961 251351 0.0 0 F
2211961 446236 0.0 0 F
2211961 452824 0.0 0 F
2211961 473072 0.0885592136213 4 F
2211961 518312 0.0985589555183 4 F
2211961 523447 0.0 0 F
2211961 580138 0.0 0 F
2211961 615154 0.0740188140404 2 F
2211961 618627 0.0 0 F
2211961 846320 0.0 0 F
2211961 860792 0.0 0 F
2211961 890507 0.0998911890587 7 F
2211961 949183 0.0 0 F
2211961 997753 0.0 0 F
2211961 1090192 0.0 0 F
2211961 1266412 0.0 0 F
2211961 1407576 0.0 0 F
2211961 1441393 0.0 0 F
2211961 1447927 0.0 0 F
2211961 1527728 0.0 0 F
2211961 1531786 0.0672497786437 5 F
2211961 1555881 0.0979974268822 5 F
2211961 1689147 0.10261148524 3 F
2211961 1733610 0.0 0 F
2211961 1947482 0.0 0 F
2211961 1963174 0.0 0 F
2211961 1984151 0.0 0 F
2211961 2142672 0.0 0 F
2211961 2159275 0.0 0 F
2211961 2188347 0.0 0 F
2211961 2258908 0.0 0 F
2146426 1249562 0.0 0 T
2146426 1272207 0.0 0 T
2146426 1940262 0.174074074074 8 T
2146426 289486 0.35 5 F
2146426 1609462 0.324074074074 4 F
2131704 2119 0.0 0 T
2131704 10339 0.0 0 T
2131704 11921 0.0 0 T
2131704 50622 0.0 0 T
2131704 91298 0.0986964727604 4 T
2131704 97512 0.0 0 T
2131704 101672 0.0 0 T
2131704 117135 0.0 0 T
2131704 123208 0.102634171914 4 T
2131704 157341 0.0 0 T
2131704 160494 0.0 0 T
2131704 185191 0.125786650837 3 T
2131704 191568 0.0 0 T
2131704 209688 0.0 0 T
2131704 228220 0.0 0 T
2131704 243816 0.0925725520196 4 T
2131704 276249 0.0 0 T
2131704 289239 0.0 0 T
2131704 300044 0.0 0 T
2131704 323570 0.0 0 T
2131704 340376 0.0 0 T
2131704 340723 0.100091827347 6 T
2131704 400523 0.0 0 T
2131704 435719 0.0 0 T
2131704 453907 0.0 0 T
2131704 463736 0.0 0 T
2131704 467888 0.129532411639 4 T
2131704 470393 0.0797197753213 3 T
2131704 501744 0.0 0 T
2131704 536505 0.10402333243 2 T
2131704 556212 0.0 0 T
2131704 559110 0.0 0 T
2131704 567215 0.0 0 T
2131704 593357 0.131756941154 5 T
2131704 621235 0.0 0 T
2131704 631070 0.107131692872 4 T
2131704 631459 0.0 0 T
2131704 633122 0.0 0 T
2131704 641066 0.0 0 T
2131704 645897 0.124010871063 3 T
2131704 657980 0.0 0 T
2131704 691054 0.0 0 T
2131704 694137 0.0 0 T
2131704 716116 0.0 0 T
2131704 735886 0.11301507545 3 T
2131704 736297 0.0 0 T
2131704 737421 0.0 0 T
2131704 794349 0.0 0 T
2131704 797437 0.0 0 T
2131704 810723 0.0 0 T
2131704 815498 0.0 0 T
2131704 816989 0.0 0 T
2131704 832189 0.0 0 T
2131704 837962 0.0 0 T
2131704 861309 0.0 0 T
2131704 865767 0.119421292038 7 T
2131704 877349 0.0 0 T
2131704 891811 0.0 0 T
2131704 897375 0.0744249090336 1 T
2131704 913773 0.0 0 T
2131704 932750 0.0 0 T
2131704 954303 0.0 0 T
2131704 957391 0.0 0 T
2131704 961963 0.0 0 T
2131704 999958 0.107798452305 3 T
2131704 1002177 0.0 0 T
2131704 1040996 0.130396994601 5 T
2131704 1056780 0.0 0 T
2131704 1067553 0.0 0 T
2131704 1067936 0.0 0 T
2131704 1096663 0.0 0 T
2131704 1117107 0.0 0 T
2131704 1130809 0.0 0 T
2131704 1132089 0.120248069807 6 T
2131704 1145951 0.0 0 T
2131704 1166171 0.0 0 T
2131704 1188467 0.0 0 T
2131704 1204044 0.0 0 T
2131704 1208904 0.0 0 T
2131704 1245842 0.0 0 T
2131704 1274949 0.0 0 T
2131704 1283914 0.10756402491 3 T
2131704 1317320 0.0 0 T
2131704 1318258 0.0 0 T
2131704 1325891 0.0 0 T
2131704 1336851 0.0 0 T
2131704 1365235 0.0 0 T
2131704 1385602 0.0 0 T
2131704 1387477 0.0 0 T
2131704 1397587 0.0 0 T
2131704 1420015 0.0 0 T
2131704 1432523 0.0911073902397 2 T
2131704 1462968 0.0 0 T
2131704 1475837 0.107478547164 3 T
2131704 1488238 0.0967630015491 2 T
2131704 1534227 0.0857045953777 3 T
2131704 1536764 0.0 0 T
2131704 1552327 0.0 0 T
2131704 1569464 0.0 0 T
2131704 1610036 0.0 0 T
2131704 1650656 0.0 0 T
2131704 1674915 0.0 0 T
2131704 1689279 0.0 0 T
2131704 1698979 0.0 0 T
2131704 1709020 0.124010871063 3 T
2131704 1738991 0.0 0 T
2131704 1772144 0.0 0 T
2131704 1774387 0.0 0 T
2131704 1796815 0.114529050801 6 T
2131704 1831331 0.0 0 T
2131704 1856735 0.104563878759 4 T
2131704 1861375 0.0 0 T
2131704 1872550 0.0 0 T
2131704 1874252 0.0 0 T
2131704 1879826 0.0 0 T
2131704 1880102 0.0 0 T
2131704 1883446 0.0 0 T
2131704 1884410 0.0 0 T
2131704 1890827 0.0785200085645 4 T
2131704 1891183 0.0 0 T
2131704 1904196 0.0 0 T
2131704 1912840 0.0 0 T
2131704 1926835 0.0960516537515 3 T
2131704 1932658 0.0 0 T
2131704 1940245 0.0 0 T
2131704 1941925 0.126584141046 3 T
2131704 1942738 0.0 0 T
2131704 1950827 0.0 0 T
2131704 1955488 0.0 0 T
2131704 1959305 0.128037370611 5 T
2131704 1963343 0.0948337766741 4 T
2131704 1966475 0.124137750714 5 T
2131704 2001359 0.106417437823 4 T
2131704 2028938 0.0 0 T
2131704 2038844 0.108099727074 5 T
2131704 2046342 0.0 0 T
2131704 2092154 0.0 0 T
2131704 2101312 0.0 0 T
2131704 2114333 0.0 0 T
2131704 2116183 0.0 0 T
2131704 2116707 0.0 0 T
2131704 2122790 0.0 0 T
2131704 2144641 0.0 0 T
2131704 2147245 0.0 0 T
2131704 2149625 0.0 0 T
2131704 2151549 0.0 0 T
2131704 2189801 0.0 0 T
2131704 2203357 0.0 0 T
2131704 43334 0.0 0 F
2131704 73583 0.0 0 F
2131704 102198 0.0 0 F
2131704 150278 0.0913039060916 6 F
2131704 386131 0.0724369549974 3 F
2131704 404855 0.0901360328328 4 F
2131704 407772 0.0936302601628 6 F
2131704 411021 0.0 0 F
2131704 431440 0.0925747924003 5 F
2131704 448002 0.0 0 F
2131704 470471 0.0 0 F
2131704 522158 0.0 0 F
2131704 597264 0.0754853989608 5 F
2131704 634248 0.0909408106266 5 F
2131704 675236 0.0 0 F
2131704 764765 0.0 0 F
2131704 766536 0.0 0 F
2131704 775900 0.0 0 F
2131704 787665 0.0845866928476 4 F
2131704 793698 0.0834398819764 4 F
2131704 794467 0.0 0 F
2131704 795048 0.0861375686226 5 F
2131704 805653 0.0867277012609 4 F
2131704 850242 0.0 0 F
2131704 930605 0.0 0 F
2131704 953729 0.0 0 F
2131704 969289 0.069580212603 5 F
2131704 975406 0.0 0 F
2131704 1025572 0.0859141984273 2 F
2131704 1040497 0.09189655243 7 F
2131704 1135902 0.0 0 F
2131704 1251611 0.0 0 F
2131704 1313892 0.0 0 F
2131704 1346825 0.0880418344016 4 F
2131704 1413891 0.0 0 F
2131704 1428636 0.0 0 F
2131704 1516591 0.0 0 F
2131704 1557648 0.0 0 F
2131704 1609275 0.0 0 F
2131704 1623041 0.0 0 F
2131704 1653175 0.0 0 F
2131704 1708501 0.0 0 F
2131704 1796181 0.0 0 F
2131704 2009665 0.0 0 F
2131704 2023506 0.0 0 F
2131704 2084347 0.0802210732145 4 F
2131704 2108740 0.0863487166341 4 F
2131704 2113708 0.0 0 F
2131704 2121293 0.0 0 F
2131704 2131685 0.0 0 F
2131704 2153116 0.0949605068322 4 F
2131704 2155545 0.0 0 F
2131704 2173151 0.0648105803759 4 F
2131704 2213946 0.0 0 F
2131704 2257343 0.0892135035783 4 F
1899200 106364 0.0 0 T
1899200 113423 0.0 0 T
1899200 418161 0.132051282051 7 T
1899200 504599 0.0 0 T
1899200 536931 0.0 0 T
1899200 561198 0.0 0 T
1899200 631064 0.0 0 T
1899200 894279 0.0 0 T
1899200 972903 0.142414529915 7 T
1899200 1208535 0.0 0 T
1899200 1315299 0.0 0 T
1899200 1345649 0.0 0 T
1899200 1349450 0.0 0 T
1899200 1505671 0.0 0 T
1899200 1632072 0.0875881410256 3 T
1899200 1782916 0.0 0 T
1899200 1885772 0.0 0 T
1899200 1891436 0.0 0 T
1899200 1907678 0.0 0 T
1899200 2021608 0.0 0 T
1899200 2077824 0.143629807692 7 T
1899200 2135848 0.0 0 T
1899200 2169048 0.0928104575163 4 T
1899200 575428 0.0719984917044 4 F
1899200 1872447 0.0 0 F
1843331 24438 0.0 0 T
1843331 175117 0.0 0 T
1843331 183229 0.0 0 T
1843331 214393 0.0 0 T
1843331 267765 0.0 0 T
1843331 339507 0.0 0 T
1843331 390158 0.0 0 T
1843331 394665 0.0869065664766 4 T
1843331 533944 0.0 0 T
1843331 568403 0.0 0 T
1843331 577184 0.0 0 T
1843331 669722 0.0828731009026 4 T
1843331 686438 0.0 0 T
1843331 706566 0.0 0 T
1843331 714527 0.0 0 T
1843331 725348 0.0 0 T
1843331 799135 0.0894401676219 4 T
1843331 865375 0.0 0 T
1843331 880844 0.0780172959032 3 T
1843331 881115 0.0 0 T
1843331 898421 0.0 0 T
1843331 937544 0.0 0 T
1843331 975312 0.0 0 T
1843331 1104119 0.0663600034218 5 T
1843331 1107796 0.0864064310345 7 T
1843331 1124405 0.0 0 T
1843331 1155242 0.0 0 T
1843331 1190712 0.0 0 T
1843331 1228029 0.0 0 T
1843331 1262961 0.0826174455406 5 T
1843331 1288613 0.0684868035138 5 T
1843331 1320709 0.0 0 T
1843331 1531891 0.0 0 T
1843331 1534983 0.0826174455406 5 T
1843331 1658866 0.0 0 T
1843331 1685914 0.0 0 T
1843331 1843378 0.0 0 T
1843331 1844063 0.0 0 T
1843331 1896238 0.0 0 T
1843331 2040957 0.0 0 T
1843331 2070639 0.0 0 T
1843331 2080323 0.0 0 T
1843331 2112623 0.0826174455406 5 T
1843331 2123569 0.0 0 T
1843331 2123581 0.0 0 T
1843331 2130725 0.0822795937465 5 T
1843331 2144259 0.0 0 T
1843331 2156733 0.0 0 T
1843331 2164053 0.0867932508115 5 T
1843331 2179725 0.0671266091583 4 T
1843331 2182824 0.0548099873266 4 T
1843331 2187985 0.0780172959032 3 T
1843331 2202831 0.0 0 T
1843331 2240170 0.0 0 T
1843331 2248469 0.0 0 T
1843331 2255941 0.0 0 T
1843331 862 0.0 0 F
1843331 83967 0.0 0 F
1843331 85312 0.0 0 F
1843331 86094 0.0 0 F
1843331 89833 0.0 0 F
1843331 133928 0.0 0 F
1843331 226842 0.0 0 F
1843331 261069 0.0 0 F
1843331 278487 0.0 0 F
1843331 302832 0.0 0 F
1843331 303113 0.0 0 F
1843331 326370 0.0 0 F
1843331 421648 0.0 0 F
1843331 471647 0.0 0 F
1843331 486694 0.0 0 F
1843331 598632 0.0 0 F
1843331 667224 0.0 0 F
1843331 679133 0.0 0 F
1843331 776903 0.0 0 F
1843331 797244 0.0 0 F
1843331 837476 0.0 0 F
1843331 875309 0.0 0 F
1843331 896316 0.0648928727822 5 F
1843331 898522 0.0 0 F
1843331 911908 0.0 0 F
1843331 940886 0.0675820522216 3 F
1843331 954280 0.0 0 F
1843331 984108 0.0 0 F
1843331 1019093 0.0 0 F
1843331 1022802 0.0 0 F
1843331 1025104 0.0 0 F
1843331 1033310 0.0 0 F
1843331 1035744 0.0 0 F
1843331 1037524 0.0 0 F
1843331 1049411 0.0602966967342 4 F
1843331 1072763 0.0 0 F
1843331 1093188 0.0621083592545 4 F
1843331 1126563 0.0 0 F
1843331 1293816 0.0 0 F
1843331 1380218 0.0 0 F
1843331 1386117 0.0 0 F
1843331 1386130 0.0 0 F
1843331 1470885 0.0 0 F
1843331 1543977 0.0 0 F
1843331 1583498 0.0 0 F
1843331 1606442 0.0 0 F
1843331 1679335 0.0 0 F
1843331 1758781 0.0675820522216 3 F
1843331 1806762 0.0 0 F
1843331 1813112 0.0 0 F
1843331 1828574 0.0 0 F
1843331 1850160 0.0 0 F
1843331 1874814 0.0605700732785 4 F
1843331 1885317 0.0589926233201 1 F
1843331 1886118 0.0 0 F
1843331 1894862 0.0 0 F
1843331 1930999 0.0 0 F
1843331 1972160 0.0 0 F
1843331 1980263 0.0 0 F
1843331 2060187 0.0 0 F
1843331 2064189 0.0 0 F
1843331 2067684 0.0 0 F
1843331 2102880 0.0 0 F
1843331 2120049 0.0 0 F
1843331 2141643 0.0 0 F
1843331 2197659 0.0598549034171 4 F
1613957 334039 0.0 0 T
1613957 620409 0.135857452335 4 T
1613957 885778 0.0 0 T
1613957 1259196 0.0 0 T
1613957 1524662 0.0 0 T
1613957 2129212 0.0 0 T
1613957 131940 0.174518559775 4 F
1613957 324925 0.0 0 F
1613957 344916 0.0 0 F
1613957 375890 0.0 0 F
1613957 401253 0.11536651923 2 F
1613957 585349 0.0 0 F
1613957 613247 0.0 0 F
1613957 676380 0.166384716154 4 F
1613957 760946 0.0 0 F
1613957 843876 0.0 0 F
1613957 849033 0.0 0 F
1613957 861663 0.0 0 F
1613957 869289 0.0 0 F
1613957 869363 0.0 0 F
1613957 908726 0.0 0 F
1613957 969717 0.0 0 F
1613957 978582 0.0 0 F
1613957 1054520 0.0 3 F
1613957 1055709 0.0 0 F
1613957 1235511 0.0 0 F
1613957 1347465 0.0 0 F
1613957 1468837 0.157261217427 4 F
1613957 1573383 0.109216709089 5 F
1613957 1653936 0.137334996695 4 F
1613957 1679009 0.129932257369 2 F
1613957 1697946 0.160518914875 4 F
1613957 1728835 0.0 0 F
1613957 1787168 0.123058902315 4 F
1613957 1887210 0.0 0 F
1613957 1946083 0.0 0 F
1613957 1991449 0.161322102593 4 F
1613957 2020513 0.0 0 F
1613957 2067309 0.0 0 F
1613957 2078122 0.0 0 F
1613957 2079297 0.176517574137 3 F
1613957 2162044 0.10111033665 3 F
1613957 2251682 0.157529503369 5 F
16518 38923 0.0 0 T
16518 393525 0.0 0 T
16518 1220736 0.0 0 T
16518 1909943 0.0843253968254 3 T
16518 155438 0.0698529411765 3 F
16518 362163 0.0 0 F
16518 721991 0.139589169001 5 F
16518 1141837 0.0 0 F
16518 1450306 0.0 0 F
16518 1454694 0.139589169001 5 F
16518 1932611 0.0 0 F
16518 2045497 0.0 0 F
16518 2166563 0.0 0 F
1374913 77391 0.216527985576 3 T
1374913 196587 0.217612420341 4 T
1374913 241512 0.216590204176 4 T
1374913 339273 0.0 0 T
1374913 339653 0.0 0 T
1374913 507936 0.239407355097 4 T
1374913 662108 0.160010390366 3 T
1374913 840119 0.200062178038 5 T
1374913 931792 0.0 0 T
1374913 1247839 0.0 0 T
1374913 1390483 0.0 0 T
1374913 1393509 0.221539094869 4 T
1374913 1474737 0.0 0 T
1374913 1824386 0.0 0 T
1374913 1989144 0.0 0 T
1374913 1997544 0.0 0 T
1374913 124176 0.219379703839 5 F
1374913 315371 0.187530598931 3 F
1374913 458518 0.0 0 F
1374913 534164 0.155712544374 3 F
1374913 591468 0.0 0 F
1374913 785291 0.213048174879 5 F
1374913 822595 0.205128099869 3 F
1374913 948486 0.0 0 F
1374913 1261208 0.176747151316 4 F
1374913 1443177 0.188413247668 4 F
1374913 1532562 0.175126467793 5 F
1374913 1718741 0.128910067731 2 F
1374913 1893683 0.0 0 F
1374913 1933607 0.0 0 F
1982601 379863 0.0 0 T
1982601 665749 0.112619410543 4 T
1982601 950496 0.133245823971 7 T
1982601 993510 0.178715878336 2 T
1982601 1180422 0.161065411234 2 T
1982601 1241014 0.0 0 T
1982601 1477497 0.160614499161 1 T
1982601 1482610 0.0 0 T
1982601 1692620 0.0 0 T
1982601 1820061 0.160614499161 1 T
1982601 1825931 0.0 0 T
1982601 78056 0.0 0 F
1982601 95271 0.0 0 F
1982601 113403 0.0 0 F
1982601 175555 0.0977992784158 3 F
1982601 251522 0.0 0 F
1982601 277153 0.0 0 F
1982601 341912 0.146472215713 3 F
1982601 391381 0.0 0 F
1982601 434610 0.0 0 F
1982601 492974 0.14117320525 4 F
1982601 554559 0.164203284502 3 F
1982601 769241 0.163618556209 5 F
1982601 872508 0.0 0 F
1982601 1045109 0.0 0 F
1982601 1199681 0.121314950882 5 F
1982601 1214114 0.0 0 F
1982601 1282001 0.0 0 F
1982601 1513846 0.164203284502 4 F
1982601 1715712 0.0 0 F
1982601 1731215 0.0 0 F
1982601 1780910 0.0 0 F
1982601 1998096 0.0 0 F
1982601 2032078 0.0 0 F
1982601 2069748 0.0 0 F
1982601 2073950 0.122739108068 5 F
229514 659572 0.0 0 T
229514 1720219 0.0 0 T
229514 159907 0.0 0 F
229514 428840 0.150793650794 5 F
229514 856616 0.116425120773 4 F
229514 1380633 0.156107660455 5 F
2263281 2940 0.0516987179487 3 T
2263281 61122 0.0 0 T
2263281 74039 0.0 0 T
2263281 124796 0.0 0 T
2263281 150171 0.0 0 T
2263281 151530 0.0 0 T
2263281 213408 0.0412889321752 3 T
2263281 269493 0.0479453001889 2 T
2263281 346852 0.0 0 T
2263281 416050 0.0 0 T
2263281 448889 0.0331285533816 3 T
2263281 478953 0.0 0 T
2263281 489435 0.0 0 T
2263281 498222 0.0 0 T
2263281 504960 0.0 0 T
2263281 527173 0.0 0 T
2263281 541635 0.0 0 T
2263281 547703 0.0 0 T
2263281 595196 0.0326390511934 3 T
2263281 605657 0.0 0 T
2263281 643873 0.0 0 T
2263281 694223 0.0 0 T
2263281 712023 0.0 0 T
2263281 744509 0.0 0 T
2263281 765507 0.0 0 T
2263281 791916 0.0 0 T
2263281 805718 0.0 0 T
2263281 812968 0.0 0 T
2263281 829875 0.0 0 T
2263281 863986 0.0 0 T
2263281 896448 0.0 0 T
2263281 966635 0.0 0 T
2263281 967359 0.0 0 T
2263281 1065713 0.0479453001889 3 T
2263281 1081188 0.0 0 T
2263281 1097927 0.0 0 T
2263281 1117103 0.0 0 T
2263281 1168875 0.0 0 T
2263281 1280989 0.0 0 T
2263281 1281552 0.0 0 T
2263281 1347081 0.0 0 T
2263281 1362423 0.0 0 T
2263281 1420116 0.0 0 T
2263281 1436903 0.0 0 T
2263281 1469161 0.0 0 T
2263281 1544223 0.0 0 T
2263281 1557398 0.0 0 T
2263281 1569503 0.0493593252214 6 T
2263281 1589446 0.0 0 T
2263281 1608418 0.0 0 T
2263281 1652915 0.0 0 T
2263281 1697812 0.0 0 T
2263281 1736440 0.0 0 T
2263281 1741944 0.0 0 T
2263281 1840690 0.0 0 T
2263281 1850063 0.0 0 T
2263281 1853817 0.0 0 T
2263281 1911187 0.0 0 T
2263281 1935519 0.0 0 T
2263281 1938702 0.0 0 T
2263281 2013474 0.0 0 T
2263281 2029597 0.0 0 T
2263281 2097825 0.048140164988 4 T
2263281 2131202 0.0 0 T
2263281 2205187 0.0 0 T
2263281 2226435 0.0 0 T
2263281 34665 0.0 0 F
2263281 356038 0.0 0 F
2263281 511227 0.0 0 F
2263281 730021 0.0 0 F
2263281 1197721 0.0 0 F
2263281 1199812 0.0 6 F
2263281 1326238 0.0 0 F
2263281 1533180 0.0 0 F
2263281 1569619 0.0 0 F
2263281 1593977 0.0 0 F
2263281 1975564 0.0 0 F
2263281 2042743 0.0 0 F
2263281 2116392 0.0 0 F
426124 9758 0.0 0 T
426124 31004 0.0 0 T
426124 328156 0.0931897050318 2 T
426124 372026 0.0931897050318 4 T
426124 396371 0.0 0 T
426124 510864 0.0 0 T
426124 659033 0.0 0 T
426124 665445 0.0 0 T
426124 783320 0.047193877551 2 T
426124 841032 0.0 0 T
426124 1008940 0.0 0 T
426124 1047719 0.0 0 T
426124 1057565 0.0 0 T
426124 1171287 0.0370235934664 2 T
426124 1200342 0.0 0 T
426124 1208126 0.0 0 T
426124 1211453 0.0 0 T
426124 1318702 0.0 0 T
426124 1323609 0.0909340659341 1 T
426124 1339848 0.0 0 T
426124 1726582 0.0 0 T
426124 1786422 0.0 0 T
426124 1957488 0.0 0 T
426124 1982468 0.0 0 T
426124 1997586 0.0 0 T
426124 2021764 0.0 0 T
426124 2206851 0.0 0 T
426124 1479463 0.0 0 F
426124 2258033 0.0 0 F
1220751 41337 0.0 0 T
1220751 54697 0.0 0 T
1220751 137311 0.0 0 T
1220751 141167 0.0 0 T
1220751 277438 0.0893232468262 2 T
1220751 298755 0.0 0 T
1220751 305697 0.0 0 T
1220751 313342 0.0 0 T
1220751 332205 0.0 0 T
1220751 367095 0.0 0 T
1220751 385458 0.0 0 T
1220751 433485 0.0 0 T
1220751 458611 0.0 0 T
1220751 463256 0.0766132118388 4 T
1220751 466766 0.0 0 T
1220751 475577 0.0673517607111 4 T
1220751 479934 0.0 0 T
1220751 481474 0.0 0 T
1220751 483149 0.0 0 T
1220751 494606 0.0760011401467 6 T
1220751 529885 0.0 0 T
1220751 567021 0.0 0 T
1220751 612920 0.0893232468262 2 T
1220751 615698 0.0 0 T
1220751 647764 0.0 0 T
1220751 652122 0.0 0 T
1220751 680750 0.0 0 T
1220751 711169 0.0 0 T
1220751 728896 0.0 0 T
1220751 765237 0.0 0 T
1220751 778630 0.0 0 T
1220751 811824 0.0 0 T
1220751 835449 0.088686099058 2 T
1220751 884900 0.0 0 T
1220751 890317 0.0 0 T
1220751 942931 0.0 0 T
1220751 960486 0.0 0 T
1220751 971211 0.0 0 T
1220751 987754 0.0 0 T
1220751 1006816 0.088686099058 2 T
1220751 1022773 0.0 0 T
1220751 1024891 0.0 0 T
1220751 1056769 0.0 0 T
1220751 1063398 0.0629586685749 3 T
1220751 1112744 0.0 0 T
1220751 1154552 0.0 0 T
1220751 1167883 0.0 0 T
1220751 1220917 0.0 0 T
1220751 1227401 0.0 0 T
1220751 1238164 0.0 0 T
1220751 1256918 0.0 0 T
1220751 1271372 0.0 0 T
1220751 1338710 0.0 0 T
1220751 1369622 0.0732460727547 4 T
1220751 1424432 0.0 0 T
1220751 1452005 0.0 0 T
1220751 1486943 0.0 0 T
1220751 1531519 0.0645344138119 4 T
1220751 1618164 0.0865309660739 4 T
1220751 1629092 0.0 0 T
1220751 1635834 0.0 0 T
1220751 1695076 0.0 0 T
1220751 1707816 0.0 0 T
1220751 1732881 0.0 0 T
1220751 1743209 0.0 0 T
1220751 1745180 0.0 0 T
1220751 1820731 0.0 0 T
1220751 1823160 0.0 0 T
1220751 1835242 0.0 0 T
1220751 1866302 0.0 0 T
1220751 1878639 0.0896199060155 6 T
1220751 1898461 0.0 0 T
1220751 1910320 0.0 0 T
1220751 1956682 0.0 0 T
1220751 1967478 0.0672076053748 2 T
1220751 1975199 0.0847875850245 4 T
1220751 1980740 0.0799668467475 4 T
1220751 2021439 0.0 0 T
1220751 2056550 0.0 0 T
1220751 2058530 0.0 0 T
1220751 2062132 0.0 0 T
1220751 2075939 0.0 0 T
1220751 2089944 0.0 0 T
1220751 2099679 0.0 0 T
1220751 2172949 0.0727750152469 3 T
1220751 2181933 0.0781338831445 4 T
1220751 2197378 0.0725110151878 5 T
1220751 2202727 0.0 0 T
1220751 2213026 0.0 0 T
1220751 365293 0.0 0 F
540817 334926 0.111111111111 5 T
540817 1655449 0.111111111111 5 T
540817 103477 0.0 0 F
540817 1145185 0.0 0 F
540817 1913946 0.0 0 F
458899 601564 0.258400429415 4 T
458899 810327 0.308488612836 4 T
458899 810591 0.259694989107 4 T
458899 929490 0.174296449659 4 T
458899 1501586 0.0 0 T
458899 1677065 0.0 0 T
458899 2197172 0.313157146917 5 T
458899 89839 0.0 0 F
458899 360641 0.0 0 F
458899 1420507 0.0 0 F
8342 65156 0.0 0 T
8342 310920 0.144370010446 4 T
8342 511080 0.0 0 T
8342 527546 0.0 0 T
8342 590687 0.0 0 T
8342 605489 0.131311317013 6 T
8342 836246 0.0 0 T
8342 837086 0.0 0 T
8342 1113105 0.174621212121 5 T
8342 1209024 0.14630601062 4 T
8342 1224953 0.0 0 T
8342 1260671 0.0 0 T
8342 1266852 0.0 0 T
8342 1277757 0.0 0 T
8342 1475025 0.14329004329 6 T
8342 1484776 0.0 0 T
8342 1487954 0.0 0 T
8342 1551817 0.0 0 T
8342 1619581 0.0 0 T
8342 1716730 0.158803794245 4 T
8342 1750563 0.0 0 T
8342 1884906 0.11804140468 6 T
8342 1887296 0.11042015791 3 T
8342 1924913 0.0 0 T
8342 1982939 0.176464646465 5 T
8342 2033986 0.0 0 T
8342 2083401 0.184384572542 6 T
8342 2130180 0.0 0 T
8342 2175698 0.0 0 T
8342 2219929 0.0 0 T
8342 631680 0.0 0 F
1786007 552426 0.0 0 T
1786007 1006536 0.0 0 T
1786007 1243695 0.0884337884338 4 T
1786007 1432708 0.0856655518395 4 T
1786007 1432708 0.0856655518395 4 T
1786007 371047 0.102566137566 4 F
1786007 453455 0.0730484189723 2 F
1786007 453455 0.0730484189723 2 F
1786007 709891 0.0 0 F
1786007 709891 0.0 0 F
1786007 869213 0.0 0 F
1786007 869213 0.0 0 F
1786007 994033 0.0 0 F
1786007 994033 0.0 0 F
1786007 1321912 0.0 0 F
1786007 1321912 0.0 0 F
1786007 1608478 0.108994708995 3 F
1786007 1944898 0.0 0 F
1786007 1944898 0.0 0 F
1786007 1997977 0.0 0 F
1786007 1997977 0.0 0 F
1786007 2206054 0.0 0 F
352413 598050 0.0 0 T
352413 752799 0.0 0 T
352413 888781 0.112684978081 7 T
352413 889809 0.0862956830464 1 T
352413 934800 0.0 0 T
352413 1014169 0.135615669744 4 T
352413 1055419 0.0 0 T
352413 1097013 0.117620184841 6 T
352413 1139742 0.0 0 T
352413 1272156 0.0783492065514 1 T
352413 1312966 0.0 0 T
352413 1402967 0.0952023857391 1 T
352413 1445550 0.0808217542816 1 T
352413 1656235 0.0 0 T
352413 1738652 0.0 0 T
352413 1984271 0.0 0 T
352413 2071415 0.0 0 T
352413 2187554 0.0 0 T
352413 152756 0.0 0 F
352413 691160 0.116616568964 6 F
352413 1080989 0.0 0 F
352413 1115272 0.183617869472 6 F
352413 1217548 0.0 0 F
352413 1279268 0.176276495055 5 F
352413 1436109 0.0 0 F
352413 1760913 0.186624731892 5 F
352413 1818245 0.0 0 F
352413 1950547 0.0 0 F
352413 2005477 0.117362583267 5 F
352413 2095804 0.184469559479 4 F
