2090191 1420408 0.0875804929273 4 T
2090191 1454617 0.0 0 T
2090191 1471701 0.0 0 T
2090191 1519901 0.0 0 T
2090191 1611262 0.104043814369 5 T
2090191 1620885 0.0 0 T
2090191 1650696 0.0 0 T
2090191 1667575 0.0 0 T
2090191 1706742 0.0 0 T
2090191 1712254 0.0 0 T
2090191 1757353 0.0 0 T
2090191 1793688 0.104491299343 5 T
2090191 1890062 0.0 0 T
2090191 1896391 0.0 0 T
2090191 1924225 0.0 0 T
2090191 1937130 0.127721741266 8 T
2090191 1941268 0.0 0 T
2090191 1956934 0.0 0 T
2090191 2085116 0.0 0 T
2090191 2088445 0.0 0 T
2090191 2124871 0.0 0 T
2090191 2126313 0.100459614398 4 T
2090191 2127431 0.0 0 T
2090191 2131369 0.0961319022698 3 T
2090191 2134268 0.0869271514261 4 T
2090191 2250317 0.0 0 T
2090191 14466 0.0 0 F
2090191 16127 0.0 0 F
2090191 38443 0.0 0 F
2090191 67981 0.0 0 F
2090191 95701 0.0 0 F
2090191 112569 0.0 0 F
2090191 126368 0.0 0 F
2090191 155015 0.0 0 F
2090191 156498 0.0 0 F
2090191 166521 0.111948380177 6 F
2090191 215859 0.0719272137987 3 F
2090191 219076 0.0 0 F
2090191 248328 0.103838320463 3 F
2090191 255140 0.100228643975 3 F
2090191 257584 0.0846900615604 4 F
2090191 265770 0.0 0 F
2090191 297157 0.103834088862 4 F
2090191 314461 0.0 0 F
2090191 318064 0.0 0 F
2090191 325898 0.0 0 F
2090191 327024 0.106928256139 4 F
2090191 344247 0.0 0 F
2090191 345477 0.120201613521 6 F
2090191 374858 0.105893535384 4 F
2090191 391864 0.0859590140489 3 F
2090191 401665 0.0 0 F
2090191 502226 0.0 0 F
2090191 505167 0.0 0 F
2090191 516945 0.0 0 F
2090191 546403 0.0 0 F
2090191 582990 0.0 0 F
2090191 605441 0.0 0 F
2090191 627476 0.0 0 F
2090191 655921 0.101583463657 4 F
2090191 684288 0.0 0 F
2090191 690418 0.0 0 F
2090191 713706 0.0 0 F
2090191 744588 0.0 0 F
2090191 757394 0.0 0 F
2090191 829725 0.0 0 F
2090191 836545 0.0 0 F
2090191 905011 0.0 0 F
2090191 922265 0.0 0 F
2090191 937743 0.0 0 F
2090191 961883 0.076025371783 2 F
2090191 970753 0.0934409784856 7 F
2090191 986293 0.0 0 F
2090191 998589 0.0 0 F
2090191 1030119 0.0 0 F
2090191 1045606 0.0 0 F
2090191 1047198 0.0 0 F
2090191 1054325 0.0977053688218 5 F
2090191 1086613 0.0 0 F
2090191 1105931 0.0 0 F
2090191 1122181 0.0 0 F
2090191 1126759 0.0 0 F
2090191 1144605 0.0 0 F
2090191 1239210 0.0 0 F
2090191 1268998 0.0 0 F
2090191 1271923 0.0 0 F
2090191 1278096 0.0954430208861 4 F
2090191 1300016 0.0 0 F
2090191 1330627 0.0 0 F
2090191 1360290 0.0 0 F
2090191 1367820 0.0 0 F
2090191 1373783 0.0 0 F
2090191 1388340 0.0 0 F
2090191 1404541 0.0 0 F
2090191 1420075 0.0 0 F
2090191 1434295 0.0 0 F
2090191 1480290 0.0 0 F
2090191 1489234 0.12765060797 4 F
2090191 1491797 0.117487279032 6 F
2090191 1579909 0.0 0 F
2090191 1655466 0.0 0 F
2090191 1693564 0.0 0 F
2090191 1711406 0.105528565368 5 F
2090191 1719232 0.103186345805 4 F
2090191 1723827 0.0 0 F
2090191 1751019 0.103834088862 5 F
2090191 1777289 0.0 0 F
2090191 1782381 0.0 0 F
2090191 1792651 0.0 0 F
2090191 1797596 0.0 0 F
2090191 1883030 0.0 0 F
2090191 1917307 0.0 0 F
2090191 1940732 0.0 0 F
2090191 1946532 0.0 0 F
2090191 2213830 0.0 0 F
1107153 142893 0.0 0 T
1107153 281327 0.0 0 T
1107153 291979 0.0 0 T
1107153 392141 0.0 0 T
1107153 425182 0.0 0 T
1107153 433079 0.0 0 T
1107153 491199 0.0 0 T
1107153 565291 0.0 0 T
1107153 605187 0.0 0 T
1107153 735279 0.0 0 T
1107153 762414 0.0 0 T
1107153 885834 0.0 0 T
1107153 993887 0.0 0 T
1107153 1109063 0.0 0 T
1107153 1150303 0.0 0 T
1107153 1311580 0.0 0 T
1107153 1433983 0.0 0 T
1107153 1492266 0.0 0 T
1107153 1572183 0.0 0 T
1107153 1612578 0.0 0 T
1107153 1666684 0.0 0 T
1107153 1729888 0.0 0 T
1107153 1754939 0.0 0 T
1107153 1843693 0.0 0 T
1107153 2031713 0.0 0 T
1107153 2048773 0.0 0 T
1107153 2055347 0.0 0 T
1107153 2086274 0.0 0 T
1107153 139064 0.0 0 F
1107153 158375 0.0788756260862 5 F
1107153 273548 0.0 0 F
1107153 288400 0.0598535064573 4 F
1107153 324532 0.0592303177049 5 F
1107153 368705 0.0 0 F
1107153 419089 0.0 0 F
1107153 603672 0.0 0 F
1107153 864274 0.0 0 F
1107153 866717 0.0 0 F
1107153 947647 0.0 0 F
1107153 962340 0.0 0 F
1107153 1037936 0.0 0 F
1107153 1054432 0.0 0 F
1107153 1200738 0.0 0 F
1107153 1287807 0.0 0 F
1107153 1293873 0.0 0 F
1107153 1443023 0.0 0 F
1107153 1579253 0.0 0 F
1107153 1615933 0.052731652153 3 F
1107153 1637452 0.0807692307692 7 F
1107153 1639611 0.0 0 F
1107153 1669057 0.0437160380331 5 F
1107153 1687728 0.0 0 F
1107153 1693246 0.0905517253906 6 F
1107153 1714273 0.0 0 F
1107153 1749492 0.0753114208554 5 F
1107153 1895904 0.0 0 F
1107153 1926722 0.0 0 F
1107153 2038507 0.0 0 F
1107153 2048038 0.0 0 F
1107153 2167708 0.0 0 F
402643 1373040 0.0 0 T
402643 1811171 0.0 0 F
632020 730583 0.0 0 T
632020 818709 0.0 0 T
632020 1579670 0.0 0 T
632020 1891337 0.0 0 T
632020 732730 0.0 0 F
632020 1254368 0.0 0 F
632020 1466760 0.0 0 F
2231161 30263 0.0 0 T
2231161 165576 0.0 0 T
2231161 167125 0.0 0 T
2231161 276368 0.0 0 T
2231161 363392 0.0413219760925 5 T
2231161 412550 0.0 0 T
2231161 416250 0.0 0 T
2231161 547025 0.0 0 T
2231161 559462 0.0389504804139 4 T
2231161 565455 0.0 0 T
2231161 686712 0.0 0 T
2231161 810632 0.0597085840988 5 T
2231161 842680 0.0 0 T
2231161 850542 0.0 0 T
2231161 863340 0.0 0 T
2231161 917795 0.0573683911296 4 T
2231161 1105008 0.0 0 T
2231161 1129150 0.0 0 T
2231161 1521974 0.0 0 T
2231161 1551653 0.0 0 T
2231161 1640573 0.0 0 T
2231161 1719444 0.0 0 T
2231161 1759142 0.0635129098544 4 T
2231161 1903461 0.0 0 T
2231161 1924418 0.0 0 T
2231161 1926367 0.0 0 T
2231161 1985833 0.0 0 T
2231161 2036249 0.0 0 T
2231161 2106489 0.0 0 T
2231161 2127941 0.0 0 T
2231161 2173651 0.0 0 T
2231161 2220639 0.0 0 T
2231161 2231481 0.0 0 T
2231161 142249 0.0 0 F
2231161 203234 0.0 0 F
2231161 410417 0.0 0 F
2231161 549626 0.0 0 F
2231161 630199 0.0 0 F
2231161 736573 0.0 0 F
2231161 897372 0.0 0 F
2231161 1520918 0.0 0 F
2231161 2041953 0.0 0 F
189660 1026647 0.0 0 T
189660 1215009 0.0 0 T
189660 1495603 0.2 5 T
189660 1618662 0.2 5 T
189660 369143 0.0 0 F
189660 1025922 0.0 0 F
525533 293920 0.0 0 T
525533 711881 0.0253510436433 4 T
525533 896481 0.0 0 T
525533 898666 0.0 0 T
525533 1123905 0.0 0 T
525533 1891402 0.0 0 T
525533 2006918 0.0 0 T
525533 52114 0.0 0 F
525533 129508 0.0 0 F
525533 524892 0.0 0 F
525533 534864 0.0 0 F
525533 650177 0.0 0 F
525533 781906 0.0 0 F
525533 860429 0.0 0 F
525533 867347 0.0 0 F
525533 871002 0.0 0 F
525533 894813 0.0 0 F
525533 908950 0.0 0 F
525533 960949 0.0 0 F
525533 1068702 0.0 0 F
525533 1106406 0.0 0 F
525533 1119657 0.0 0 F
525533 1207492 0.0 0 F
525533 1208262 0.0286054421769 4 F
525533 1592182 0.0 0 F
525533 1720051 0.0 0 F
525533 1740609 0.0 0 F
525533 1742390 0.0 0 F
525533 1769784 0.0316691729323 6 F
525533 1787221 0.0 0 F
525533 1818719 0.0 0 F
525533 1890637 0.0 0 F
525533 2074599 0.0 0 F
525533 2081298 0.0279061709573 4 F
525533 2093902 0.0 0 F
525533 2191815 0.0 0 F
672990 80095 0.0 0 T
672990 159096 0.0 0 T
672990 496971 0.0 0 T
672990 554267 0.0 0 T
672990 565134 0.0 0 T
672990 774751 0.0 0 T
672990 811274 0.0 0 T
672990 1061087 0.084347826087 4 T
672990 1266697 0.127329192547 4 T
672990 1501302 0.123745819398 4 T
672990 1564043 0.0 0 T
672990 1798837 0.0 0 T
672990 1845519 0.0 0 T
672990 2089873 0.0 0 T
672990 245860 0.0677209746775 4 F
672990 267891 0.0 0 F
672990 291877 0.0 0 F
672990 896716 0.0 0 F
672990 1246432 0.0 0 F
672990 1252800 0.123602484472 4 F
672990 1685164 0.0 0 F
672990 1790709 0.0 0 F
672990 1796247 0.0 0 F
672990 2080800 0.0 0 F
1392869 493675 0.0 0 T
1392869 1688310 0.0 0 T
1392869 120027 0.0 0 F
1392869 147011 0.0 0 F
1392869 168439 0.0 0 F
1392869 176254 0.0 0 F
1392869 191484 0.0 0 F
1392869 308981 0.0 0 F
1392869 382500 0.0 0 F
1392869 701149 0.0 0 F
1392869 709218 0.0 0 F
1392869 799080 0.0 0 F
1392869 972077 0.0 0 F
1392869 995043 0.0 0 F
1392869 995585 0.0 0 F
1392869 1038382 0.0 0 F
1392869 1121472 0.0 0 F
1392869 1135337 0.0 0 F
1392869 1167554 0.0 0 F
1392869 1191954 0.0 0 F
1392869 1216657 0.0 0 F
1392869 1246506 0.0 0 F
1392869 1272786 0.0 0 F
1392869 1323520 0.0 0 F
1392869 1335369 0.0 0 F
1392869 1338862 0.0 0 F
1392869 1374095 0.0 0 F
1392869 1447698 0.0 0 F
1392869 1551179 0.0 0 F
1392869 1593002 0.0 0 F
1392869 1653214 0.0 0 F
1392869 1749022 0.0 0 F
1392869 2004716 0.0 0 F
1392869 2029996 0.0 0 F
1392869 2051135 0.0 0 F
1392869 2175905 0.0 0 F
1652558 144450 0.0 5 T
1652558 1107823 0.0 0 T
1652558 1319032 0.0 0 T
1652558 1354263 0.0 0 T
1652558 1525522 0.0 0 T
1652558 2052409 0.0 0 T
1652558 2055880 0.0 0 T
1652558 2179724 0.0 0 T
1652558 481768 0.0 0 F
1213669 21644 0.251669467787 6 T
1213669 284156 0.0 0 T
1213669 341177 0.0 0 T
1213669 426656 0.123139685317 4 T
1213669 634687 0.0 0 T
1213669 634942 0.0 0 T
1213669 672209 0.0 0 T
1213669 798893 0.0 0 T
1213669 1119577 0.258903361345 6 T
1213669 1147566 0.0 0 T
1213669 1172394 0.0 0 T
1213669 1396133 0.0 0 T
1213669 1439502 0.0 0 T
1213669 1531062 0.0 0 T
1213669 1641871 0.0 0 T
1213669 1844507 0.250976827094 6 T
1213669 1922956 0.20022875817 4 T
1213669 1997489 0.0 0 T
1213669 2053087 0.0 0 T
1213669 2072772 0.248269151139 6 T
1213669 2182555 0.260355313571 7 T
1213669 13464 0.0 0 F
1213669 620021 0.140587609845 6 F
1213669 1003407 0.144523839307 4 F
1213669 1582015 0.123404937036 3 F
1213669 2131206 0.0 0 F
1383049 175839 0.0 0 T
1383049 319520 0.0567393451529 1 T
1383049 353424 0.0 0 T
1383049 366732 0.0 0 T
1383049 431285 0.0 0 T
1383049 543008 0.0 0 T
1383049 566888 0.0 0 T
1383049 647449 0.074329644367 6 T
1383049 684852 0.0945662176184 5 T
1383049 820399 0.0 0 T
1383049 844239 0.0 0 T
1383049 863417 0.0 0 T
1383049 890073 0.0 0 T
1383049 1061648 0.0 0 T
1383049 1065931 0.0 0 T
1383049 1091228 0.0 0 T
1383049 1126016 0.0 0 T
1383049 1208167 0.0 0 T
1383049 1218770 0.0 0 T
1383049 1221053 0.0 0 T
1383049 1221265 0.0 0 T
1383049 1269381 0.0 0 T
1383049 1293082 0.0 0 T
1383049 1305962 0.0 0 T
1383049 1378942 0.0 0 T
1383049 1409197 0.0 0 T
1383049 1456854 0.0 0 T
1383049 1463866 0.0 0 T
1383049 1467737 0.0 0 T
1383049 1489336 0.0945662176184 5 T
1383049 1525969 0.0 0 T
1383049 1583203 0.0 0 T
1383049 1609731 0.0 0 T
1383049 1703982 0.0945662176184 5 T
1383049 1729316 0.0 0 T
1383049 1732413 0.0 0 T
1383049 1742565 0.0 0 T
1383049 1784586 0.0 0 T
1383049 1806918 0.0 0 T
1383049 1825889 0.0 0 T
1383049 1856601 0.0 0 T
1383049 1863771 0.0 0 T
1383049 1913105 0.0 0 T
1383049 1957763 0.0 0 T
1383049 1984375 0.0 0 T
1383049 1997115 0.0 0 T
1383049 2009738 0.0 0 T
1383049 2024890 0.0 0 T
1383049 2026861 0.0 0 T
1383049 2069875 0.0584986615399 3 T
1383049 2088221 0.0 0 T
1383049 2160916 0.0 0 T
1383049 2217017 0.0 0 T
1383049 124957 0.0 0 F
1383049 147332 0.0672075582327 4 F
1383049 249485 0.0665684279541 4 F
1383049 477274 0.061971762455 4 F
1383049 686724 0.0787191084633 5 F
1383049 1016084 0.0800174455747 5 F
1383049 1276956 0.0 0 F
1383049 1282886 0.0 0 F
1383049 1332942 0.0549608585206 3 F
1383049 1420451 0.0 0 F
1383049 1460724 0.0 0 F
1383049 1551112 0.0547548401711 4 F
1383049 1657932 0.0871281212333 7 F
1383049 1996047 0.0768277421865 6 F
1383049 2099765 0.0 0 F
1383049 2199806 0.0 0 F
969596 540998 0.0 0 T
969596 651119 0.0 0 T
969596 903817 0.0 0 T
969596 1957993 0.0 0 T
969596 96809 0.0 0 F
640234 1530 0.0 0 T
640234 10212 0.0 0 T
640234 20051 0.0 0 T
640234 20750 0.0 0 T
640234 39502 0.0 0 T
640234 40755 0.169377004474 5 T
640234 41395 0.0 0 T
640234 43636 0.161984788688 3 T
640234 51733 0.0 0 T
640234 54800 0.168863166742 3 T
640234 86337 0.0 0 T
640234 89888 0.0 0 T
640234 91396 0.0 0 T
640234 95672 0.0 0 T
640234 98927 0.0 0 T
640234 103875 0.0 0 T
640234 104794 0.0 0 T
640234 113242 0.0 0 T
640234 118634 0.0 0 T
640234 119275 0.0985455708252 3 T
640234 129431 0.169377004474 5 T
640234 157418 0.0 0 T
640234 162430 0.0 0 T
640234 168774 0.0 0 T
640234 169577 0.0 0 T
640234 191270 0.0 0 T
640234 200270 0.0 0 T
640234 204769 0.0 0 T
640234 208845 0.0 0 T
640234 215109 0.0 0 T
640234 219337 0.0 0 T
640234 219412 0.0 0 T
640234 232565 0.0 0 T
640234 242108 0.0 0 T
640234 253726 0.0 0 T
640234 262421 0.0 0 T
640234 267443 0.0 0 T
640234 277175 0.0 0 T
640234 278114 0.0 0 T
640234 279418 0.101645743221 5 T
640234 280111 0.0 0 T
640234 283791 0.0 0 T
640234 291840 0.0 0 T
640234 294361 0.0 0 T
640234 300767 0.0 0 T
640234 301402 0.0 0 T
640234 311307 0.0 0 T
640234 312890 0.0 0 T
640234 330472 0.0 0 T
640234 331504 0.0 0 T
640234 335708 0.0 0 T
640234 338902 0.0 0 T
640234 344546 0.161984788688 3 T
640234 346091 0.161984788688 3 T
640234 347324 0.0 0 T
640234 348437 0.0 0 T
640234 352379 0.0 0 T
640234 369038 0.0 0 T
640234 374581 0.162500051427 5 T
640234 380515 0.0 0 T
640234 423754 0.0 0 T
640234 441313 0.0 0 T
640234 448316 0.0 0 T
640234 449649 0.161984788688 3 T
640234 451330 0.0 0 T
640234 452652 0.161984788688 3 T
640234 471313 0.0 0 T
640234 490929 0.0 0 T
640234 500689 0.0 0 T
640234 502835 0.0 0 T
640234 504212 0.169377004474 4 T
640234 527999 0.0 0 T
640234 537407 0.0 0 T
640234 540911 0.0 0 T
640234 549655 0.169377004474 5 T
640234 555598 0.0 0 T
640234 556897 0.161984788688 3 T
640234 564903 0.0 0 T
640234 576807 0.0 0 T
640234 577458 0.0 0 T
640234 584738 0.0 0 T
640234 585207 0.0 0 T
640234 592189 0.0 0 T
640234 592872 0.0 0 T
640234 596581 0.0 0 T
640234 599088 0.161984788688 5 T
640234 599894 0.0 0 T
640234 604252 0.0 0 T
640234 628382 0.0 0 T
640234 630934 0.0 0 T
640234 634628 0.161984788688 2 T
640234 638706 0.0 0 T
640234 642616 0.0 0 T
640234 644654 0.0 0 T
640234 648770 0.0 0 T
640234 652161 0.0 0 T
640234 656191 0.0 0 T
640234 658097 0.0 0 T
640234 662309 0.0 0 T
640234 676160 0.0 0 T
640234 679357 0.0 0 T
640234 683447 0.161984788688 3 T
640234 683769 0.0 0 T
640234 709342 0.0 0 T
640234 718756 0.162500051427 5 T
640234 734853 0.0 0 T
640234 735426 0.161984788688 2 T
640234 738347 0.161984788688 3 T
640234 739272 0.0 0 T
640234 754468 0.0 0 T
640234 755465 0.0719359053869 2 T
640234 757994 0.0 0 T
640234 763744 0.0 0 T
640234 767073 0.169377004474 5 T
640234 770940 0.0 0 T
640234 772856 0.0 0 T
640234 775979 0.0 0 T
640234 778014 0.0 0 T
640234 779213 0.0 0 T
640234 799391 0.0 0 T
640234 799889 0.161165774338 2 T
640234 805657 0.161984788688 3 T
640234 807100 0.0802249715133 5 T
640234 810909 0.161984788688 2 T
640234 813811 0.0 0 T
640234 818093 0.0 0 T
640234 839053 0.0 0 T
640234 842414 0.0 0 T
640234 842909 0.0 0 T
640234 843679 0.081452172126 2 T
640234 863787 0.0 0 T
640234 867907 0.0 0 T
640234 871919 0.084066247209 3 T
640234 872710 0.169377004474 5 T
640234 885385 0.0 0 T
640234 891077 0.0818364612617 3 T
640234 895359 0.0 0 T
640234 902740 0.0 0 T
640234 905137 0.0 0 T
640234 906828 0.0 0 T
640234 913262 0.0 0 T
640234 917662 0.0 0 T
640234 930011 0.161984788688 3 T
640234 931462 0.161984788688 3 T
640234 936356 0.161984788688 3 T
640234 948446 0.0 0 T
640234 949957 0.0 0 T
640234 952062 0.161984788688 3 T
640234 967235 0.0 0 T
640234 967735 0.0 0 T
640234 970475 0.0 0 T
640234 975366 0.0 0 T
640234 980110 0.0 0 T
640234 980353 0.0700393095293 3 T
640234 986442 0.0 0 T
640234 997884 0.0 0 T
640234 1008365 0.0 0 T
640234 1015403 0.0 0 T
640234 1017780 0.161984788688 3 T
640234 1031369 0.0 0 T
640234 1032767 0.0 0 T
640234 1042855 0.0 0 T
640234 1047918 0.161984788688 3 T
640234 1050345 0.0 0 T
640234 1055827 0.0 0 T
640234 1063752 0.161984788688 2 T
640234 1071299 0.10808898693 4 T
640234 1082222 0.0854405531961 3 T
640234 1096732 0.0 0 T
640234 1103989 0.0828594201429 4 T
640234 1110167 0.0 0 T
640234 1121595 0.0 0 T
640234 1130204 0.161984788688 2 T
640234 1144779 0.0 0 T
640234 1153206 0.0 0 T
640234 1157086 0.0 0 T
640234 1166392 0.0 0 T
640234 1178004 0.0 0 T
640234 1180449 0.0 0 T
640234 1183154 0.0 0 T
640234 1192651 0.0 0 T
640234 1197660 0.0 0 T
640234 1202274 0.0843265821389 4 T
640234 1203775 0.0 0 T
640234 1213599 0.0 0 T
640234 1234302 0.0 0 T
640234 1238089 0.0 0 T
640234 1241664 0.0 0 T
640234 1250105 0.161165774338 2 T
640234 1252836 0.0 0 T
640234 1256718 0.0 0 T
640234 1265162 0.0 0 T
640234 1267607 0.0 0 T
640234 1272629 0.0895240774171 4 T
640234 1279192 0.0 0 T
640234 1282424 0.0 0 T
640234 1300660 0.0 0 T
640234 1301914 0.0 0 T
640234 1311717 0.0 0 T
640234 1311822 0.0 0 T
640234 1324586 0.161984788688 3 T
640234 1328839 0.0 0 T
640234 1331385 0.0 0 T
640234 1333772 0.0 0 T
640234 1336251 0.0 0 T
640234 1337512 0.0 0 T
640234 1339172 0.0 0 T
640234 1350811 0.0 0 T
640234 1355794 0.161984788688 2 T
640234 1383981 0.0 0 T
640234 1387207 0.161984788688 3 T
640234 1389145 0.0 0 T
640234 1391266 0.0 0 T
640234 1405657 0.0 0 T
640234 1413180 0.0 0 T
640234 1416346 0.169377004474 5 T
640234 1419983 0.0 0 T
640234 1421214 0.0 0 T
640234 1430348 0.0 0 T
640234 1435586 0.0 0 T
640234 1446696 0.076394674873 5 T
640234 1448125 0.0 0 T
640234 1454927 0.0 0 T
640234 1458295 0.161984788688 2 T
640234 1473388 0.0 0 T
640234 1475924 0.0 0 T
640234 1481455 0.161984788688 3 T
640234 1499895 0.0 0 T
640234 1506705 0.0862025006301 4 T
640234 1510203 0.0 0 T
640234 1518177 0.161984788688 3 T
640234 1521677 0.0 0 T
640234 1527716 0.0 0 T
640234 1535308 0.0 0 T
640234 1535470 0.161984788688 3 T
640234 1539133 0.0 0 T
640234 1566447 0.0738501321652 3 T
640234 1567640 0.0 0 T
640234 1593023 0.0 0 T
640234 1594364 0.161984788688 3 T
640234 1595931 0.0 0 T
640234 1600972 0.0 0 T
640234 1602978 0.0 0 T
640234 1619863 0.0 0 T
640234 1628672 0.0 0 T
640234 1641442 0.0 0 T
640234 1642384 0.0 0 T
640234 1661106 0.0 0 T
640234 1685388 0.0 0 T
640234 1698603 0.0 0 T
640234 1699057 0.0 0 T
640234 1707319 0.107759623171 5 T
640234 1707923 0.0 0 T
640234 1712837 0.0 0 T
640234 1717859 0.0 0 T
640234 1722152 0.169377004474 5 T
640234 1723742 0.161984788688 3 T
640234 1727506 0.0 0 T
640234 1727511 0.0 0 T
640234 1735670 0.088809841057 5 T
640234 1743197 0.0 0 T
640234 1748537 0.0 0 T
640234 1751257 0.0 0 T
640234 1771779 0.0794522303317 3 T
640234 1773347 0.161165774338 2 T
640234 1778647 0.0 0 T
640234 1795536 0.0 0 T
640234 1803426 0.0 0 T
640234 1814740 0.0 0 T
640234 1820175 0.0 0 T
640234 1821437 0.0 0 T
640234 1839174 0.0 0 T
640234 1842967 0.0 0 T
640234 1870233 0.0 0 T
640234 1884367 0.0 0 T
640234 1888533 0.161984788688 2 T
640234 1897486 0.0 0 T
640234 1898846 0.0 0 T
640234 1907160 0.0 0 T
640234 1908113 0.0 0 T
640234 1913504 0.0 0 T
640234 1917161 0.161984788688 3 T
640234 1943618 0.0 0 T
640234 1949178 0.0 0 T
640234 1962736 0.0 0 T
640234 1984633 0.0 0 T
640234 1992815 0.0 0 T
640234 1993759 0.0 0 T
640234 1993829 0.0 0 T
640234 2001569 0.0 0 T
640234 2020891 0.0 0 T
640234 2030270 0.0 0 T
640234 2038179 0.0 0 T
640234 2038291 0.0 0 T
640234 2043915 0.0 0 T
640234 2053518 0.0665661283762 3 T
640234 2059816 0.0 0 T
640234 2059965 0.0 0 T
640234 2061318 0.0 0 T
640234 2073710 0.0 0 T
640234 2075964 0.161984788688 2 T
640234 2078350 0.0 0 T
640234 2082032 0.0 0 T
640234 2085170 0.0 0 T
640234 2089890 0.161984788688 2 T
640234 2096694 0.0 0 T
640234 2105470 0.0 0 T
640234 2108034 0.0 0 T
640234 2115431 0.0 0 T
640234 2128247 0.161984788688 3 T
640234 2145971 0.161984788688 3 T
640234 2170491 0.0 0 T
640234 2172632 0.0 0 T
640234 2181679 0.0 0 T
640234 2194369 0.0 0 T
640234 2213904 0.161984788688 2 T
640234 2222808 0.0 0 T
640234 2239341 0.0 0 T
640234 2241711 0.0 0 T
640234 2258280 0.0926972395147 5 T
640234 2258867 0.0 0 T
640234 77439 0.0 0 F
640234 213888 0.0 0 F
640234 243947 0.0 0 F
640234 268777 0.0 0 F
640234 280315 0.0 0 F
640234 323081 0.087394414002 4 F
640234 441156 0.0 0 F
640234 474008 0.0 0 F
640234 506818 0.0 0 F
640234 525627 0.0 0 F
640234 573387 0.0 0 F
640234 598836 0.0 0 F
640234 626434 0.0 0 F
640234 647073 0.0 0 F
640234 666816 0.0 0 F
640234 712273 0.0 0 F
640234 771534 0.0 0 F
640234 868394 0.0 0 F
640234 994019 0.0 0 F
640234 1040023 0.0 0 F
640234 1057203 0.0 0 F
640234 1059226 0.0 0 F
640234 1060291 0.0 0 F
640234 1075974 0.0 0 F
640234 1083907 0.0 0 F
640234 1087533 0.0 0 F
640234 1099554 0.0 0 F
640234 1131078 0.0 0 F
640234 1148848 0.0 0 F
640234 1157872 0.0 0 F
640234 1170038 0.0 0 F
640234 1178441 0.0731879849418 3 F
640234 1216878 0.0709588449786 5 F
640234 1302791 0.0 0 F
640234 1373006 0.0655863955969 4 F
640234 1412968 0.0 0 F
640234 1527785 0.0 0 F
640234 1590952 0.0758202421699 4 F
640234 1594980 0.0 0 F
640234 1627408 0.0 0 F
640234 1697519 0.0 0 F
640234 1736969 0.0 0 F
640234 1793423 0.0 0 F
640234 1847138 0.0 0 F
640234 1940536 0.0 0 F
640234 2121940 0.0 0 F
2278635 3023 0.0 0 T
2278635 11940 0.0 0 T
2278635 74583 0.0 0 T
2278635 238762 0.156165152464 4 T
2278635 306675 0.0 0 T
2278635 341740 0.0944885830962 3 T
2278635 389713 0.0 0 T
2278635 420660 0.142134633459 3 T
2278635 464140 0.0 0 T
2278635 502505 0.0 0 T
2278635 558746 0.0 0 T
2278635 652128 0.0 0 T
2278635 672016 0.0 0 T
2278635 673996 0.0 0 T
2278635 780235 0.0 0 T
2278635 827655 0.0 0 T
2278635 869310 0.0 0 T
2278635 1008048 0.101006054683 4 T
2278635 1014557 0.116117177445 5 T
2278635 1043352 0.0 0 T
2278635 1208332 0.15079201911 4 T
2278635 1296330 0.0 0 T
2278635 1362590 0.0 0 T
2278635 1476255 0.0 0 T
2278635 1571919 0.154041353383 4 T
2278635 1685929 0.0851675254948 3 T
2278635 1709701 0.115152914614 4 T
2278635 1766983 0.0 0 T
2278635 1798491 0.0 0 T
2278635 1891026 0.0955293062201 3 T
2278635 2047148 0.0 0 T
2278635 2066269 0.0 0 T
2278635 1958810 0.0 0 F
1098988 250216 0.444444444444 4 T
1098988 597024 0.444444444444 6 T
1098988 1012009 0.444444444444 6 T
1098988 1937946 0.0 0 T
1098988 2137249 0.444444444444 7 T
1098988 2143426 0.444444444444 3 T
1098988 28798 0.0 0 F
1098988 620520 0.0 0 F
1098988 991576 0.0 0 F
1098988 1306796 0.0 0 F
2122990 230792 0.0 0 T
2122990 619489 0.0 0 T
2122990 720923 0.0 0 T
2122990 934171 0.0 0 T
2122990 1141271 0.0 0 T
2122990 1346727 0.0 0 T
2122990 1928537 0.0 0 T
2122990 2034273 0.0 0 F
34032 24800 0.0 0 T
34032 43024 0.0 0 T
34032 81830 0.0 0 T
34032 90109 0.0 0 T
34032 100414 0.0 0 T
34032 104744 0.0 0 T
34032 115193 0.0 0 T
34032 132750 0.0 0 T
34032 181252 0.0 0 T
34032 199142 0.0 0 T
34032 242422 0.0 0 T
34032 264536 0.0 0 T
34032 280153 0.0 0 T
34032 290518 0.102231150724 6 T
34032 293616 0.0 0 T
34032 307873 0.0 0 T
34032 324787 0.0 0 T
34032 329129 0.0 0 T
34032 350791 0.0 0 T
34032 352060 0.0 0 T
34032 367904 0.0 0 T
34032 371064 0.0 0 T
34032 403226 0.0 0 T
34032 486325 0.0 0 T
34032 487363 0.0784589547489 3 T
34032 489199 0.0 0 T
34032 513326 0.0 0 T
34032 516903 0.0 0 T
34032 535276 0.0 0 T
34032 536040 0.0 0 T
34032 552395 0.0 0 T
34032 554797 0.0 0 T
34032 623592 0.0 0 T
34032 715439 0.0 0 T
34032 751124 0.0 0 T
34032 764960 0.0 0 T
34032 792896 0.0 0 T
34032 865069 0.0 0 T
34032 866538 0.0 0 T
34032 887906 0.0 0 T
34032 896206 0.0 0 T
