410349 1735235 0.0555942542306 4
410349 1752181 0.0 0
410349 1776807 0.0 0
410349 1842901 0.0 0
410349 1888167 0.0 0
410349 1920395 0.0 0
410349 1921332 0.0 0
410349 1985892 0.0 0
410349 1999312 0.0 0
410349 2038550 0.0 0
410349 2098869 0.0 0
410349 2116699 0.0 0
410349 2165295 0.0609385083597 7
410349 2170832 0.0 0
410349 2247805 0.0 0
525039 152200 0.0 0
525039 195031 0.0 0
525039 225354 0.0 0
525039 493228 0.0 0
525039 584112 0.0 0
525039 698070 0.101641414141 8
525039 711029 0.0 0
525039 814473 0.0 0
525039 1238759 0.0996913580247 7
525039 1274970 0.0 0
525039 1363672 0.0 0
525039 1435867 0.0684624017957 6
525039 1455899 0.0 0
525039 1581788 0.0 0
525039 1748609 0.0587962962963 5
525039 1845451 0.0 0
525039 1925282 0.0 0
525039 2035093 0.0 0
525039 2171450 0.0 0
1385208 18904 0.0 0
1385208 29718 0.146581853152 6
1385208 45685 0.131986493307 3
1385208 66009 0.0 0
1385208 88360 0.0 0
1385208 92552 0.0 0
1385208 160813 0.158796899111 5
1385208 209952 0.130031371563 5
1385208 226263 0.0 0
1385208 226779 0.0740832587734 1
1385208 282030 0.228141394729 2
1385208 294917 0.162325269183 3
1385208 310889 0.228141394729 2
1385208 311277 0.228141394729 2
1385208 315573 0.153893782742 5
1385208 329397 0.0 0
1385208 350147 0.0 0
1385208 358274 0.0 0
1385208 367607 0.0 0
1385208 382643 0.0 0
1385208 405545 0.0 0
1385208 409975 0.189015037746 4
1385208 419772 0.140965388672 3
1385208 425994 0.224547396059 2
1385208 461809 0.15646940056 5
1385208 495451 0.160965961659 4
1385208 546260 0.0 0
1385208 567722 0.113718691521 1
1385208 575117 0.140965388672 3
1385208 596659 0.0 0
1385208 608528 0.14998557223 4
1385208 648137 0.0 0
1385208 683062 0.0 0
1385208 684144 0.0 0
1385208 701548 0.224547396059 2
1385208 806913 0.0 0
1385208 850512 0.0 0
1385208 863463 0.0 0
1385208 871576 0.0 0
1385208 878663 0.0 0
1385208 908163 0.0 0
1385208 947949 0.228141394729 2
1385208 961706 0.0 0
1385208 983374 0.0 0
1385208 1004892 0.0 0
1385208 1011767 0.0 0
1385208 1039152 0.127206857143 4
1385208 1121512 0.0 0
1385208 1124003 0.0 0
1385208 1153448 0.0 0
1385208 1168357 0.0 0
1385208 1189391 0.0 0
1385208 1191859 0.224547396059 2
1385208 1192514 0.0 0
1385208 1204157 0.0 0
1385208 1209325 0.228141394729 2
1385208 1399157 0.0 0
1385208 1436584 0.0 0
1385208 1472196 0.0 0
1385208 1534193 0.0 0
1385208 1570386 0.137895028678 5
1385208 1608631 0.0 0
1385208 1616296 0.228141394729 2
1385208 1639265 0.1220616465 3
1385208 1644336 0.0925742277556 1
1385208 1684657 0.0709817309228 1
1385208 1685727 0.0 0
1385208 1758047 0.127181465074 6
1385208 1818380 0.0 0
1385208 1829894 0.0 0
1385208 1849327 0.0 0
1385208 1851065 0.0 0
1385208 1879927 0.189015037746 4
1385208 1905116 0.224547396059 2
1385208 1908413 0.0 0
1385208 1930089 0.0 0
1385208 1934545 0.0 0
1385208 2023635 0.0 0
1385208 2104820 0.0 0
1385208 2126190 0.0 0
1385208 2177362 0.228141394729 2
1385208 2178845 0.228141394729 2
1385208 2194107 0.0 0
1385208 2213348 0.224547396059 2
1385208 2215394 0.0 0
1385208 2250272 0.0 0
1385208 2253125 0.128794603294 3
246524 46899 0.0 0
246524 319616 0.0 0
246524 493571 0.260606060606 4
246524 787211 0.218181818182 4
246524 815574 0.0 0
246524 884967 0.0 0
246524 1134999 0.0 0
246524 1142082 0.213759213759 4
246524 1145701 0.0 0
246524 1273019 0.0 0
246524 1477555 0.0 0
246524 1591359 0.206682206682 6
246524 1658122 0.0 0
246524 1659729 0.0 0
246524 2128841 0.123966550282 3
246524 2251000 0.0 0
811774 250720 0.0 0
811774 1454699 0.0 0
811774 1620686 0.0 0
811774 1862137 0.0 3
1549056 5270 0.0 0
1549056 80991 0.0 0
1549056 126962 0.0 0
1549056 138240 0.0 0
1549056 153405 0.0 0
1549056 226132 0.149708610665 3
1549056 263345 0.0 0
1549056 374547 0.0 0
1549056 396260 0.0 0
1549056 427579 0.0736263046269 7
1549056 445673 0.0 0
1549056 476652 0.148377088926 3
1549056 592867 0.0 0
1549056 629199 0.112987651864 2
1549056 639951 0.0 0
1549056 838281 0.0 0
1549056 865362 0.0 0
1549056 886159 0.0 0
1549056 892408 0.0 0
1549056 910908 0.0 0
1549056 924264 0.15066531062 3
1549056 926908 0.0 0
1549056 933414 0.0 0
1549056 1025007 0.0 0
1549056 1162943 0.17180200841 3
1549056 1168611 0.0 0
1549056 1172910 0.149056436752 3
1549056 1214732 0.0 0
1549056 1304633 0.149418755592 3
1549056 1319389 0.0 0
1549056 1437012 0.0 0
1549056 1482498 0.0 0
1549056 1548134 0.0 0
1549056 1567397 0.0 0
1549056 1605350 0.0 0
1549056 1756356 0.0 0
1549056 1767948 0.0875141431477 2
1549056 1776746 0.0 0
1549056 1798973 0.0 0
1549056 1807603 0.0 0
1549056 1948877 0.0 0
1549056 2035324 0.0 0
1549056 2069315 0.0 0
1549056 2094585 0.0 0
1549056 2127027 0.138910077125 3
1549056 2128099 0.0763946674988 3
1549056 2217444 0.0 0
533258 970520 0.0 0
533258 1137340 0.0 4
1327887 3556 0.0 0
1327887 62469 0.0 0
1327887 219913 0.0 0
1327887 272584 0.0 0
1327887 283516 0.0 0
1327887 296060 0.0 0
1327887 317860 0.0 0
1327887 320945 0.0 0
1327887 333339 0.0539460405002 4
1327887 337625 0.0 0
1327887 339852 0.0 0
1327887 359170 0.0 0
1327887 365645 0.0925590578576 4
1327887 379934 0.0 0
1327887 381580 0.0 0
1327887 416176 0.0 0
1327887 431972 0.0 0
1327887 505014 0.0 0
1327887 532723 0.0 0
1327887 545570 0.0 0
1327887 577480 0.0 0
1327887 648009 0.0 0
1327887 659440 0.0 0
1327887 734232 0.0 0
1327887 790025 0.0 0
1327887 836055 0.0 0
1327887 855924 0.0 0
1327887 868157 0.0936034115139 7
1327887 962603 0.0 0
1327887 989095 0.0 0
1327887 1010810 0.0 0
1327887 1012753 0.0678753204653 5
1327887 1027418 0.067732718457 5
1327887 1032756 0.0 0
1327887 1035243 0.0 0
1327887 1051053 0.0 0
1327887 1095958 0.0 0
1327887 1106837 0.0 0
1327887 1170834 0.0 0
1327887 1232497 0.0 0
1327887 1235452 0.0 0
1327887 1239566 0.0 0
1327887 1245550 0.0 0
1327887 1260313 0.0 0
1327887 1275823 0.0 0
1327887 1311071 0.0 0
1327887 1375633 0.0 0
1327887 1383601 0.0811125406907 4
1327887 1432413 0.0 0
1327887 1435095 0.0 0
1327887 1634185 0.0 0
1327887 1634799 0.0 0
1327887 1641017 0.101344465456 4
1327887 1673840 0.0 0
1327887 1711308 0.0 0
1327887 1776477 0.0 0
1327887 1922775 0.0 0
1327887 1939673 0.0838759961408 5
1327887 1940275 0.0 0
1327887 2058943 0.0 0
1327887 2087330 0.0548883934965 4
1327887 2101238 0.0 0
1327887 2140850 0.0552175914285 6
1327887 2145308 0.0753904686347 5
1327887 2160883 0.0885731430566 5
1327887 2162946 0.0 0
1327887 2165351 0.0 0
1327887 2225688 0.0 0
1786640 59831 0.0 0
1786640 86411 0.114743914784 3
1786640 188185 0.0 0
1786640 257754 0.0 0
1786640 274810 0.0 0
1786640 294370 0.116076047271 3
1786640 351346 0.0 0
1786640 368044 0.0 0
1786640 411086 0.0 0
1786640 500042 0.0 0
1786640 504037 0.127209201091 3
1786640 508288 0.0 0
1786640 557943 0.0 0
1786640 571753 0.0 0
1786640 581248 0.0 0
1786640 650428 0.0 0
1786640 779330 0.103530255274 6
1786640 793093 0.147608443141 3
1786640 826462 0.0 0
1786640 856004 0.0 0
1786640 918455 0.0 0
1786640 926966 0.0 0
1786640 940048 0.105224790969 4
1786640 961812 0.0 0
1786640 1046364 0.127381395224 4
1786640 1082418 0.0 0
1786640 1151908 0.129733553163 3
1786640 1335831 0.0 0
1786640 1348637 0.0 0
1786640 1356682 0.128465316919 5
1786640 1370803 0.0 0
1786640 1406859 0.103239559226 4
1786640 1447393 0.0 0
1786640 1573109 0.0 0
1786640 1642236 0.0 0
1786640 1686094 0.0 0
1786640 1747629 0.130512207793 5
1786640 1839297 0.128546830688 4
1786640 1839542 0.0 0
1786640 1889021 0.107311222059 7
1786640 1935053 0.0 0
1786640 1957494 0.0 0
1786640 2085746 0.12807772002 5
1786640 2192801 0.141743105259 4
1000209 268789 0.382775363933 3
1000209 298656 0.0 0
1000209 375028 0.0 0
1000209 541608 0.350706901957 3
1000209 866451 0.282345779221 3
1000209 891051 0.201540135915 2
1000209 943973 0.0 0
1000209 953005 0.0 0
1000209 1034664 0.0 0
1000209 1221767 0.278145369844 4
1000209 1258690 0.192059132997 4
1000209 1281109 0.40413976811 3
1000209 1392584 0.0 0
1000209 1466776 0.0 0
1000209 1680292 0.354825903263 5
1000209 2115359 0.254469522413 3
1000209 2130621 0.358656932225 4
590611 254019 0.0 0
590611 348818 0.0 0
590611 1880656 0.06875 4
590611 2014485 0.06875 5
590611 2054176 0.0 0
590611 2162787 0.0 0
869143 87959 0.267530679294 4
869143 238586 0.0 0
869143 429041 0.0 0
869143 579427 0.246983446414 3
869143 675555 0.31877341495 5
869143 698022 0.284180836901 4
869143 767251 0.299111362278 5
869143 882980 0.254578700326 2
869143 933442 0.0 0
869143 943219 0.299680809308 4
869143 1057681 0.260367942199 3
869143 1073677 0.33830399091 4
869143 1141361 0.241563169825 8
869143 1246075 0.316268905608 5
869143 1457777 0.0 0
869143 1518910 0.305852400697 3
869143 1567272 0.0 0
869143 1612616 0.379853222533 6
869143 1651339 0.298496845296 3
869143 1668578 0.32133016988 4
869143 1717669 0.315072625444 5
869143 1747510 0.0 0
869143 1761384 0.0 0
869143 1970560 0.267400708002 3
869143 1986969 0.287974066163 3
869143 2016583 0.276797315014 6
869143 2032937 0.307469978066 4
869143 2173908 0.0 0
1532699 187713 0.284988259224 3
1532699 222564 0.0 0
1532699 702843 0.0 0
1532699 773336 0.299440023578 3
1532699 1269905 0.233270022159 4
1532699 1536053 0.247283278439 4
1532699 1578429 0.31024092548 4
1532699 1877293 0.227576937746 3
1532699 2137427 0.301468995655 3
1532699 2197224 0.0 0
1499936 1354293 0.0 0
1499936 2028437 0.0 0
508709 9696 0.0 0
508709 10452 0.0 0
508709 20432 0.0 0
508709 21469 0.0 0
508709 38258 0.0 0
508709 38689 0.0 0
508709 95290 0.0 0
508709 107575 0.0 0
508709 131281 0.0 0
508709 135110 0.0 0
508709 149969 0.0819999827474 4
508709 164195 0.0 0
508709 198051 0.0 0
508709 200504 0.0 0
508709 216385 0.058205029825 1
508709 230452 0.0 0
508709 251730 0.0762054423075 5
508709 254336 0.0827359588284 7
508709 263256 0.0 0
508709 264306 0.0765028640267 4
508709 268826 0.0 0
508709 279863 0.0 0
508709 308818 0.0 0
508709 312214 0.0 0
508709 318647 0.0 0
508709 339661 0.0 0
508709 349571 0.0 0
508709 351774 0.0 0
508709 369059 0.0 0
508709 383229 0.0 0
508709 389648 0.0 0
508709 397462 0.0 0
508709 404643 0.0 0
508709 442274 0.0 0
508709 453453 0.0 0
508709 454489 0.0 0
508709 467619 0.0 0
508709 470442 0.0 0
508709 492420 0.0806786897833 5
508709 493792 0.0 0
508709 498103 0.0 0
508709 503008 0.0 0
508709 505329 0.0 0
508709 506944 0.0701441708795 7
508709 547736 0.0770719797403 6
508709 574782 0.0 0
508709 603950 0.0 0
508709 617289 0.0 0
508709 628496 0.0 0
508709 645099 0.0 0
508709 647749 0.0 0
508709 658023 0.0789081007839 5
508709 695618 0.0 0
508709 703558 0.0 0
508709 705117 0.0 0
508709 714609 0.0 0
508709 727036 0.0 0
508709 729430 0.0 0
508709 730968 0.0875804472545 3
508709 770981 0.0 0
508709 775134 0.0 0
508709 782256 0.0 0
508709 801935 0.0736533450113 5
508709 803249 0.0 0
508709 813934 0.0 0
508709 840478 0.0 0
508709 849798 0.0 0
508709 856577 0.0797463058441 4
508709 876177 0.0 0
508709 885043 0.0 0
508709 935309 0.0 0
508709 939147 0.0 0
508709 952053 0.0 0
508709 953229 0.0 0
508709 961014 0.0 0
508709 962656 0.074775786638 5
508709 980588 0.0 0
508709 1020019 0.0 0
508709 1034604 0.0797754349091 4
508709 1043391 0.0 0
508709 1044054 0.0 0
508709 1052577 0.0 0
508709 1059671 0.0 0
508709 1136875 0.0 0
508709 1158576 0.0 0
508709 1170818 0.0 0
508709 1202241 0.0 0
508709 1213942 0.0 0
508709 1237985 0.0671097589322 1
508709 1239619 0.0 0
508709 1264171 0.0 0
508709 1282825 0.0 0
508709 1287059 0.0 0
508709 1296406 0.0 0
508709 1300761 0.0 0
508709 1323138 0.0 0
508709 1342851 0.0 0
508709 1385644 0.0 0
508709 1394032 0.0 0
508709 1434515 0.0332994283433 1
508709 1440054 0.0932757712868 4
508709 1455668 0.0 0
508709 1456482 0.0 0
508709 1467262 0.0792524856657 4
508709 1490044 0.0 0
508709 1506123 0.0 0
508709 1510874 0.0 0
508709 1562712 0.0953120333867 4
508709 1580884 0.0 0
508709 1610813 0.0659974605786 4
508709 1615323 0.0800886162847 6
508709 1626815 0.0 0
508709 1639800 0.0 0
508709 1664938 0.0 0
508709 1665005 0.0 0
508709 1678640 0.0 0
508709 1685976 0.0 0
508709 1731930 0.0680902505781 5
508709 1738032 0.0 0
508709 1779672 0.0 0
508709 1799591 0.0 0
508709 1801426 0.0 0
508709 1818173 0.0 0
508709 1834125 0.0 0
508709 1838886 0.0871465288242 4
508709 1863187 0.0 0
508709 1868836 0.0 0
508709 1892458 0.0706067682232 4
508709 1901762 0.0 0
508709 1904701 0.0 0
508709 1931170 0.0 0
508709 1945867 0.0 0
508709 1950192 0.0 0
508709 1969110 0.0 0
508709 1975211 0.0 0
508709 1976595 0.0690657036286 5
508709 1978457 0.0875759584821 5
508709 1981740 0.0 0
508709 2010339 0.0699188872166 7
508709 2019616 0.073188714779 4
508709 2041547 0.0 0
508709 2052386 0.0 0
508709 2065506 0.0 0
508709 2111345 0.0378546931868 1
508709 2116024 0.0 0
508709 2127899 0.0 0
508709 2141813 0.0 0
508709 2141977 0.0 0
508709 2153506 0.0 0
508709 2160163 0.0 0
508709 2199977 0.0 0
508709 2204313 0.0 0
508709 2206314 0.0 0
508709 2206844 0.0 0
508709 2207954 0.0701642881758 4
508709 2218298 0.0 0
508709 2247502 0.0 0
2204463 163863 0.0585822510823 4
2204463 288453 0.0 0
2204463 467783 0.0 0
2204463 541816 0.0 0
2204463 541816 0.0 0
2204463 541816 0.0 0
2204463 609977 0.0 0
2204463 621560 0.0632102272727 2
2204463 734579 0.0711061507937 3
2204463 787528 0.0 0
2204463 898830 0.0 0
2204463 898830 0.0 0
2204463 1160597 0.0 0
2204463 1170583 0.0 0
2204463 1183404 0.0 0
2204463 1250765 0.0611150568182 2
2204463 1300025 0.082720959596 5
2204463 1332840 0.0 0
2204463 1362814 0.0 0
2204463 1453400 0.0 0
2204463 1481953 0.0 0
2204463 1483842 0.0 0
2204463 1498650 0.0 0
2204463 1508163 0.0 0
2204463 1523960 0.0 0
2204463 1613386 0.0 0
2204463 1622933 0.0 0
2204463 1630593 0.0 0
2204463 1764819 0.0 0
2204463 1848442 0.0 0
2204463 1944893 0.0957155257937 3
2204463 2212914 0.0 0
2204463 2212914 0.0 0
1352504 285309 0.0 0
1352504 897256 0.0 0
1352504 1247114 0.0 7
1352504 1546760 0.0 0
1352504 2164540 0.0 0
1360704 9282 0.0 0
1360704 55009 0.113745459086 5
1360704 60520 0.0 0
1360704 246045 0.0 0
1360704 282487 0.0 0
1360704 337356 0.0 0
1360704 479636 0.0 0
1360704 522984 0.0900756181617 3
1360704 701884 0.0 0
1360704 1021133 0.0 0
1360704 1191241 0.0 0
1360704 1242484 0.0 0
1360704 1329150 0.0744938016529 2
1360704 1406643 0.0 0
1360704 1595886 0.0 0
1360704 1781914 0.0910336139486 4
1360704 1799712 0.0 0
1360704 1814276 0.0858632276814 2
1360704 1826582 0.0856060606061 4
1360704 1918700 0.0 0
1360704 1962494 0.0 0
1360704 2084970 0.0996340406352 5
1360704 2099942 0.0 0
2162827 278957 0.0 0
2162827 441431 0.0 0
2162827 463091 0.124033200596 4
2162827 558078 0.0 0
2162827 1038897 0.112584841629 5
2162827 1202117 0.0 0
2162827 1311911 0.187121212121 3
2162827 1474450 0.0 0
2162827 1708759 0.0 0
2162827 1900772 0.0 0
2162827 2052266 0.199434912854 6
2162827 2112306 0.0996386562998 4
2162827 2135569 0.0 0
2162827 2152991 0.0 0
2162827 2210943 0.188081983806 5
2162827 2243604 0.0 0
2162827 2257547 0.0 0
25416 12388 0.26870236306 5
25416 12812 0.209740583757 3
25416 61971 0.195609731359 5
25416 84140 0.0 0
25416 93999 0.0 0
25416 169683 0.0 0
25416 181977 0.269974290415 6
25416 232439 0.0 0
25416 284666 0.183167349243 4
25416 305286 0.212965328531 4
25416 329902 0.182538523504 4
25416 360572 0.0 0
25416 374185 0.0 0
25416 424415 0.0 0
25416 460139 0.0 0
25416 519560 0.207812564157 7
25416 558147 0.0 0
25416 605987 0.0 0
25416 670347 0.231266247882 4
25416 680237 0.0 0
25416 686511 0.0 0
25416 742067 0.0 0
25416 757899 0.0 0
25416 790443 0.244743208181 4
25416 811814 0.242968363443 4
25416 812580 0.248552919809 5
25416 813039 0.0 0
25416 814588 0.236326143735 6
25416 866186 0.0 0
25416 867114 0.0 0
25416 869152 0.0 0
25416 892088 0.0 0
25416 927390 0.0 0
25416 930472 0.192842372776 5
25416 941767 0.239522326072 5
25416 1067880 0.214001469753 4
25416 1076709 0.264790385054 6
25416 1099694 0.160705227643 4
25416 1104862 0.0 0
25416 1168453 0.2988026669 5
25416 1196882 0.0 0
25416 1227405 0.21419504862 7
25416 1237729 0.0 0
25416 1360551 0.0 0
25416 1370261 0.0 0
25416 1400136 0.265592003123 4
25416 1416605 0.240936143519 4
25416 1447022 0.269974290415 5
25416 1451082 0.0 0
25416 1462076 0.232142145136 4
25416 1474602 0.0 0
25416 1485594 0.217691103036 5
25416 1503965 0.0 0
25416 1577492 0.0 0
25416 1587465 0.0 0
25416 1596121 0.0 0
25416 1610714 0.0 0
25416 1610983 0.252194795641 6
25416 1613422 0.0 0
25416 1614447 0.0 0
25416 1622407 0.146592168325 3
25416 1676941 0.0 0
25416 1687437 0.0 0
25416 1797025 0.275504079893 3
25416 1818437 0.0 0
25416 1825773 0.234728154363 5
25416 1826301 0.153893376186 6
25416 1828331 0.21862368576 5
25416 1847725 0.272713479868 3
25416 1854342 0.0 0
25416 1895909 0.0 0
25416 1919301 0.0 0
25416 1966318 0.0 0
25416 2001332 0.0 0
25416 2134084 0.0 0
25416 2138119 0.142584265522 4
25416 2160345 0.0 0
25416 2185606 0.0 0
25416 2192042 0.0 0
25416 2225397 0.181807308237 4
25416 2247877 0.0 0
934736 17896 0.0 0
934736 33235 0.0 0
934736 82066 0.0 0
934736 90588 0.0 0
934736 95811 0.0 0
934736 96690 0.0891716405582 4
934736 117823 0.0824661074543 3
934736 175333 0.114999144968 5
934736 228369 0.0 0
934736 262603 0.0 0
934736 286290 0.0 0
934736 312703 0.0 0
934736 352090 0.0 0
934736 365186 0.121089458046 5
934736 372404 0.0 0
934736 391286 0.0 0
934736 396079 0.0 0
934736 396997 0.0 0
934736 400814 0.0733516777615 5
934736 423031 0.0 0
934736 424772 0.0 0
934736 430284 0.0 0
934736 434977 0.0 0
934736 465872 0.0 0
934736 503720 0.0 0
934736 526162 0.0 0
934736 594949 0.0620708934482 2
934736 650917 0.0 0
934736 696498 0.0 0
934736 721986 0.0 0
934736 739934 0.0 0
934736 783360 0.0 0
934736 789092 0.0743581200636 5
934736 818019 0.0 0
934736 820249 0.0 0
934736 824432 0.0 0
934736 828141 0.0 0
934736 897295 0.0 0
934736 903735 0.0978017828733 4
934736 945468 0.0 0
934736 954670 0.0 0
934736 990159 0.0 0
934736 990712 0.0879626956043 4
934736 999536 0.0 0
934736 1049158 0.109970845268 5
934736 1084929 0.0 0
934736 1115175 0.104237660293 5
934736 1134962 0.0920910740383 4
934736 1136817 0.108882980597 4
934736 1148886 0.114434091935 5
934736 1152186 0.0 0
934736 1161338 0.0785251064164 2
934736 1200783 0.0 0
934736 1231860 0.0 0
934736 1264613 0.0 0
934736 1371951 0.0 0
934736 1411013 0.0 0
934736 1412520 0.0 0
934736 1439462 0.0 0
934736 1514057 0.0 0
934736 1552206 0.0 0
934736 1578343 0.0 0
934736 1582567 0.0 0
934736 1617543 0.0 0
934736 1634289 0.0 0
934736 1643322 0.0 0
934736 1701571 0.0 0
934736 1737362 0.0 0
934736 1757307 0.0 0
934736 1761356 0.0 0
934736 1829487 0.0 0
934736 1836599 0.0 0
934736 1837967 0.0876886193542 4
934736 1870140 0.0 0
934736 1920231 0.0 0
934736 1923388 0.0940736786058 5
934736 2005929 0.0 0
934736 2011759 0.0 0
934736 2016044 0.0785212756096 3
934736 2037219 0.078440321414 3
934736 2070607 0.113340869414 5
934736 2084797 0.0 0
934736 2158548 0.0 0
934736 2182444 0.0 0
934736 2185941 0.0 0
1925972 15995 0.113782051282 3
1925972 1008416 0.217948717949 2
1925972 1057242 0.229166666667 3
1925972 1136461 0.0 0
1925972 1795630 0.0 0
1925972 1844722 0.0 0
1925972 1957420 0.0 0
484187 31564 0.0 0
484187 106255 0.0 0
484187 662307 0.0 0
484187 678945 0.0 0
484187 1046096 0.0 0
484187 1140985 0.111111111111 5
484187 1582921 0.0 0
484187 1619742 0.0 0
484187 1676691 0.0 0
484187 2060836 0.111111111111 7
983909 25573 0.0 0
983909 25573 0.0 0
983909 90097 0.0 0
983909 308829 0.0 0
983909 308829 0.0 0
983909 367242 0.0 0
983909 367242 0.0 0
983909 416787 0.0 0
983909 464446 0.0 0
983909 571804 0.0 0
983909 652826 0.0549783549784 3
983909 726910 0.0 0
983909 851632 0.0561688311688 6
983909 899037 0.0 0
983909 899037 0.0 0
983909 1014385 0.0595238095238 8
983909 1160530 0.0 0
983909 1413577 0.0 0
983909 1426538 0.0 0
983909 1505637 0.0 0
983909 1518769 0.0 0
983909 1523869 0.0607142857143 3
983909 1712008 0.0 0
983909 1715283 0.0 0
983909 1715283 0.0 0
983909 1914525 0.0 0
983909 1914525 0.0 0
983909 2072592 0.0 0
983909 2225018 0.0 0
1704806 56134 0.139479905437 4
1704806 109579 0.0 0
1704806 242429 0.0 0
1704806 394579 0.137037037037 4
1704806 1570337 0.0 0
1704806 1669265 0.0 0
1704806 1725392 0.0542947202522 1
1704806 2070561 0.0 0
1704806 2121761 0.0 0
1704806 2159278 0.0 0
508785 489723 0.0 0
508785 630964 0.0 0
508785 1079802 0.0 0
508785 1364754 0.0 0
508785 1436134 0.0 0
508785 1877984 0.0 0
1450880 7098 0.0 0
1450880 20027 0.0 0
1450880 38978 0.0 0
1450880 68112 0.0788759708952 3
1450880 76408 0.0731139405356 5
1450880 95089 0.065419786282 5
1450880 114214 0.0 0
1450880 115046 0.0 0
1450880 117625 0.0 0
1450880 144821 0.0 0
1450880 164994 0.0 0
1450880 172151 0.0 0
1450880 188000 0.0676425081359 6
1450880 202885 0.0 0
1450880 227740 0.0 0
1450880 227740 0.0 0
1450880 244315 0.0 0
1450880 263745 0.0 0
1450880 292858 0.0 0
1450880 295336 0.0 0
1450880 312060 0.0 0
1450880 315376 0.0 0
1450880 316215 0.0 0
1450880 370301 0.0784655852183 4
1450880 377871 0.0 0
1450880 377871 0.0 0
1450880 399441 0.0 0
1450880 424253 0.0 0
1450880 427331 0.0 0
1450880 442964 0.0 0
1450880 448406 0.0715381794634 4
1450880 486526 0.0 0
1450880 535528 0.0 0
1450880 585620 0.0 0
1450880 613064 0.0 0
1450880 630407 0.0 0
1450880 641541 0.0 0
1450880 652880 0.0 0
1450880 770077 0.0 0
1450880 773362 0.0733313729839 3
1450880 773992 0.0 0
1450880 783297 0.0756338105424 5
1450880 796328 0.0 0
1450880 803504 0.0 0
1450880 808505 0.0 0
1450880 847582 0.0 0
1450880 859585 0.0761837532599 7
1450880 890256 0.0 0
1450880 920674 0.0 0
1450880 929696 0.0 0
1450880 930934 0.0 0
1450880 950375 0.0 0
1450880 957874 0.0745413765279 5
1450880 967796 0.0 0
1450880 967796 0.0 0
1450880 970105 0.0 0
1450880 973867 0.070085503434 6
1450880 1041256 0.065114158605 4
1450880 1097328 0.0752698158302 5
1450880 1118672 0.0 0
1450880 1134926 0.0707072633515 4
1450880 1135445 0.0804690194261 5
1450880 1154961 0.0 0
1450880 1162413 0.0 0
1450880 1164813 0.0 0
1450880 1178825 0.0 0
1450880 1223968 0.0 0
1450880 1235979 0.0 0
1450880 1266919 0.0 0
1450880 1269395 0.0775187097668 8
1450880 1269843 0.0 0
1450880 1294779 0.0 0
1450880 1321837 0.0 0
1450880 1335446 0.0 0
1450880 1352118 0.0 0
1450880 1355193 0.0 0
1450880 1367030 0.0 0
1450880 1387354 0.0 0
1450880 1390150 0.0 0
1450880 1418349 0.0745551797761 6
1450880 1448335 0.0 0
1450880 1453260 0.0520405672628 1
1450880 1456123 0.0 0
1450880 1461411 0.0674962811969 3
1450880 1461411 0.0674962811969 3
1450880 1465330 0.0 0
1450880 1468566 0.0 0
1450880 1469133 0.0 0
1450880 1469774 0.0700353397582 8
1450880 1471223 0.0 0
1450880 1475222 0.0 0
1450880 1487024 0.0 0
1450880 1487024 0.0 0
1450880 1516784 0.0 0
1450880 1556452 0.0 0
1450880 1559696 0.0 0
1450880 1606693 0.0772568177595 8
1450880 1630919 0.0 0
1450880 1640267 0.0 0
1450880 1717655 0.0697420073238 4
1450880 1735294 0.0 0
1450880 1737505 0.0 0
1450880 1737629 0.0652744305517 4
1450880 1751420 0.0 0
1450880 1760508 0.0 0
1450880 1803776 0.0 0
1450880 1810616 0.0 0
1450880 1813917 0.0 0
1450880 1815798 0.0 0
1450880 1846535 0.0745194441921 4
1450880 1852476 0.0 0
1450880 1870708 0.0 0
1450880 1873800 0.0 0
1450880 1917662 0.0 0
1450880 1919753 0.0 0
1450880 1952654 0.0 0
1450880 1978510 0.0675019571242 6
1450880 2026771 0.0 0
1450880 2036159 0.0 0
1450880 2040103 0.0 0
1450880 2041822 0.0 0
1450880 2042781 0.0 0
1450880 2048092 0.0 0
1450880 2048092 0.0 0
1450880 2059028 0.0 0
1450880 2059383 0.0 0
1450880 2089058 0.070750095811 3
1450880 2110358 0.0 0
1450880 2142693 0.0 0
1450880 2143350 0.0 0
1450880 2168479 0.0 0
1450880 2248238 0.0 0
1450880 2255093 0.0809780459885 4
1532801 28079 0.0 0
1532801 36318 0.0 0
1532801 38722 0.129369286479 6
1532801 67150 0.0 0
1532801 71330 0.0 0
1532801 86740 0.0 0
1532801 107967 0.0 0
1532801 115310 0.0 0
1532801 143309 0.0 0
1532801 145456 0.0 0
1532801 146514 0.127999432974 3
1532801 147258 0.0189232548416 1
1532801 190252 0.0 0
1532801 200117 0.0 0
1532801 209102 0.134505578073 7
1532801 232166 0.109272790856 2
1532801 240101 0.0 0
1532801 243908 0.0 0
1532801 254828 0.0 0
1532801 256899 0.0 0
1532801 258486 0.110443889757 4
1532801 275724 0.116618684067 3
1532801 285744 0.0 0
1532801 300324 0.0 0
1532801 319865 0.118849696153 6
1532801 340551 0.152554348088 4
1532801 342468 0.0573571569468 1
1532801 342780 0.0 0
1532801 362864 0.123627310043 4
1532801 373884 0.1056409398 4
1532801 380399 0.136044071513 6
1532801 388921 0.0 0
1532801 389701 0.117593590193 2
1532801 397185 0.129218978193 4
1532801 435660 0.135486704872 4
1532801 444375 0.0 0
1532801 448816 0.150270335079 5
