1030824 329551 0.0 0 F
1030824 583519 0.0 0 F
1030824 707088 0.0 0 F
1030824 823832 0.0 0 F
1030824 901457 0.0 0 F
1030824 1041339 0.0 0 F
1030824 1072359 0.0 0 F
1030824 1096836 0.0 0 F
1030824 1118039 0.0 0 F
1030824 1218362 0.0 0 F
1030824 1382547 0.0 0 F
1030824 1466274 0.0409757204317 5 F
1030824 1566508 0.0368715348979 2 F
1030824 1599921 0.0 0 F
1030824 1651715 0.0 0 F
1030824 1754772 0.0428543764457 5 F
563881 21010 0.0 0 T
563881 25742 0.0 0 T
563881 45514 0.0 0 T
563881 77261 0.0 0 T
563881 190110 0.0 0 T
563881 191930 0.0 0 T
563881 340769 0.0 0 T
563881 548554 0.0 0 T
563881 819157 0.0 0 T
563881 941861 0.0 0 T
563881 953373 0.0 0 T
563881 1068612 0.0 0 T
563881 1234337 0.0 0 T
563881 1240440 0.0711450965157 3 T
563881 1355144 0.0 0 T
563881 1430880 0.0 0 T
563881 1498091 0.0 0 T
563881 1503975 0.0 0 T
563881 1532613 0.0696782843286 7 T
563881 1560062 0.0 0 T
563881 1602859 0.0 0 T
563881 1644920 0.0 0 T
563881 1713453 0.0449076000277 1 T
563881 1761122 0.0 0 T
563881 1798722 0.0 0 T
563881 1799123 0.0 0 T
563881 1974927 0.0644034866625 5 T
563881 1983037 0.0718334511813 5 T
563881 2044501 0.0 0 T
563881 2077871 0.0643978605935 4 T
563881 2115686 0.0 0 T
563881 2140198 0.0 0 T
563881 2203462 0.0 0 T
563881 2228141 0.0513072938404 3 T
563881 50903 0.0 0 F
563881 287044 0.0 0 F
563881 495560 0.0 0 F
563881 621456 0.0 0 F
563881 889017 0.0 0 F
563881 1149903 0.0 0 F
563881 1175658 0.0 0 F
563881 1239647 0.0 0 F
563881 1494701 0.0 0 F
563881 1545313 0.0 0 F
563881 1788304 0.0 0 F
563881 2026180 0.0 0 F
563881 2231363 0.0 0 F
318123 145409 0.0 0 T
318123 257734 0.0962613983694 3 T
318123 368581 0.0 0 T
318123 670036 0.0 0 T
318123 744181 0.0 0 T
318123 1067522 0.0965520876076 1 T
318123 1142816 0.0 0 T
318123 1183365 0.0 0 T
318123 1479904 0.0674888377071 2 T
318123 1580124 0.0993742332531 4 T
318123 1892457 0.0851034426352 3 T
318123 2131037 0.0 0 T
318123 2166596 0.0 0 T
318123 568229 0.0 0 F
318123 739659 0.0 0 F
318123 802269 0.0 0 F
318123 1479229 0.0 0 F
318123 1788509 0.0 0 F
318123 1904384 0.0 0 F
318123 2178799 0.0 0 F
1678000 12784 0.0 0 T
1678000 516712 0.0 0 T
1678000 1379689 0.0 0 T
1678000 20814 0.0 0 F
1678000 49947 0.02090244661 4 F
1678000 146878 0.0 0 F
1678000 150297 0.0 0 F
1678000 153755 0.0 0 F
1678000 224010 0.0 0 F
1678000 224010 0.0 0 F
1678000 322302 0.0 0 F
1678000 322302 0.0 0 F
1678000 326486 0.0213237496256 5 F
1678000 384948 0.0 0 F
1678000 397085 0.0 0 F
1678000 397085 0.0 0 F
1678000 506366 0.0 0 F
1678000 528457 0.0 0 F
1678000 633303 0.0 0 F
1678000 750817 0.0218053173242 4 F
1678000 866429 0.0 0 F
1678000 918291 0.0 0 F
1678000 939452 0.0 0 F
1678000 944842 0.0 0 F
1678000 1023941 0.0 0 F
1678000 1042058 0.0 0 F
1678000 1068009 0.0 0 F
1678000 1115244 0.0 0 F
1678000 1115244 0.0 0 F
1678000 1220303 0.0 0 F
1678000 1220303 0.0 0 F
1678000 1307133 0.0 0 F
1678000 1376492 0.0 0 F
1678000 1473736 0.0 0 F
1678000 1481291 0.0 0 F
1678000 1527296 0.0 0 F
1678000 1527296 0.0 0 F
1678000 1572664 0.0 0 F
1678000 1578894 0.0 0 F
1678000 1627588 0.0 0 F
1678000 1649991 0.0 0 F
1678000 1678106 0.0 0 F
1678000 1806936 0.0 0 F
1678000 1864086 0.0 0 F
1678000 1926091 0.0 0 F
1678000 2017799 0.0216460688159 4 F
1678000 2021068 0.0 0 F
1678000 2028009 0.0 0 F
1678000 2043504 0.0 0 F
1678000 2065787 0.0 0 F
1678000 2188169 0.0 0 F
1678000 2234137 0.0 0 F
1678000 2243317 0.0 0 F
1678000 2246263 0.0 0 F
1424051 65357 0.0 0 T
1424051 176028 0.0 0 T
1424051 383244 0.0 0 T
1424051 397170 0.0 0 T
1424051 542407 0.0 0 T
1424051 572381 0.0 0 T
1424051 926270 0.0 0 T
1424051 1069612 0.0 0 T
1424051 1330190 0.0 0 T
1424051 1330190 0.0 0 T
1424051 1544402 0.0 0 T
1424051 1650048 0.0 0 T
1424051 1905009 0.0 0 T
1424051 2167465 0.0 0 T
1424051 2180471 0.0 0 T
1424051 1330190 0.0 0 T
629429 207024 0.138477089245 2 T
629429 368765 0.145573382314 5 T
629429 427765 0.134938686995 2 T
629429 553828 0.132116120341 6 T
629429 574311 0.147195526355 5 T
629429 691384 0.0 0 T
629429 806081 0.0 0 T
629429 994610 0.140585889587 3 T
629429 1041626 0.145343128577 4 T
629429 1043849 0.134884102964 3 T
629429 1085859 0.12891073235 5 T
629429 1151486 0.151766576465 5 T
629429 1286653 0.138962148895 3 T
629429 1451790 0.131061425792 5 T
629429 1487154 0.147457367271 3 T
629429 1515622 0.160302290492 2 T
629429 1520947 0.0 0 T
629429 1575842 0.150981406124 3 T
629429 1595042 0.134938686995 2 T
629429 1651277 0.125302448612 2 T
629429 1944662 0.1355897418 4 T
629429 2001016 0.145713879855 3 T
629429 2054769 0.142788809985 4 T
629429 2085959 0.127062996081 1 T
629429 2142016 0.0 0 T
629429 2155992 0.151568895673 7 T
629429 2180433 0.141568029076 3 T
629429 2218625 0.0 0 T
629429 2238569 0.0 0 T
629429 234343 0.0 0 F
629429 252069 0.0 0 F
629429 265714 0.0 0 F
629429 302748 0.131601912256 3 F
629429 321543 0.0 0 F
629429 395772 0.0 0 F
629429 400458 0.0 0 F
629429 406888 0.0 0 F
629429 427195 0.0 0 F
629429 437608 0.0 0 F
629429 466348 0.0 0 F
629429 470114 0.0 0 F
629429 488815 0.0 0 F
629429 573826 0.0 0 F
629429 600381 0.127187102125 3 F
629429 640996 0.0 0 F
629429 682505 0.116279864755 2 F
629429 716617 0.0 0 F
629429 725813 0.0 0 F
629429 764442 0.0 0 F
629429 801350 0.0 0 F
629429 833203 0.0 0 F
629429 876345 0.121209526281 3 F
629429 889549 0.0 0 F
629429 900521 0.0 0 F
629429 1063321 0.0 0 F
629429 1096217 0.0 0 F
629429 1106207 0.0 0 F
629429 1194407 0.0 0 F
629429 1222140 0.0 0 F
629429 1244881 0.0 0 F
629429 1256783 0.0 0 F
629429 1280860 0.116190278894 4 F
629429 1343386 0.0 0 F
629429 1429528 0.0 0 F
629429 1486039 0.0 0 F
629429 1497320 0.0 0 F
629429 1506766 0.0 0 F
629429 1537161 0.0 0 F
629429 1542079 0.0 0 F
629429 1609383 0.0 0 F
629429 1623416 0.0 0 F
629429 1671365 0.0 0 F
629429 1678773 0.0 0 F
629429 1772969 0.0 0 F
629429 1902675 0.0 0 F
629429 2000703 0.0 0 F
629429 2117728 0.0 0 F
629429 2126379 0.0 0 F
629429 2175469 0.0 0 F
629429 2252032 0.133841249121 5 F
883383 344905 0.0 3 T
883383 1295429 0.0 0 T
883383 1637063 0.0 0 T
883383 1298985 0.0 0 F
883383 1903935 0.0 0 F
654011 832086 0.0472349598276 5 T
654011 28100 0.055501850969 3 F
654011 138546 0.0 0 F
654011 251153 0.0 0 F
654011 490733 0.0 0 F
654011 515763 0.0 0 F
654011 532720 0.0 0 F
654011 540909 0.0 0 F
654011 628874 0.0 0 F
654011 676860 0.0 0 F
654011 716879 0.0 0 F
654011 754385 0.0 0 F
654011 805384 0.0 0 F
654011 819269 0.0 0 F
654011 915517 0.0 0 F
654011 933695 0.0623478914996 5 F
654011 969266 0.0 0 F
654011 1143798 0.0 0 F
654011 1199249 0.0 0 F
654011 1224354 0.0 0 F
654011 1235628 0.0 0 F
654011 1331676 0.0636004882493 5 F
654011 1383467 0.0 0 F
654011 1499962 0.0 0 F
654011 1573159 0.0 0 F
654011 2021404 0.0510751251492 5 F
654011 2121755 0.0 0 F
654011 2155009 0.0 0 F
2114565 61296 0.0 0 T
2114565 166196 0.0 0 T
2114565 307966 0.0 0 T
2114565 416816 0.0 0 T
2114565 504584 0.0 0 T
2114565 980007 0.0 0 T
2114565 1085788 0.11571737677 5 T
2114565 1220680 0.0 0 T
2114565 1609601 0.0 0 T
2114565 1785877 0.112955504122 5 T
2114565 2030296 0.0 0 T
2114565 2103527 0.0 0 T
2114565 2127656 0.10312410125 7 T
2114565 2188346 0.110968959716 3 T
2114565 2198899 0.112955504122 5 T
2114565 34211 0.121700765349 3 F
2114565 66265 0.137121543678 5 F
2114565 78114 0.0 0 F
2114565 94248 0.155500323556 4 F
2114565 98720 0.0 0 F
2114565 121835 0.188342740927 4 F
2114565 135772 0.0 0 F
2114565 149313 0.0 0 F
2114565 154189 0.0 0 F
2114565 204491 0.0 0 F
2114565 213482 0.0 0 F
2114565 220495 0.0 0 F
2114565 271481 0.176680249935 6 F
2114565 283169 0.0 0 F
2114565 393212 0.106310774578 3 F
2114565 471026 0.181907018933 4 F
2114565 479021 0.0 0 F
2114565 501601 0.192775269939 3 F
2114565 512082 0.0 0 F
2114565 572860 0.0 0 F
2114565 632661 0.0 0 F
2114565 635868 0.0 0 F
2114565 643792 0.0 0 F
2114565 669315 0.0 0 F
2114565 711830 0.0 0 F
2114565 736084 0.0 0 F
2114565 751141 0.0 0 F
2114565 798175 0.113911634789 8 F
2114565 804896 0.0 0 F
2114565 807462 0.174303606813 4 F
2114565 847752 0.0 0 F
2114565 910214 0.0 0 F
2114565 914369 0.127037811533 3 F
2114565 955674 0.0 0 F
2114565 988774 0.0 0 F
2114565 997394 0.0 0 F
2114565 1022253 0.0 0 F
2114565 1037864 0.144480108259 4 F
2114565 1063714 0.0 0 F
2114565 1072154 0.0 0 F
2114565 1089599 0.0 0 F
2114565 1109586 0.0 0 F
2114565 1113523 0.0 0 F
2114565 1149174 0.205738216748 8 F
2114565 1262184 0.0 0 F
2114565 1274330 0.162733372188 4 F
2114565 1286518 0.0 0 F
2114565 1330709 0.19982506052 4 F
2114565 1365661 0.0 0 F
2114565 1384451 0.0 0 F
2114565 1432328 0.0 0 F
2114565 1448947 0.138594952215 6 F
2114565 1451823 0.0 0 F
2114565 1490501 0.0 0 F
2114565 1527320 0.0 0 F
2114565 1561261 0.0 0 F
2114565 1610937 0.0 0 F
2114565 1655792 0.0 0 F
2114565 1741838 0.213608099607 8 F
2114565 1780567 0.0 0 F
2114565 1789316 0.0627651805559 4 F
2114565 1829424 0.0 0 F
2114565 1872414 0.173846714302 3 F
2114565 1892598 0.177978164489 4 F
2114565 1910392 0.0 0 F
2114565 1918038 0.0 0 F
2114565 1929980 0.192775269939 3 F
2114565 1991044 0.0 0 F
2114565 2068639 0.0 0 F
2114565 2168196 0.1881051704 4 F
2114565 2227229 0.0 0 F
2114565 2253756 0.0 0 F
416445 242264 0.0 0 T
416445 261048 0.276419156317 5 T
416445 266790 0.198802532205 5 T
416445 276318 0.217000557671 5 T
416445 322214 0.0 0 T
416445 383665 0.0 0 T
416445 420872 0.214191654228 4 T
416445 482624 0.0 0 T
416445 525967 0.0 0 T
416445 566062 0.0 0 T
416445 593411 0.0 0 T
416445 640875 0.0 0 T
416445 669075 0.222856757898 5 T
416445 710860 0.217523629811 5 T
416445 721738 0.226451791609 4 T
416445 839888 0.0 0 T
416445 842552 0.267212104972 4 T
416445 877125 0.0 0 T
416445 881939 0.0 0 T
416445 931201 0.248591237708 4 T
416445 937702 0.247518846805 3 T
416445 954322 0.0 0 T
416445 1142199 0.199581866458 2 T
416445 1143634 0.164330827727 3 T
416445 1308790 0.236625056092 4 T
416445 1373385 0.189216580196 4 T
416445 1398531 0.248751942032 5 T
416445 1438515 0.238982073627 3 T
416445 1471000 0.244384612328 4 T
416445 1491140 0.0 0 T
416445 1497612 0.0 0 T
416445 1572143 0.0 0 T
416445 1652872 0.0 0 T
416445 1657375 0.0 0 T
416445 1681223 0.0 0 T
416445 1688969 0.170244177185 1 T
416445 1708053 0.209440808488 4 T
416445 1719284 0.243967086439 5 T
416445 1825030 0.0 0 T
416445 1867723 0.233940718894 4 T
416445 1893940 0.0 0 T
416445 1909644 0.0 0 T
416445 1954547 0.226835383737 4 T
416445 1957072 0.0 0 T
416445 1984405 0.269836609447 6 T
416445 2018337 0.186019839977 5 T
416445 2050816 0.0 0 T
416445 2052859 0.0 0 T
416445 2148125 0.233813786131 5 T
416445 2150486 0.0 0 T
416445 2220366 0.200737685015 2 T
416445 2251594 0.0 0 T
416445 22962 0.0 0 F
416445 113104 0.0 0 F
416445 145676 0.0 0 F
416445 152960 0.142272688241 4 F
416445 334340 0.0 0 F
416445 444542 0.160937463181 3 F
416445 585869 0.0 0 F
416445 621685 0.0 0 F
416445 712033 0.195160018315 6 F
416445 788855 0.170607841982 5 F
416445 794856 0.0 0 F
416445 827553 0.0 0 F
416445 1006800 0.0 4 F
416445 1041606 0.0 0 F
416445 1125488 0.148256419427 4 F
416445 1277063 0.0 0 F
416445 1395343 0.0 0 F
416445 1554120 0.210756730879 4 F
416445 1653535 0.14805883587 4 F
416445 1730346 0.178900672107 5 F
416445 1754893 0.0887134252142 1 F
416445 1766115 0.0 0 F
416445 1809210 0.17877042858 4 F
416445 2025282 0.0 4 F
752320 1247070 0.0 0 T
752320 240412 0.107142857143 5 F
752320 1127899 0.0 0 F
752320 1288395 0.0 0 F
752320 1643412 0.107142857143 9 F
1260225 163765 0.0476260738409 6 T
1260225 280649 0.105072463768 5 T
1260225 555500 0.0 0 T
1260225 566610 0.0 0 T
1260225 566610 0.0 0 T
1260225 640945 0.0997442455243 4 T
1260225 644180 0.0 0 T
1260225 1005984 0.0 0 T
1260225 1053284 0.0 0 T
1260225 1386670 0.0 0 T
1260225 1469321 0.0 0 T
1260225 1469321 0.0 0 T
1260225 1562795 0.0 0 T
1260225 1562795 0.0 0 T
1260225 1564291 0.103678929766 4 T
1260225 1622928 0.0 0 T
1260225 1848895 0.0 0 T
1260225 1988198 0.0 0 T
1260225 1988198 0.0 0 T
1260225 566610 0.0 0 T
1260225 1469321 0.0 0 T
1260225 1562795 0.0 0 T
1260225 1752307 0.0 0 F
1260225 1988198 0.0 0 T
809666 327705 0.0 0 T
809666 692599 0.0 0 T
809666 1628301 0.0 0 T
809666 1921060 0.0 0 T
809666 21438 0.0 0 F
809666 138845 0.0 0 F
809666 374378 0.0 0 F
809666 391716 0.0 0 F
809666 550870 0.0 0 F
809666 569216 0.0 0 F
809666 570192 0.0 0 F
809666 611973 0.0 0 F
809666 772160 0.0 0 F
809666 783478 0.0 0 F
809666 838851 0.0 0 F
809666 868718 0.0 0 F
809666 1094541 0.0 0 F
809666 1194197 0.0 0 F
809666 1218880 0.0 0 F
809666 1233438 0.0 0 F
809666 1291534 0.0 0 F
809666 1511160 0.0 0 F
809666 1820289 0.0 0 F
809666 1908049 0.0 0 F
809666 1930703 0.0 0 F
809666 1993878 0.0 0 F
809666 2066646 0.0 0 F
875203 758115 0.0 0 T
875203 1188074 0.0 0 T
875203 1744431 0.0 0 T
875203 2178095 0.0555555555556 6 T
875203 2206735 0.0555555555556 7 T
875203 5521 0.0 0 F
875203 231868 0.0 0 F
875203 480775 0.0 0 F
875203 602251 0.0 0 F
875203 837972 0.0 0 F
875203 1043114 0.0 0 F
875203 1079000 0.0 0 F
875203 1241965 0.0 0 F
875203 1554265 0.0 0 F
875203 1803351 0.0 0 F
875203 1844835 0.0 0 F
875203 1993955 0.0 0 F
875203 2063762 0.0 0 F
875203 2208276 0.0 0 F
2216880 129943 0.0 0 T
2216880 444993 0.0 0 T
2216880 462769 0.0230717974346 4 T
2216880 494766 0.0 0 T
2216880 576404 0.0 0 T
2216880 584032 0.0 0 T
2216880 628546 0.0 0 T
2216880 753180 0.0 0 T
2216880 830520 0.0 0 T
2216880 1023033 0.0238380809595 4 T
2216880 1243474 0.0 0 T
2216880 1314590 0.0 0 T
2216880 1346264 0.0 0 T
2216880 1530313 0.0 0 T
2216880 1647165 0.0 0 T
2216880 1679684 0.0 0 T
2216880 1715957 0.0 0 T
2216880 1772235 0.0 0 T
2216880 1859448 0.0 0 T
2216880 1948256 0.0 0 T
2216880 2064672 0.0 0 T
2216880 2089721 0.0 0 T
2216880 2094424 0.0 0 T
2216880 2132902 0.0 0 T
2216880 2163541 0.0 0 T
2216880 2200082 0.0 0 T
2216880 309474 0.0199233716475 6 F
2216880 547409 0.0 0 F
2216880 901573 0.0 0 F
2216880 1321219 0.0 0 F
2087622 178813 0.0 0 T
2087622 201458 0.145141029354 5 T
2087622 261414 0.134135440573 4 T
2087622 409503 0.0 0 T
2087622 541347 0.0 0 T
2087622 573764 0.0 0 T
2087622 668990 0.0 0 T
2087622 830354 0.0 0 T
2087622 1015925 0.0 0 T
2087622 1031877 0.129387573333 3 T
2087622 1087929 0.0 0 T
2087622 1151703 0.0 0 T
2087622 1252791 0.131074484631 2 T
2087622 1253961 0.0 0 T
2087622 1387431 0.0 0 T
2087622 1479193 0.124508714969 3 T
2087622 1513520 0.136621315772 4 T
2087622 1751522 0.0 0 T
2087622 1912885 0.0 0 T
2087622 2203291 0.0 0 T
2087622 152134 0.0 0 F
2087622 205448 0.126093855235 3 F
2087622 233899 0.114420416754 4 F
2087622 239767 0.0 0 F
2087622 447823 0.0 0 F
2087622 454016 0.0 0 F
2087622 491557 0.0 0 F
2087622 514366 0.135126114508 5 F
2087622 580144 0.0 0 F
2087622 854313 0.0 0 F
2087622 860261 0.0 0 F
2087622 875632 0.137992055292 6 F
2087622 903258 0.0 0 F
2087622 949449 0.13380644768 6 F
2087622 1029744 0.0 0 F
2087622 1511967 0.142050637561 5 F
2087622 1868730 0.111453056153 3 F
2087622 1872407 0.127899442186 3 F
2087622 1984113 0.0 0 F
2087622 2049835 0.131520454568 6 F
2087622 2166040 0.0 0 F
834247 209614 0.0 0 T
834247 217165 0.0 0 T
834247 345662 0.0 0 T
834247 453432 0.0 0 T
834247 649033 0.136440296996 3 T
834247 799393 0.0 0 T
834247 825434 0.0 0 T
834247 865071 0.0 0 T
834247 865448 0.143865326153 5 T
834247 883211 0.0 0 T
834247 951308 0.0 0 T
834247 1034398 0.142458368961 4 T
834247 1057805 0.0 0 T
834247 1066614 0.0 0 T
834247 1154821 0.122879388027 2 T
834247 1273198 0.0 0 T
834247 1324984 0.0 0 T
834247 1380056 0.110872260722 1 T
834247 1393967 0.115689430206 4 T
834247 1401724 0.120202011528 2 T
834247 1584312 0.0 0 T
834247 1639086 0.0 0 T
834247 1823489 0.134401857335 5 T
834247 1936111 0.0 0 T
834247 1948473 0.140487416038 4 T
834247 2072346 0.0 0 T
834247 2170175 0.119068865458 3 T
834247 12020 0.0 0 F
834247 47396 0.0 0 F
834247 92171 0.0 0 F
834247 110427 0.0 0 F
834247 115603 0.128454844242 3 F
834247 130139 0.0 0 F
834247 181201 0.0 0 F
834247 181687 0.0 0 F
834247 190368 0.134391033149 3 F
834247 197606 0.0 0 F
834247 199381 0.114215358679 3 F
834247 199763 0.126470491513 3 F
834247 259922 0.0 0 F
834247 273122 0.0 0 F
834247 278343 0.127116904005 3 F
834247 335736 0.0 0 F
834247 361077 0.0 0 F
834247 407419 0.0 0 F
834247 510219 0.0 0 F
834247 561124 0.0974038487013 4 F
834247 561427 0.111286583827 4 F
834247 610694 0.0 0 F
834247 694116 0.0 0 F
834247 717622 0.0 0 F
834247 802563 0.0 0 F
834247 834898 0.120864502449 3 F
834247 904329 0.0 0 F
834247 922275 0.122982617346 5 F
834247 933469 0.0 0 F
834247 938455 0.0 0 F
834247 941577 0.103655322557 3 F
834247 943955 0.0 0 F
834247 987592 0.0 0 F
834247 1045503 0.0 0 F
834247 1094844 0.0 0 F
834247 1182726 0.0 0 F
834247 1215617 0.121551850502 6 F
834247 1276622 0.0 0 F
834247 1399125 0.12980910383 4 F
834247 1435123 0.0 0 F
834247 1482276 0.120190749462 5 F
834247 1592620 0.106521598604 2 F
834247 1614120 0.0 0 F
834247 1616053 0.0 0 F
834247 1660353 0.0 0 F
834247 1665735 0.0 0 F
834247 1685465 0.1207831169 3 F
834247 1775614 0.0 0 F
834247 1792266 0.109083963141 3 F
834247 1926630 0.0 0 F
834247 1964016 0.0 0 F
834247 2005171 0.0 0 F
834247 2085216 0.0 0 F
834247 2120513 0.0 0 F
834247 2122813 0.0 0 F
834247 2230405 0.104139620156 2 F
645833 60134 0.0 0 T
645833 103201 0.0 0 T
645833 113427 0.0 0 T
645833 119647 0.549095135634 3 T
645833 223340 0.544486763237 3 T
645833 306402 0.547940040729 4 T
645833 372774 0.547602860103 4 T
645833 411060 0.558724288532 6 T
645833 415723 0.55011334819 4 T
645833 507242 0.0 0 T
645833 560941 0.506309737734 3 T
645833 569995 0.552404326443 3 T
645833 602420 0.546241515921 5 T
645833 652667 0.546796340914 6 T
645833 736579 0.511086749789 6 T
645833 748664 0.546339883027 7 T
645833 814672 0.519764957265 4 T
645833 916805 0.54353979354 4 T
645833 1040473 0.545063686314 4 T
645833 1051867 0.54601903944 3 T
645833 1054840 0.38631472694 3 T
645833 1056061 0.544950663372 2 T
645833 1120245 0.0 0 T
645833 1171873 0.505407285023 5 T
645833 1220197 0.573064802844 3 T
645833 1389595 0.546339883027 4 T
645833 1400177 0.549075924076 5 T
645833 1401400 0.569539835165 4 T
645833 1411027 0.0 0 T
645833 1416753 0.0 0 T
645833 1517152 0.507566391941 3 T
645833 1562671 0.0 0 T
645833 1590882 0.545962809121 5 T
645833 1597607 0.263304149258 3 T
645833 1605956 0.0 0 T
645833 1793645 0.0 0 T
645833 1799759 0.547050865801 4 T
645833 1840942 0.547065434565 5 T
645833 1888305 0.549818023856 4 T
645833 1915821 0.0 0 T
645833 1995533 0.0 0 T
645833 2080934 0.0 0 T
645833 2101297 0.0 0 T
645833 2134174 0.547749125874 4 T
645833 2144310 0.0 0 T
645833 2197291 0.0 0 T
645833 2205294 0.50173992674 4 T
645833 2230294 0.0 0 T
645833 2245345 0.0 0 T
645833 360380 0.218191494988 5 F
645833 602197 0.0 0 F
645833 1353318 0.0 0 F
645833 1737744 0.0 0 F
449227 2320 0.0 0 T
449227 178475 0.0 0 T
449227 194881 0.0949252950847 4 T
449227 245906 0.0 0 T
449227 262695 0.0 0 T
449227 331519 0.0 0 T
449227 347075 0.0 0 T
449227 384913 0.0 0 T
449227 396530 0.0 0 T
449227 420068 0.0 0 T
449227 459141 0.0 0 T
449227 497114 0.0 0 T
449227 541937 0.0 0 T
449227 665018 0.0 0 T
449227 698507 0.0 0 T
449227 848820 0.0714440999704 4 T
449227 928069 0.0 0 T
449227 941008 0.0 0 T
449227 943905 0.0 0 T
449227 1049966 0.0986635592511 3 T
449227 1115048 0.0 0 T
449227 1169448 0.0 0 T
449227 1215291 0.091975806334 4 T
449227 1277391 0.0 0 T
449227 1302018 0.0870087841792 4 T
449227 1350782 0.0 0 T
449227 1380915 0.0 0 T
449227 1382397 0.0 0 T
449227 1414970 0.0 0 T
449227 1585542 0.0 0 T
449227 1619624 0.0 0 T
449227 1681181 0.10087379075 5 T
449227 1744173 0.0753818258904 4 T
449227 1854579 0.0 0 T
449227 1858337 0.0 0 T
449227 1864933 0.0 0 T
449227 2007772 0.0 0 T
449227 2084116 0.0644054696562 3 T
449227 2095257 0.0612264345613 1 T
449227 2103079 0.100042094259 3 T
449227 2252532 0.0 0 T
449227 1581872 0.0 0 F
449227 1947564 0.0 0 F
449227 2204248 0.0 0 F
785100 85187 0.403095662507 4 T
785100 221267 0.0 0 T
785100 472684 0.403095662507 5 T
785100 492854 0.257215007215 3 T
785100 536812 0.328431568432 4 T
785100 1236810 0.0 0 T
785100 1583998 0.31329004329 4 T
785100 1938109 0.405927072583 5 T
785100 1973189 0.358888888889 4 T
785100 2128207 0.403095662507 4 T
785100 2105918 0.285187093608 5 F
