1979099 289414 0.0 0 T
1979099 292273 0.0 0 T
1979099 330339 0.0 0 T
1979099 342217 0.0 0 T
1979099 363363 0.0 0 T
1979099 369759 0.0686637050757 3 T
1979099 410611 0.0 0 T
1979099 418966 0.0654997678346 3 T
1979099 432563 0.0 0 T
1979099 471921 0.0 0 T
1979099 486625 0.0 0 T
1979099 505781 0.0 0 T
1979099 508549 0.0 0 T
1979099 573961 0.0 0 T
1979099 589011 0.0 0 T
1979099 620614 0.0 0 T
1979099 633253 0.0 0 T
1979099 683078 0.0 0 T
1979099 739640 0.0 0 T
1979099 768773 0.0803708907156 5 T
1979099 787340 0.0 0 T
1979099 812164 0.0 0 T
1979099 825475 0.0 0 T
1979099 865198 0.0 0 T
1979099 875860 0.0 0 T
1979099 909336 0.0 0 T
1979099 1105677 0.0 0 T
1979099 1113344 0.0 0 T
1979099 1143714 0.0761693087612 4 T
1979099 1201038 0.0 0 T
1979099 1203422 0.0893205850478 6 T
1979099 1227147 0.0787020226135 5 T
1979099 1232530 0.0 0 T
1979099 1284972 0.0762811642956 4 T
1979099 1339546 0.0 0 T
1979099 1447903 0.0 0 T
1979099 1472105 0.0 0 T
1979099 1493840 0.0 0 T
1979099 1495035 0.0 0 T
1979099 1557224 0.0644363407819 3 T
1979099 1599610 0.0 0 T
1979099 1629559 0.074957246818 3 T
1979099 1673881 0.0 0 T
1979099 1687251 0.0632154223924 2 T
1979099 1713045 0.0626462856381 3 T
1979099 1727240 0.0 0 T
1979099 1825847 0.0 0 T
1979099 1846631 0.0 0 T
1979099 1882135 0.0 0 T
1979099 1889025 0.0 0 T
1979099 1947515 0.0 0 T
1979099 1963741 0.0 0 T
1979099 1989298 0.0 0 T
1979099 1991363 0.0 0 T
1979099 2027555 0.0 0 T
1979099 2058332 0.0 0 T
1979099 2101655 0.0 0 T
1979099 2102605 0.055314060759 2 T
1979099 2182553 0.0443037467202 1 T
1979099 2203103 0.0 0 T
1979099 2214420 0.0 0 T
1979099 2219016 0.0 0 T
1979099 2230768 0.0 0 T
1979099 5779 0.0 0 F
1979099 20810 0.0 0 F
1979099 23572 0.0 0 F
1979099 33933 0.0 0 F
1979099 103900 0.0619686638732 3 F
1979099 113152 0.0 0 F
1979099 128635 0.0 0 F
1979099 148055 0.0721981998349 5 F
1979099 156934 0.0 0 F
1979099 169642 0.0 0 F
1979099 237251 0.0 0 F
1979099 240769 0.0 0 F
1979099 244295 0.0 0 F
1979099 269687 0.0 0 F
1979099 271293 0.0 0 F
1979099 306191 0.0502495431974 3 F
1979099 349767 0.0 0 F
1979099 350842 0.0567711521138 7 F
1979099 399725 0.063123753422 6 F
1979099 433200 0.0 0 F
1979099 467446 0.0 0 F
1979099 473183 0.0 0 F
1979099 504393 0.0 0 F
1979099 516069 0.0 0 F
1979099 522622 0.0 0 F
1979099 531668 0.0 0 F
1979099 543068 0.0 0 F
1979099 591224 0.0 0 F
1979099 595439 0.0509684397528 2 F
1979099 648986 0.0630005418608 2 F
1979099 675518 0.0 0 F
1979099 696987 0.0 0 F
1979099 703176 0.0 0 F
1979099 709332 0.0 0 F
1979099 716981 0.0 0 F
1979099 741475 0.0 0 F
1979099 774670 0.0755289009407 5 F
1979099 775901 0.0 0 F
1979099 784686 0.0 0 F
1979099 835903 0.0 0 F
1979099 857989 0.0 0 F
1979099 871083 0.0 0 F
1979099 1025489 0.068635714822 4 F
1979099 1111241 0.0 0 F
1979099 1136035 0.0 0 F
1979099 1160951 0.0722114807253 4 F
1979099 1180350 0.0 0 F
1979099 1199154 0.0 0 F
1979099 1231491 0.0 0 F
1979099 1232637 0.0 0 F
1979099 1278200 0.0 0 F
1979099 1435030 0.0 0 F
1979099 1463668 0.0 0 F
1979099 1470931 0.0 0 F
1979099 1489185 0.0 0 F
1979099 1491818 0.0589402931247 3 F
1979099 1498496 0.0 0 F
1979099 1541081 0.0 0 F
1979099 1553247 0.0 0 F
1979099 1579922 0.0 0 F
1979099 1626536 0.0 0 F
1979099 1677276 0.072455123043 4 F
1979099 1718396 0.0 0 F
1979099 1757712 0.0 0 F
1979099 1812200 0.0 0 F
1979099 1813714 0.0 0 F
1979099 1824185 0.0 0 F
1979099 1832957 0.0 0 F
1979099 1887967 0.0 0 F
1979099 1958034 0.0 0 F
1979099 2016311 0.0 0 F
1979099 2033096 0.0 0 F
1979099 2063024 0.0 0 F
1979099 2072042 0.0 2 F
1979099 2124450 0.0 0 F
1979099 2132576 0.057215066679 2 F
1979099 2201913 0.0 0 F
1979099 2204866 0.0 0 F
1979099 2239853 0.0 0 F
1979099 2243451 0.0 0 F
1979099 2252755 0.0 0 F
1110750 238972 0.0 0 T
1110750 364725 0.0 0 T
1110750 477040 0.0 0 T
1110750 649049 0.0 6 T
1110750 836332 0.0 0 T
1110750 960997 0.0 0 T
1110750 994693 0.0 0 T
1110750 1040704 0.0 0 T
1110750 1199106 0.0 0 T
1110750 1238765 0.0 0 T
1110750 1310232 0.0 0 T
1110750 1328771 0.0 0 T
1110750 1746158 0.0 0 T
1110750 1836156 0.0 0 T
1110750 1985778 0.0 0 T
1110750 2067910 0.0 0 T
1110750 2223028 0.0 0 T
1110750 1779827 0.0 0 F
783071 298509 0.0 0 T
783071 329058 0.0 0 T
783071 390991 0.0 0 T
783071 495872 0.161182842922 4 T
783071 503955 0.0 0 T
783071 521052 0.144815000546 4 T
783071 544690 0.0 0 T
783071 727321 0.123976448746 3 T
783071 756518 0.0 2 T
783071 826031 0.0 0 T
783071 1070125 0.0 0 T
783071 1172354 0.19434563218 5 T
783071 1191044 0.15600614709 5 T
783071 1269668 0.138580983477 3 T
783071 1489768 0.0 0 T
783071 1591431 0.188968725763 4 T
783071 1618420 0.12807478351 6 T
783071 1718412 0.0 0 T
783071 1736756 0.0 0 T
783071 1948095 0.0 0 T
783071 2013793 0.0 0 T
783071 2126863 0.113730583656 5 T
783071 2186875 0.0 0 T
783071 2205083 0.151608167731 5 T
783071 227529 0.135493284942 3 F
783071 351466 0.0 0 F
783071 494672 0.0 0 F
783071 693837 0.0 0 F
783071 1096502 0.0 0 F
783071 1262295 0.0 0 F
783071 1861426 0.0 0 F
783071 1878137 0.0 0 F
783071 1880423 0.150179503448 5 F
783071 1919620 0.0 0 F
414432 189395 0.152872145122 5 T
414432 234950 0.0 0 T
414432 711622 0.145598717173 3 T
414432 744355 0.0 0 T
414432 929724 0.0 0 T
414432 1315103 0.0 0 T
414432 1328144 0.0 0 T
414432 1841424 0.117410405073 3 T
414432 2062164 0.130623067585 2 T
414432 2217190 0.0 0 T
414432 2221740 0.0 0 T
414432 75154 0.0 0 F
414432 173472 0.0 0 F
414432 233073 0.0 0 F
414432 252508 0.134016683843 3 F
414432 269542 0.12227648491 6 F
414432 489968 0.117612453724 4 F
414432 686804 0.0 0 F
414432 748897 0.0 0 F
414432 867286 0.0 0 F
414432 1070843 0.0 0 F
414432 1265913 0.146802576235 4 F
414432 1480285 0.115185829378 4 F
414432 1589978 0.0 0 F
414432 1653658 0.0 0 F
414432 1716838 0.0 0 F
414432 1774566 0.0 0 F
414432 1872457 0.114033285013 4 F
414432 2017499 0.0 0 F
414432 2230707 0.122394521247 4 F
1498576 21198 0.0 0 T
1498576 30374 0.0 0 T
1498576 47250 0.0619762941424 3 T
1498576 47832 0.057400676404 1 T
1498576 50463 0.0 0 T
1498576 58997 0.0 0 T
1498576 59268 0.0 0 T
1498576 67100 0.0 0 T
1498576 79931 0.0 0 T
1498576 110098 0.0 0 T
1498576 111381 0.0 0 T
1498576 113164 0.0 0 T
1498576 119922 0.0 0 T
1498576 132770 0.0 0 T
1498576 135050 0.0 0 T
1498576 135555 0.0 0 T
1498576 146009 0.0 0 T
1498576 148397 0.0 0 T
1498576 149070 0.0 0 T
1498576 152315 0.0 0 T
1498576 161334 0.0 0 T
1498576 167848 0.0 0 T
1498576 169900 0.0651502996426 4 T
1498576 191754 0.0 0 T
1498576 199798 0.0 0 T
1498576 204558 0.0820727401831 4 T
1498576 208540 0.0 0 T
1498576 218719 0.0 0 T
1498576 276228 0.0 0 T
1498576 302935 0.0 0 T
1498576 316784 0.0840409387972 1 T
1498576 319988 0.0902080405848 4 T
1498576 325400 0.0 0 T
1498576 336651 0.0 0 T
1498576 344173 0.0 0 T
1498576 351818 0.0 0 T
1498576 351934 0.0 0 T
1498576 364883 0.0 0 T
1498576 365717 0.0 0 T
1498576 368304 0.0 0 T
1498576 379260 0.0 0 T
1498576 383004 0.0 0 T
1498576 388640 0.0 0 T
1498576 410749 0.0 0 T
1498576 413506 0.0 0 T
1498576 417236 0.0 0 T
1498576 426474 0.0 0 T
1498576 436764 0.0 0 T
1498576 441790 0.0628377677742 2 T
1498576 442055 0.0 0 T
1498576 485448 0.0 0 T
1498576 489915 0.0 0 T
1498576 523087 0.0 0 T
1498576 526914 0.0 0 T
1498576 532429 0.0702741076034 2 T
1498576 538691 0.0 0 T
1498576 543235 0.0718800235797 3 T
1498576 546972 0.0 0 T
1498576 555576 0.0 0 T
1498576 572761 0.084324233651 5 T
1498576 576918 0.0 0 T
1498576 577842 0.0810472752482 5 T
1498576 587575 0.0 0 T
1498576 588832 0.0 0 T
1498576 615391 0.0 0 T
1498576 615934 0.0 0 T
1498576 620690 0.0 0 T
1498576 621259 0.0 0 T
1498576 626162 0.0 0 T
1498576 637025 0.0 0 T
1498576 641816 0.090704215394 4 T
1498576 642269 0.0 0 T
1498576 654119 0.0 0 T
1498576 657378 0.0 0 T
1498576 658849 0.0 0 T
1498576 660852 0.0 0 T
1498576 693794 0.0 0 T
1498576 699598 0.0 0 T
1498576 725151 0.0 0 T
1498576 725900 0.0 0 T
1498576 753400 0.0 0 T
1498576 767050 0.0 0 T
1498576 775444 0.0 0 T
1498576 776181 0.0 0 T
1498576 784468 0.0 0 T
1498576 790586 0.0 0 T
1498576 794626 0.0 0 T
1498576 800575 0.0 0 T
1498576 800777 0.0 0 T
1498576 802130 0.0780560158751 4 T
1498576 811738 0.0 0 T
1498576 815038 0.0 0 T
1498576 816477 0.067924930034 1 T
1498576 824337 0.0 0 T
1498576 828265 0.0758678859126 5 T
1498576 829942 0.0 0 T
1498576 839022 0.0 0 T
1498576 843086 0.0 0 T
1498576 855136 0.0580453458239 2 T
1498576 857292 0.0 0 T
1498576 859253 0.0 0 T
1498576 861750 0.0914707292031 5 T
1498576 880445 0.0 0 T
1498576 883574 0.0 0 T
1498576 887620 0.0 0 T
1498576 893976 0.0 0 T
1498576 919743 0.0 0 T
1498576 926845 0.0883741898414 4 T
1498576 928368 0.0 0 T
1498576 931597 0.0 0 T
1498576 933297 0.0 0 T
1498576 933568 0.0 0 T
1498576 940053 0.0 0 T
1498576 941768 0.0798850962359 5 T
1498576 944800 0.0 0 T
1498576 949334 0.0 0 T
1498576 954990 0.0 0 T
1498576 960331 0.0836980860096 3 T
1498576 962483 0.0727189145379 3 T
1498576 969315 0.0 0 T
1498576 983258 0.0 0 T
1498576 986695 0.0 0 T
1498576 987796 0.0 0 T
1498576 988993 0.0 0 T
1498576 1025822 0.0 0 T
1498576 1037505 0.0 0 T
1498576 1045770 0.0 0 T
1498576 1047087 0.0 0 T
1498576 1079288 0.0 0 T
1498576 1095580 0.0 0 T
1498576 1115700 0.0 0 T
1498576 1123102 0.0 0 T
1498576 1124526 0.0 0 T
1498576 1139486 0.0 0 T
1498576 1142129 0.0 0 T
1498576 1150903 0.076188430579 3 T
1498576 1161989 0.0964901184423 4 T
1498576 1162455 0.0 0 T
1498576 1165219 0.0 0 T
1498576 1183323 0.0803572556548 4 T
1498576 1186984 0.0 0 T
1498576 1187316 0.0 0 T
1498576 1199723 0.0 0 T
1498576 1229995 0.0 0 T
1498576 1241688 0.0 0 T
1498576 1272791 0.0 0 T
1498576 1272930 0.0 0 T
1498576 1281761 0.0 0 T
1498576 1287273 0.0 0 T
1498576 1293220 0.0 0 T
1498576 1295051 0.0704555528702 3 T
1498576 1296481 0.0 0 T
1498576 1300499 0.0 0 T
1498576 1311960 0.0 0 T
1498576 1312826 0.080520304321 4 T
1498576 1315358 0.0 0 T
1498576 1317423 0.0 0 T
1498576 1320486 0.0 0 T
1498576 1343480 0.0 0 T
1498576 1380390 0.0 0 T
1498576 1394785 0.0 0 T
1498576 1402166 0.0831652780735 5 T
1498576 1446532 0.0 0 T
1498576 1469454 0.08836531253 5 T
1498576 1470382 0.0 0 T
1498576 1473118 0.0 0 T
1498576 1487324 0.0 0 T
1498576 1487761 0.0657647301374 4 T
1498576 1502333 0.0 0 T
1498576 1508897 0.0893898195591 8 T
1498576 1510387 0.0 0 T
1498576 1513796 0.0703888525799 5 T
1498576 1553049 0.0 0 T
1498576 1553691 0.0 0 T
1498576 1563624 0.0 0 T
1498576 1565463 0.071061674454 4 T
1498576 1580180 0.0 0 T
1498576 1587563 0.0 0 T
1498576 1618626 0.0 0 T
1498576 1619225 0.0 0 T
1498576 1627082 0.0 0 T
1498576 1630493 0.0808291890908 5 T
1498576 1653139 0.0 0 T
1498576 1660974 0.0 0 T
1498576 1661816 0.0 0 T
1498576 1667539 0.0 0 T
1498576 1675878 0.0 0 T
1498576 1676833 0.0 0 T
1498576 1677025 0.0 0 T
1498576 1689567 0.0853243607072 9 T
1498576 1691070 0.0702741076034 2 T
1498576 1695523 0.0 0 T
1498576 1701924 0.0 0 T
1498576 1706173 0.0 0 T
1498576 1718407 0.0957300144445 5 T
1498576 1732523 0.0 0 T
1498576 1752518 0.0 0 T
1498576 1755281 0.0 0 T
1498576 1762793 0.0 0 T
1498576 1767023 0.0 0 T
1498576 1777790 0.0 0 T
1498576 1777958 0.0868943938165 1 T
1498576 1792468 0.0 0 T
1498576 1835830 0.0 0 T
1498576 1847516 0.0 0 T
1498576 1854109 0.0 0 T
1498576 1858657 0.0 0 T
1498576 1884962 0.0 0 T
1498576 1891833 0.0 0 T
1498576 1903726 0.0877810265416 4 T
1498576 1905270 0.0 0 T
1498576 1916674 0.0840409387972 1 T
1498576 1918301 0.0 0 T
1498576 1919923 0.0896388422863 6 T
1498576 1922757 0.0 0 T
1498576 1936342 0.0880750100021 5 T
1498576 1951314 0.0 0 T
1498576 1953887 0.0 0 T
1498576 1954390 0.0 0 T
1498576 1961793 0.0 0 T
1498576 1987595 0.0 0 T
1498576 1992656 0.0 0 T
1498576 2022698 0.078293974458 5 T
1498576 2034685 0.0 0 T
1498576 2044120 0.0 0 T
1498576 2051536 0.0 0 T
1498576 2052575 0.0742495189965 2 T
1498576 2058331 0.0 0 T
1498576 2059294 0.0 0 T
1498576 2085284 0.0 0 T
1498576 2118554 0.0 0 T
1498576 2126665 0.0 0 T
1498576 2127332 0.0 0 T
1498576 2137388 0.0 0 T
1498576 2145588 0.0 0 T
1498576 2157871 0.0 0 T
1498576 2161960 0.0 0 T
1498576 2173871 0.0 0 T
1498576 2203457 0.0 0 T
1498576 2217798 0.0 0 T
1498576 2229319 0.0674899528979 3 T
1498576 2230891 0.0 0 T
1498576 2231711 0.0648289787685 2 T
1498576 2233588 0.0 0 T
1498576 2245234 0.0814731353994 5 T
1498576 47250 0.0619762941424 3 T
1498576 47250 0.0619762941424 3 T
1498576 110098 0.0 0 T
1498576 119922 0.0 0 T
1498576 149070 0.0 0 T
1498576 169900 0.0651502996426 4 T
1498576 316784 0.0840409387972 1 T
1498576 319988 0.0902080405848 4 T
1498576 379260 0.0 0 T
1498576 383004 0.0 0 T
1498576 436764 0.0 0 T
1498576 436764 0.0 0 T
1498576 489915 0.0 0 T
1498576 523087 0.0 0 T
1498576 538691 0.0 0 T
1498576 543235 0.0718800235797 3 T
1498576 572761 0.084324233651 5 T
1498576 572761 0.084324233651 5 T
1498576 576918 0.0 0 T
1498576 641816 0.090704215394 4 T
1498576 654119 0.0 0 T
1498576 657378 0.0 0 T
1498576 725151 0.0 0 T
1498576 753400 0.0 0 T
1498576 767050 0.0 0 T
1498576 784468 0.0 0 T
1498576 794626 0.0 0 T
1498576 815038 0.0 0 T
1498576 815038 0.0 0 T
1498576 828265 0.0758678859126 5 T
1498576 829942 0.0 0 T
1498576 843086 0.0 0 T
1498576 855136 0.0580453458239 2 T
1498576 855136 0.0580453458239 2 T
1498576 857292 0.0 0 T
1498576 857292 0.0 0 T
1498576 880445 0.0 0 T
1498576 940053 0.0 0 T
1498576 949334 0.0 0 T
1498576 949334 0.0 0 T
1498576 969315 0.0 0 T
1498576 986695 0.0 0 T
1498576 1124526 0.0 0 T
1498576 1139486 0.0 0 T
1498576 1150903 0.076188430579 3 T
1498576 1161989 0.0964901184423 4 T
1498576 1186984 0.0 0 T
1498576 1272791 0.0 0 T
1498576 1272791 0.0 0 T
1498576 1394785 0.0 0 T
1498576 1402166 0.0831652780735 5 T
1498576 1469454 0.08836531253 5 T
1498576 1473118 0.0 0 T
1498576 1487761 0.0657647301374 4 T
1498576 1510387 0.0 0 T
1498576 1513796 0.0703888525799 5 T
1498576 1565463 0.071061674454 4 T
1498576 1653139 0.0 0 T
1498576 1675878 0.0 0 T
1498576 1675878 0.0 0 T
1498576 1695523 0.0 0 T
1498576 1706173 0.0 0 T
1498576 1755281 0.0 0 T
1498576 1767023 0.0 0 T
1498576 1767023 0.0 0 T
1498576 1916674 0.0840409387972 1 T
1498576 1918301 0.0 0 T
1498576 1919923 0.0896388422863 6 T
1498576 2044120 0.0 0 T
1498576 2058331 0.0 0 T
1498576 2118554 0.0 0 T
1498576 2118554 0.0 0 T
1498576 2118554 0.0 0 T
1498576 2126665 0.0 0 T
1498576 2231711 0.0648289787685 2 T
1498576 2245234 0.0814731353994 5 T
1498576 2245234 0.0814731353994 5 T
1077991 64354 0.174775170823 4 T
1077991 73320 0.164391825106 2 T
1077991 86682 0.0 0 T
1077991 148565 0.0 0 T
1077991 171758 0.0 0 T
1077991 283894 0.0 0 T
1077991 336815 0.0 0 T
1077991 389437 0.133675983328 2 T
1077991 394812 0.0 0 T
1077991 407417 0.198598625169 4 T
1077991 543377 0.0 0 T
1077991 633788 0.0 0 T
1077991 678100 0.0 0 T
1077991 846407 0.0 0 T
1077991 855551 0.0 0 T
1077991 861691 0.0 0 T
1077991 913601 0.0 0 T
1077991 924157 0.0 0 T
1077991 962563 0.153197531595 3 T
1077991 1086062 0.190527425501 2 T
1077991 1092685 0.0 0 T
1077991 1124922 0.0 0 T
1077991 1182537 0.0 0 T
1077991 1209398 0.198598625169 6 T
1077991 1221824 0.0 0 T
1077991 1385051 0.179148728606 3 T
1077991 1535143 0.140798267279 3 T
1077991 1547057 0.0 0 T
1077991 1576636 0.0 0 T
1077991 1617956 0.0 0 T
1077991 1622852 0.180274399801 5 T
1077991 1649850 0.0 0 T
1077991 1678804 0.190527425501 2 T
1077991 1741007 0.0 0 T
1077991 1962119 0.0 0 T
1077991 1999792 0.0 0 T
1077991 2253311 0.198598625169 4 T
1077991 568382 0.0 0 F
1077991 681756 0.123751248751 3 F
1077991 1215794 0.1405625181 6 F
1077991 1298648 0.152511025836 6 F
1077991 1372751 0.0 0 F
1077991 1854046 0.11124251346 3 F
2282217 149326 0.0 0 T
2282217 238710 0.0792081375415 4 T
2282217 450444 0.0 0 T
2282217 626886 0.0 0 T
2282217 795671 0.0 0 T
2282217 849112 0.0 0 T
2282217 881511 0.0 0 T
2282217 987778 0.0 0 T
2282217 1038227 0.0589715628942 2 T
2282217 1069339 0.0758001998002 5 T
2282217 1133053 0.0 0 T
2282217 1182065 0.0 0 T
2282217 1278572 0.0710908777213 7 T
2282217 1348868 0.0 0 T
2282217 1352066 0.0 0 T
2282217 1551649 0.0 0 T
2282217 1624558 0.0 0 T
2282217 1816431 0.0 0 T
2282217 1891521 0.0817442156115 5 T
2282217 2068151 0.0 0 T
2282217 2152635 0.0 0 T
2282217 2167061 0.0 0 T
2282217 2193671 0.0 0 T
2282217 179816 0.0 0 F
2282217 236324 0.0 0 F
2282217 630539 0.0 0 F
2282217 842493 0.0 0 F
2282217 1008802 0.0 0 F
2282217 1126812 0.0620688798214 4 F
2282217 2055603 0.0 0 F
2282217 2209094 0.0646977090627 2 F
1200874 78845 0.0 0 T
1200874 80943 0.0 0 T
1200874 947429 0.0 0 T
1200874 1319961 0.0 0 T
1200874 1571861 0.0 0 T
1200874 1717445 0.0 0 T
1200874 2255459 0.0 6 T
1200874 947429 0.0 0 T
1200874 1544299 0.0 0 F
168683 94077 0.222512260942 3 T
168683 218607 0.221584195742 4 T
168683 482045 0.0 0 T
168683 556511 0.239043117811 4 T
168683 697309 0.161266605836 3 T
168683 1180589 0.0 0 T
168683 1418859 0.165650745549 5 T
168683 1476975 0.0 0 T
168683 1662923 0.249624149863 4 T
168683 278400 0.185323500029 5 F
168683 301392 0.0 0 F
168683 486989 0.0 0 F
168683 1450074 0.180168078206 5 F
168683 1858736 0.0 0 F
168683 1908460 0.0 0 F
168683 1957861 0.0 0 F
168683 1967577 0.0 0 F
168683 2057469 0.0 0 F
226028 148549 0.244236618633 6 T
226028 394420 0.224722686345 3 T
226028 693893 0.159088793284 3 T
226028 924589 0.213508763781 5 T
226028 934759 0.0 0 T
226028 1078206 0.0 0 T
226028 1151868 0.0 0 T
226028 1316111 0.0 0 T
226028 1317155 0.210919393557 6 T
226028 1339180 0.0 0 T
226028 1576415 0.0 0 T
226028 1614683 0.0 0 T
226028 1638576 0.270150108512 7 T
226028 1773629 0.0 0 T
226028 1794265 0.295156695157 8 T
226028 1901124 0.0 0 T
226028 1907429 0.0 0 T
226028 1918940 0.152472979695 3 T
226028 495995 0.0 0 F
2126576 544726 0.0 0 T
2126576 2095421 0.0 0 T
2126576 833256 0.0 0 F
2036466 31959 0.220972637473 4 T
2036466 134580 0.0 0 T
2036466 197471 0.190503612975 6 T
2036466 344341 0.0 0 T
2036466 394887 0.0 0 T
2036466 552272 0.0 0 T
2036466 562214 0.161991194971 4 T
2036466 584757 0.0 0 T
2036466 743201 0.127821202316 3 T
2036466 762325 0.0 0 T
2036466 763189 0.0 0 T
2036466 764912 0.0 0 T
2036466 771960 0.184393753338 2 T
2036466 777178 0.159754862981 5 T
2036466 781643 0.0 0 T
2036466 841491 0.224061025674 5 T
2036466 1082870 0.0 0 T
2036466 1096539 0.236430309373 4 T
2036466 1105098 0.186609827317 4 T
2036466 1234731 0.0 0 T
2036466 1239249 0.0 0 T
2036466 1289681 0.221808429557 4 T
2036466 1327202 0.0 0 T
2036466 1349238 0.0 0 T
2036466 1349495 0.0 0 T
2036466 1510187 0.127582665083 6 T
2036466 1545799 0.0 0 T
2036466 1705928 0.22236189087 4 T
2036466 1707407 0.0 0 T
2036466 1976298 0.159706565164 4 T
2036466 2213719 0.0 0 T
2036466 369267 0.0 0 F
2036466 422341 0.190171299519 5 F
2036466 993568 0.0 0 F
2036466 1295988 0.0 0 F
2036466 1401941 0.0 0 F
2036466 1569635 0.173761155416 4 F
2036466 2003850 0.136688986189 4 F
340728 45511 0.0 0 T
340728 160829 0.0 0 T
340728 167537 0.0 0 T
340728 170508 0.0 0 T
340728 189787 0.0616249451032 4 T
340728 232988 0.0 0 T
340728 299533 0.0 0 T
340728 402951 0.0 0 T
340728 426051 0.0 0 T
340728 491546 0.0 0 T
340728 540937 0.0 0 T
340728 555191 0.0 0 T
340728 563410 0.0 0 T
340728 597219 0.0 0 T
340728 663837 0.0 0 T
340728 686521 0.0421003996004 7 T
340728 717493 0.0 0 T
340728 732019 0.0 0 T
340728 753245 0.0 0 T
340728 810024 0.0 0 T
340728 840980 0.0 0 T
340728 841741 0.0 0 T
340728 872186 0.0616249451032 4 T
340728 877063 0.0 0 T
340728 902838 0.0 0 T
340728 944193 0.060630585927 5 T
340728 970485 0.0 0 T
340728 997280 0.0 0 T
340728 1022465 0.0 0 T
340728 1046049 0.0 0 T
340728 1049343 0.0 0 T
340728 1127366 0.0 0 T
340728 1189041 0.0 0 T
340728 1215131 0.0 0 T
340728 1301613 0.0 0 T
340728 1339348 0.0 0 T
340728 1341098 0.0 0 T
340728 1365630 0.0 0 T
340728 1373509 0.0 0 T
340728 1393756 0.0635178677274 5 T
340728 1424168 0.060630585927 5 T
340728 1449768 0.0 0 T
340728 1449875 0.0 0 T
340728 1498311 0.0605864546082 2 T
340728 1505840 0.0 0 T
340728 1548167 0.0 0 T
340728 1584846 0.0581927790879 5 T
340728 1592592 0.0 0 T
340728 1609032 0.0 0 T
340728 1677213 0.0635178677274 4 T
340728 1690082 0.0 0 T
340728 1725415 0.0 0 T
340728 1758176 0.0 0 T
340728 1770019 0.0 0 T
340728 1783001 0.0 0 T
340728 1791626 0.0 0 T
340728 1844859 0.0804743083004 4 T
340728 1906684 0.0 0 T
340728 2060893 0.0 0 T
340728 2067288 0.0 0 T
340728 2116978 0.0 0 T
340728 2162906 0.0 0 T
340728 2198097 0.0 0 T
340728 2201328 0.0 0 T
340728 2255351 0.0 0 T
340728 193134 0.0 0 F
340728 299533 0.0 0 T
340728 436783 0.0 0 F
340728 720708 0.0 0 F
340728 1409131 0.0 0 F
340728 1432594 0.0 0 F
340728 1449768 0.0 0 T
340728 1519399 0.0 0 F
340728 1658283 0.0 0 F
340728 1733185 0.0 0 F
340728 1963310 0.0 0 F
340728 2012485 0.0 0 F
340728 2028856 0.0 0 F
160505 299996 0.0 0 T
160505 648880 0.0 0 T
160505 716245 0.0 0 T
160505 903963 0.0757424011788 4 T
160505 1183497 0.0 0 T
160505 1310738 0.0852874723842 4 T
160505 153085 0.0766319755309 5 F
160505 237090 0.0 0 F
160505 249536 0.0 0 F
160505 351006 0.0 0 F
160505 395272 0.0 0 F
160505 542276 0.0776472685046 4 F
160505 611778 0.0 0 F
160505 673151 0.0 0 F
160505 699773 0.0 0 F
160505 706958 0.0 0 F
160505 956901 0.0 0 F
160505 1189513 0.0 0 F
160505 1244448 0.0 0 F
160505 1248616 0.0 0 F
160505 1289607 0.0 0 F
160505 1578934 0.0 0 F
160505 1625123 0.0 0 F
160505 1868822 0.0762259693711 6 F
160505 1951803 0.0 0 F
160505 1955425 0.0853616813294 3 F
160505 2038418 0.0751629448158 5 F
160505 2060355 0.0822356407034 4 F
160505 2106668 0.0 0 F
160505 2108677 0.0 0 F
160505 2123018 0.0 0 F
160505 2124094 0.0 0 F
1839867 67087 0.0 0 T
1839867 90845 0.0 0 T
1839867 100376 0.0 0 T
1839867 175194 0.0 0 T
1839867 247196 0.00277777777778 4 T
1839867 278463 0.0 0 T
1839867 293588 0.0 0 T
1839867 339716 0.0 0 T
1839867 392833 0.0 0 T
1839867 436451 0.0 0 T
1839867 476158 0.0 0 T
1839867 482096 0.0 0 T
1839867 501373 0.0 0 T
1839867 514244 0.0 0 T
1839867 551501 0.0 0 T
1839867 561271 0.0 0 T
1839867 566104 0.0 0 T
1839867 570642 0.0 0 T
1839867 631453 0.0 0 T
1839867 667696 0.0 0 T
1839867 712825 0.0 0 T
1839867 898103 0.0 0 T
1839867 951568 0.0 0 T
1839867 966952 0.0 0 T
1839867 998971 0.0 0 T
1839867 1049512 0.00277777777778 6 T
1839867 1072264 0.0 0 T
1839867 1147110 0.0 0 T
1839867 1157188 0.0 0 T
1839867 1192366 0.0 0 T
1839867 1228744 0.0 0 T
1839867 1231503 0.0 0 T
1839867 1245287 0.0 0 T
1839867 1263992 0.0 0 T
1839867 1287385 0.0 0 T
1839867 1310698 0.0 0 T
1839867 1335370 0.0 0 T
1839867 1361817 0.0 0 T
1839867 1371076 0.0 0 T
1839867 1473727 0.0 0 T
1839867 1510716 0.0 0 T
1839867 1527882 0.0 0 T
1839867 1540261 0.0 0 T
1839867 1616812 0.0 0 T
1839867 1636946 0.0 0 T
1839867 1706991 0.0 0 T
1839867 1844601 0.0 0 T
1839867 1859695 0.0 0 T
1839867 1888475 0.0 0 T
1839867 1937219 0.0 0 T
1839867 1955301 0.0 0 T
1839867 1966998 0.0 0 T
