821314 600916 0.0 0 F
821314 602108 0.0 0 F
821314 602293 0.0 0 F
821314 606897 0.0 0 F
821314 611384 0.0 0 F
821314 614257 0.0 0 F
821314 615104 0.0 0 F
821314 619292 0.0679997030729 5 F
821314 619374 0.0 0 F
821314 620420 0.0 0 F
821314 624770 0.0 0 F
821314 632016 0.0 0 F
821314 633274 0.0686132876984 5 F
821314 633972 0.0 0 F
821314 635356 0.0 0 F
821314 638881 0.0 0 F
821314 642184 0.0 0 F
821314 645665 0.0 0 F
821314 647465 0.0 0 F
821314 647694 0.069423768128 4 F
821314 651087 0.0 0 F
821314 651904 0.0636353580982 3 F
821314 659767 0.0 0 F
821314 663744 0.0 0 F
821314 666455 0.0679552780489 6 F
821314 668573 0.0 0 F
821314 684717 0.0 0 F
821314 685442 0.0 0 F
821314 689090 0.0 0 F
821314 691388 0.0 0 F
821314 691570 0.0 0 F
821314 692607 0.0 0 F
821314 692721 0.0772268695089 7 F
821314 697901 0.0 0 F
821314 703475 0.0 0 F
821314 703699 0.0725608098683 4 F
821314 704257 0.0 0 F
821314 705681 0.0 0 F
821314 706098 0.0 0 F
821314 707700 0.0 0 F
821314 711698 0.0812716052558 8 F
821314 712244 0.0 0 F
821314 712247 0.0 0 F
821314 714007 0.0 0 F
821314 715292 0.0823048468352 6 F
821314 715837 0.0 0 F
821314 716698 0.072141517488 4 F
821314 720293 0.0746003825775 4 F
821314 724644 0.0 0 F
821314 727485 0.0 0 F
821314 731647 0.0 0 F
821314 733081 0.0 0 F
821314 734603 0.0 0 F
821314 736394 0.0 1 F
821314 736955 0.0 0 F
821314 738694 0.0 0 F
821314 752802 0.0 0 F
821314 753185 0.0 0 F
821314 759753 0.0 0 F
821314 760305 0.0 0 F
821314 765600 0.0 0 F
821314 771834 0.0 0 F
821314 777641 0.0 0 F
821314 777762 0.0 0 F
821314 779122 0.0 0 F
821314 779710 0.0 0 F
821314 781437 0.0 0 F
821314 787897 0.0 0 F
821314 788152 0.0 0 F
821314 788396 0.0 0 F
821314 790807 0.0 0 F
821314 793887 0.0690616542773 6 F
821314 803792 0.0 0 F
821314 804522 0.0 0 F
821314 809227 0.0 0 F
821314 810389 0.0 0 F
821314 811628 0.0566054361987 1 F
821314 812967 0.0 0 F
821314 813572 0.0 0 F
821314 814569 0.0 0 F
821314 818287 0.0 0 F
821314 819465 0.0763302650186 4 F
821314 820390 0.0 0 F
821314 822523 0.0 0 F
821314 822653 0.0 0 F
821314 824420 0.0 0 F
821314 825702 0.0 0 F
821314 826044 0.0 0 F
821314 826823 0.0 0 F
821314 829594 0.0718039569606 3 F
821314 830783 0.0 0 F
821314 834771 0.0 0 F
821314 839006 0.0761900597566 3 F
821314 841298 0.0738661371256 6 F
821314 842165 0.0 0 F
821314 857233 0.0 0 F
821314 858853 0.0 0 F
821314 868119 0.0 0 F
821314 868814 0.0 0 F
821314 872788 0.0 0 F
821314 885721 0.0 0 F
821314 889042 0.0660001440777 3 F
821314 894294 0.0751720429752 4 F
821314 896955 0.0 0 F
821314 898191 0.0 0 F
821314 898895 0.0 0 F
821314 899264 0.0 0 F
821314 902238 0.0 0 F
821314 906865 0.0 0 F
821314 910507 0.0 0 F
821314 910528 0.0 0 F
821314 915222 0.0 0 F
821314 918757 0.0 0 F
821314 920906 0.0 0 F
821314 927011 0.0 0 F
821314 932312 0.0 0 F
821314 933998 0.0 0 F
821314 934739 0.0 0 F
821314 941500 0.0 0 F
821314 945551 0.0749096478538 4 F
821314 948361 0.0630954857255 3 F
821314 948925 0.0 0 F
821314 950894 0.0 0 F
821314 951875 0.0625737098704 7 F
821314 955846 0.0 0 F
821314 958673 0.0 0 F
821314 966259 0.0645148516552 3 F
821314 967843 0.0 0 F
821314 968290 0.0 0 F
821314 973759 0.0 0 F
821314 974963 0.0 0 F
821314 978253 0.0 0 F
821314 983457 0.0 0 F
821314 983835 0.0 0 F
821314 984796 0.0 0 F
821314 984933 0.0 0 F
821314 986715 0.0 0 F
821314 987878 0.0 0 F
821314 988991 0.0 0 F
821314 989751 0.0 0 F
821314 996648 0.0682197969819 2 F
821314 998278 0.0 0 F
821314 1000719 0.0 0 F
821314 1001717 0.0695130025921 4 F
821314 1002444 0.0 0 F
821314 1006333 0.0 0 F
821314 1011764 0.0678339391436 7 F
821314 1014037 0.0664810500671 3 F
821314 1015185 0.0 0 F
821314 1019388 0.0140845986275 3 F
821314 1029794 0.0 0 F
821314 1031044 0.0 0 F
821314 1036717 0.0 0 F
821314 1037144 0.075801322726 5 F
821314 1038647 0.0803950607676 5 F
821314 1039296 0.0 0 F
821314 1042443 0.0 0 F
821314 1043035 0.0 0 F
821314 1044720 0.0714456205935 3 F
821314 1045896 0.0 0 F
821314 1047173 0.0 0 F
821314 1051280 0.0 0 F
821314 1051995 0.0 0 F
821314 1057666 0.0 0 F
821314 1061962 0.0 0 F
821314 1065033 0.0589713241482 2 F
821314 1067627 0.0 0 F
821314 1073041 0.0 0 F
821314 1074099 0.0 0 F
821314 1074467 0.0 0 F
821314 1074873 0.0 0 F
821314 1075378 0.0 0 F
821314 1075720 0.0 0 F
821314 1076560 0.0656196198454 5 F
821314 1081671 0.0 0 F
821314 1083286 0.0 0 F
821314 1086601 0.0 0 F
821314 1089769 0.0 0 F
821314 1099408 0.0 0 F
821314 1100261 0.0 0 F
821314 1100363 0.0 0 F
821314 1104023 0.0 0 F
821314 1105381 0.0 0 F
821314 1106168 0.0740659421387 3 F
821314 1107592 0.0 0 F
821314 1108169 0.0 0 F
821314 1112015 0.0 0 F
821314 1113466 0.0750410643035 5 F
821314 1114289 0.0 0 F
821314 1117809 0.0 0 F
821314 1121201 0.0 0 F
821314 1122769 0.0 0 F
821314 1123870 0.0737431181309 4 F
821314 1124033 0.0 0 F
821314 1128829 0.0 0 F
821314 1129899 0.0731375459926 3 F
821314 1133664 0.0 0 F
821314 1133800 0.0 0 F
821314 1136282 0.0 0 F
821314 1138135 0.0 0 F
821314 1142091 0.0 0 F
821314 1143246 0.0 0 F
821314 1151128 0.0 0 F
821314 1152237 0.0669576472888 3 F
821314 1154653 0.0757493831225 5 F
821314 1161029 0.0 0 F
821314 1169048 0.0 0 F
821314 1169090 0.0733754266721 4 F
821314 1169143 0.0 0 F
821314 1170143 0.0 0 F
821314 1183477 0.0646490527268 2 F
821314 1186042 0.0 0 F
821314 1187527 0.0 0 F
821314 1187613 0.0 0 F
821314 1189010 0.0 0 F
821314 1194036 0.0 0 F
821314 1196298 0.0 0 F
821314 1198750 0.0 0 F
821314 1202082 0.0 0 F
821314 1206095 0.0 0 F
821314 1208209 0.0 0 F
821314 1211673 0.0762599821114 3 F
821314 1212485 0.0566722862004 1 F
821314 1215863 0.0 0 F
821314 1220225 0.0754678653057 5 F
821314 1226509 0.0 0 F
821314 1231732 0.0 0 F
821314 1236302 0.0 0 F
821314 1240835 0.0 0 F
821314 1241126 0.0726853615419 6 F
821314 1242936 0.0329578324111 1 F
821314 1243586 0.0770153392547 5 F
821314 1252503 0.0 0 F
821314 1252879 0.0633880461835 3 F
821314 1263182 0.0 0 F
821314 1263590 0.0 0 F
821314 1264565 0.0 0 F
821314 1270116 0.0 0 F
821314 1270441 0.0 0 F
821314 1273981 0.0 0 F
821314 1274102 0.0 0 F
821314 1274654 0.0 0 F
821314 1276323 0.0 0 F
821314 1276868 0.0587163772243 3 F
821314 1279249 0.0 0 F
821314 1280174 0.0 0 F
821314 1282169 0.0 0 F
821314 1282758 0.0 0 F
821314 1284151 0.0 0 F
821314 1284515 0.0 0 F
821314 1290281 0.0 0 F
821314 1290883 0.0 0 F
821314 1297532 0.0 0 F
821314 1299277 0.0 0 F
821314 1300322 0.0 0 F
821314 1304833 0.0 0 F
821314 1306147 0.0647047905744 4 F
821314 1306813 0.0 0 F
821314 1308845 0.0 0 F
821314 1309058 0.0 0 F
821314 1309443 0.0 0 F
821314 1320585 0.0 0 F
821314 1322911 0.0 0 F
821314 1322931 0.0775151650149 4 F
821314 1323630 0.0240416210878 3 F
821314 1327494 0.0 0 F
821314 1329156 0.0 0 F
821314 1329622 0.0 0 F
821314 1330758 0.0 0 F
821314 1331824 0.0 0 F
821314 1335186 0.0 0 F
821314 1335516 0.0 0 F
821314 1338426 0.0 0 F
821314 1339047 0.0 0 F
821314 1342362 0.0 0 F
821314 1343993 0.0 0 F
821314 1344795 0.0183830443469 1 F
821314 1345205 0.0 0 F
821314 1349984 0.0 0 F
821314 1350574 0.0 0 F
821314 1350690 0.0199553461321 3 F
821314 1354482 0.0772079854795 2 F
821314 1356442 0.0 0 F
821314 1356780 0.0 0 F
821314 1357127 0.0712144673303 5 F
821314 1361299 0.0 0 F
821314 1367598 0.0 0 F
821314 1372544 0.0679388732364 5 F
821314 1374210 0.0 0 F
821314 1378009 0.0 0 F
821314 1385287 0.0 0 F
821314 1385526 0.0 0 F
821314 1386524 0.0 0 F
821314 1387651 0.0657931492734 2 F
821314 1388347 0.0 0 F
821314 1389197 0.0 0 F
821314 1392586 0.0 0 F
821314 1399009 0.0 0 F
821314 1399045 0.0 0 F
821314 1404689 0.0 0 F
821314 1405964 0.0 0 F
821314 1407894 0.0657594055629 3 F
821314 1409378 0.0 0 F
821314 1413986 0.0 0 F
821314 1418076 0.0 0 F
821314 1420991 0.0 0 F
821314 1423036 0.0 0 F
821314 1424878 0.0 0 F
821314 1425620 0.0 0 F
821314 1427201 0.0 0 F
821314 1431456 0.0 0 F
821314 1434365 0.0 0 F
821314 1436936 0.0 0 F
821314 1439847 0.0 0 F
821314 1441088 0.0615634760494 1 F
821314 1441169 0.0678750991407 1 F
821314 1446983 0.0 0 F
821314 1451827 0.0800090934523 7 F
821314 1453675 0.0 0 F
821314 1454429 0.0 0 F
821314 1456228 0.0 0 F
821314 1457248 0.0 0 F
821314 1459688 0.0 0 F
821314 1464348 0.0686514816159 4 F
821314 1464967 0.0680346250021 3 F
821314 1466045 0.0 0 F
821314 1466965 0.0 0 F
821314 1468720 0.0545955909852 3 F
821314 1474959 0.0 0 F
821314 1486178 0.0 0 F
821314 1487285 0.076917179544 3 F
821314 1490431 0.0648340233598 3 F
821314 1493497 0.0 0 F
821314 1494276 0.0 0 F
821314 1500804 0.0 0 F
821314 1504699 0.0819123328431 5 F
821314 1512078 0.0 0 F
821314 1514986 0.0 0 F
821314 1517522 0.0 0 F
821314 1517583 0.0 0 F
821314 1521127 0.0 0 F
821314 1522597 0.0 0 F
821314 1529960 0.0 0 F
821314 1530122 0.0 0 F
821314 1540052 0.0676750151359 4 F
821314 1545410 0.0 0 F
821314 1555323 0.0 0 F
821314 1557141 0.0 0 F
821314 1559235 0.0697741108609 4 F
821314 1561382 0.0724025763242 5 F
821314 1562006 0.0 0 F
821314 1567433 0.0 0 F
821314 1567493 0.0 0 F
821314 1572237 0.0 0 F
821314 1572509 0.0 0 F
821314 1573127 0.0 0 F
821314 1577295 0.0 0 F
821314 1577578 0.0 0 F
821314 1578523 0.0 0 F
821314 1581012 0.0 0 F
821314 1583477 0.0 0 F
821314 1584559 0.0405124065099 1 F
821314 1590509 0.0 0 F
821314 1594063 0.0724991728952 5 F
821314 1594611 0.0658478473486 4 F
821314 1603315 0.0 0 F
821314 1605998 0.0 0 F
821314 1606919 0.0 0 F
821314 1611759 0.0 0 F
821314 1614349 0.0 0 F
821314 1615087 0.0 0 F
821314 1616144 0.0 0 F
821314 1622041 0.0648759868621 4 F
821314 1628940 0.0 0 F
821314 1634189 0.0734485489143 5 F
821314 1642771 0.0 0 F
821314 1644388 0.079769308959 6 F
821314 1648886 0.0 0 F
821314 1649691 0.0 0 F
821314 1650446 0.0 0 F
821314 1652360 0.0 0 F
821314 1652612 0.0 0 F
821314 1653045 0.0717563159627 3 F
821314 1654559 0.0 0 F
821314 1659177 0.0 0 F
821314 1659254 0.0 0 F
821314 1662360 0.0383677759763 1 F
821314 1663115 0.0 0 F
821314 1666283 0.0 0 F
821314 1666776 0.0 0 F
821314 1671635 0.0 0 F
821314 1674677 0.0 0 F
821314 1677836 0.0723712231867 4 F
821314 1679444 0.0 0 F
821314 1681334 0.0646490527268 2 F
821314 1683533 0.0 0 F
821314 1683915 0.0 0 F
821314 1684742 0.0841418004704 6 F
821314 1690445 0.0 0 F
821314 1693386 0.0 0 F
821314 1695054 0.0741404465602 9 F
821314 1702280 0.0 0 F
821314 1705610 0.0 0 F
821314 1706954 0.0 0 F
821314 1710041 0.0458148627836 1 F
821314 1713280 0.0 0 F
821314 1714922 0.0 0 F
821314 1715579 0.0 0 F
821314 1719824 0.0 0 F
821314 1730164 0.0 0 F
821314 1736287 0.0661501261929 4 F
821314 1737712 0.0 0 F
821314 1738406 0.0 0 F
821314 1739188 0.0 0 F
821314 1740883 0.0 0 F
821314 1743830 0.0701531801906 5 F
821314 1745647 0.0614716460281 4 F
821314 1750176 0.0 0 F
821314 1753606 0.0 0 F
821314 1768960 0.0 0 F
821314 1770002 0.0 0 F
821314 1771125 0.0 0 F
821314 1772429 0.0731170934046 4 F
821314 1773103 0.07696477326 3 F
821314 1773356 0.0 0 F
821314 1774967 0.0 0 F
821314 1780019 0.0 0 F
821314 1780300 0.0 1 F
821314 1782496 0.0 0 F
821314 1785209 0.0 0 F
821314 1788544 0.0 0 F
821314 1788627 0.0826973118601 8 F
821314 1792155 0.0 0 F
821314 1794555 0.0 0 F
821314 1802467 0.0 0 F
821314 1806685 0.0 0 F
821314 1807863 0.0 0 F
821314 1808122 0.0772079854795 2 F
821314 1815613 0.0 0 F
821314 1816430 0.0 0 F
821314 1819231 0.0 0 F
821314 1820190 0.0 0 F
821314 1820870 0.0737573500683 3 F
821314 1821034 0.0 0 F
821314 1822916 0.0 0 F
821314 1822990 0.0 0 F
821314 1825871 0.0 0 F
821314 1832567 0.0 0 F
821314 1833140 0.0 0 F
821314 1835186 0.0 0 F
821314 1837878 0.0 0 F
821314 1838658 0.0 0 F
821314 1839738 0.0 0 F
821314 1852331 0.0 0 F
821314 1852467 0.0 0 F
821314 1853983 0.0 0 F
821314 1854616 0.0 0 F
821314 1855568 0.0 0 F
821314 1857053 0.0 0 F
821314 1858166 0.0628659075564 1 F
821314 1858622 0.0 0 F
821314 1863049 0.0 0 F
821314 1863133 0.0 0 F
821314 1874686 0.0 0 F
821314 1875622 0.0 0 F
821314 1877882 0.0 0 F
821314 1889846 0.0 0 F
821314 1890944 0.0704494419395 6 F
821314 1891094 0.0 0 F
821314 1891441 0.0 0 F
821314 1893467 0.0 0 F
821314 1896583 0.0 0 F
821314 1901842 0.0 0 F
821314 1903839 0.0 0 F
821314 1905781 0.0 0 F
821314 1915238 0.0 0 F
821314 1917086 0.0 0 F
821314 1922393 0.0 0 F
821314 1926950 0.0 0 F
821314 1929760 0.085382603923 6 F
821314 1930674 0.0 0 F
821314 1931967 0.0 0 F
821314 1932676 0.0 0 F
821314 1933013 0.0 0 F
821314 1942035 0.0 0 F
821314 1942906 0.0 0 F
821314 1945277 0.0 0 F
821314 1948981 0.0548773913002 1 F
821314 1949133 0.0 0 F
821314 1949299 0.0 0 F
821314 1952007 0.0 0 F
821314 1958008 0.0 0 F
821314 1966751 0.0798051062762 5 F
821314 1969279 0.0 0 F
821314 1971012 0.0780129544319 4 F
821314 1971289 0.0 0 F
821314 1979029 0.0 0 F
821314 1985042 0.0 0 F
821314 1985125 0.0 0 F
821314 1990308 0.0 0 F
821314 1990853 0.0 0 F
821314 1991371 0.0 0 F
821314 1995123 0.0668856832564 3 F
821314 1995701 0.0 0 F
821314 1996504 0.0 0 F
821314 1997578 0.0 0 F
821314 2002272 0.0 0 F
821314 2003411 0.0 0 F
821314 2004647 0.0 0 F
821314 2006725 0.0 0 F
821314 2008339 0.0 0 F
821314 2009474 0.0 0 F
821314 2010447 0.0 0 F
821314 2013708 0.0 0 F
821314 2015432 0.0 0 F
821314 2017858 0.0 0 F
821314 2022466 0.0 0 F
821314 2026930 0.0599627910654 4 F
821314 2030780 0.0 0 F
821314 2034168 0.0660058100169 2 F
821314 2036088 0.0 0 F
821314 2037275 0.0 0 F
821314 2038597 0.0 0 F
821314 2045324 0.0 0 F
821314 2049761 0.0 0 F
821314 2052711 0.0 0 F
821314 2055168 0.0749263629673 6 F
821314 2057943 0.0 0 F
821314 2058936 0.0 0 F
821314 2059284 0.0 0 F
821314 2064632 0.0677389423647 2 F
821314 2064649 0.0 0 F
821314 2067737 0.0 0 F
821314 2069070 0.0 0 F
821314 2073620 0.0783617735187 7 F
821314 2079433 0.0 0 F
821314 2082980 0.0738213671241 6 F
821314 2089365 0.081078921848 6 F
821314 2089709 0.0 0 F
821314 2090385 0.0 0 F
821314 2103012 0.0 0 F
821314 2104630 0.0 0 F
821314 2106442 0.0 0 F
821314 2107595 0.0 0 F
821314 2112483 0.0 0 F
821314 2116718 0.0 0 F
821314 2117258 0.0 0 F
821314 2117464 0.0 0 F
821314 2117865 0.0 0 F
821314 2118289 0.0 0 F
821314 2118770 0.0 0 F
821314 2122259 0.0 0 F
821314 2122359 0.0 0 F
821314 2123043 0.0 0 F
821314 2127778 0.0 0 F
821314 2130107 0.0 0 F
821314 2130590 0.0691094367688 2 F
821314 2133120 0.0 0 F
821314 2133220 0.0 0 F
821314 2135751 0.0 0 F
821314 2140439 0.0 0 F
821314 2140610 0.0 0 F
821314 2141735 0.0 0 F
821314 2142789 0.0 0 F
821314 2143435 0.0 0 F
821314 2145549 0.0731278095496 6 F
821314 2147066 0.0753031319997 6 F
821314 2154559 0.0792204918235 4 F
821314 2154962 0.068214455815 3 F
821314 2155151 0.0 0 F
821314 2158982 0.0 0 F
821314 2159446 0.0 0 F
821314 2162933 0.0 0 F
821314 2163910 0.0 0 F
821314 2168761 0.0 0 F
821314 2175304 0.0 0 F
821314 2176336 0.0 0 F
821314 2181821 0.0760600599087 7 F
821314 2182051 0.0 0 F
821314 2183456 0.0 0 F
821314 2186450 0.0 0 F
821314 2189703 0.0799887674456 4 F
821314 2195786 0.0788847135224 7 F
821314 2206307 0.0 0 F
821314 2209172 0.0 0 F
821314 2209247 0.0 0 F
821314 2211261 0.0 0 F
821314 2211886 0.0 0 F
821314 2221101 0.0 0 F
821314 2223195 0.064670913489 4 F
821314 2223276 0.0 0 F
821314 2224355 0.0 0 F
821314 2228566 0.0 0 F
821314 2233811 0.0 0 F
821314 2233901 0.0 0 F
821314 2234723 0.0 0 F
821314 2235845 0.0 0 F
821314 2239220 0.0 0 F
821314 2239239 0.0 0 F
821314 2241671 0.0 0 F
821314 2244916 0.0 0 F
821314 2246290 0.0778374854134 5 F
821314 2246938 0.0 0 F
821314 2253030 0.0 0 F
821314 2254373 0.0 0 F
2216701 77525 0.0 0 T
2216701 135598 0.0 0 T
2216701 257191 0.0614091790562 7 T
2216701 337473 0.0 0 T
2216701 708100 0.0 0 T
2216701 846357 0.0 0 T
2216701 1281777 0.0578898225957 6 T
2216701 1317099 0.0 0 T
2216701 1394274 0.0688788335847 5 T
2216701 1541685 0.0 0 T
2216701 1631063 0.0 0 T
2216701 1669325 0.0 0 T
2216701 1675634 0.0 0 T
2216701 1793227 0.0 0 T
2216701 1946301 0.0 0 T
2216701 2060916 0.0 0 T
2216701 654120 0.0 0 F
2216701 963135 0.0 0 F
526404 247888 0.0 0 T
526404 302939 0.0 0 T
526404 1772398 0.0 0 T
526404 2180396 0.0 0 T
526404 2182229 0.0 0 T
526404 991333 0.0996173469388 5 F
526404 1002343 0.0 0 F
526404 1796528 0.0945037105751 5 F
526404 1964795 0.107386363636 5 F
2140231 362231 0.0 0 T
2140231 446899 0.343837614977 5 T
2140231 481783 0.232618149517 5 T
2140231 551259 0.333246679996 5 T
2140231 644333 0.349800771814 5 T
2140231 756897 0.279526359301 4 T
2140231 777093 0.0 0 T
2140231 915163 0.354155994317 4 T
2140231 915244 0.31953524348 4 T
2140231 1055264 0.0 0 T
2140231 1065371 0.24094249781 5 T
2140231 1214333 0.303355101174 5 T
2140231 1314647 0.246952420051 4 T
2140231 1526312 0.325341312175 5 T
2140231 1553986 0.218767750473 3 T
2140231 1612792 0.265559379009 4 T
2140231 1620437 0.0 0 T
2140231 1633860 0.335144727366 5 T
2140231 1641523 0.0 0 T
2140231 1676384 0.295945152544 5 T
2140231 1929865 0.25842457211 4 T
2140231 2065656 0.332197589447 5 T
2140231 146798 0.0 0 F
2140231 340435 0.0 0 F
2140231 451209 0.0 0 F
2140231 601277 0.0 0 F
2140231 621809 0.0 0 F
2140231 667790 0.218013444427 3 F
2140231 670095 0.214170356929 6 F
2140231 671589 0.0 0 F
2140231 735707 0.0 0 F
2140231 797705 0.232262488082 5 F
2140231 867453 0.0 0 F
2140231 1458359 0.0 0 F
2140231 1508264 0.222289396615 4 F
2140231 1604032 0.191148007447 4 F
2140231 1714817 0.243873218173 3 F
2140231 1815154 0.0 0 F
2140231 1828599 0.126821304277 1 F
2140231 1869563 0.223761092845 4 F
2140231 2017152 0.0 0 F
2140231 2087713 0.0 0 F
1656904 6740 0.098060250782 5 T
1656904 99677 0.0968527670265 5 T
1656904 217756 0.0921378896148 4 T
1656904 462227 0.0 0 T
1656904 553541 0.0 0 T
1656904 682305 0.0 0 T
1656904 920129 0.0 0 T
1656904 1147204 0.0 0 T
1656904 1158585 0.10761420031 5 T
1656904 1222212 0.0 0 T
1656904 1520502 0.0 0 T
1656904 1539126 0.0 0 T
1656904 1751696 0.0 0 T
1656904 1776364 0.0 0 T
1656904 2032300 0.0848520692271 4 T
1656904 18716 0.097380123044 4 F
1656904 133337 0.0922291133052 5 F
1656904 245070 0.0 0 F
1656904 278075 0.0 0 F
1656904 293617 0.0 0 F
1656904 370018 0.0 0 F
1656904 392828 0.110100546149 5 F
1656904 419931 0.0 0 F
1656904 420856 0.0 0 F
1656904 426879 0.0 0 F
1656904 482217 0.0 0 F
1656904 486200 0.0 0 F
1656904 601383 0.0 0 F
1656904 647929 0.0 0 F
1656904 688651 0.0 0 F
1656904 689750 0.0850138916841 5 F
1656904 718004 0.0 0 F
1656904 744794 0.0 0 F
1656904 764206 0.0 0 F
1656904 775812 0.0 0 F
1656904 1084970 0.0 0 F
1656904 1126448 0.0 0 F
1656904 1132805 0.0 0 F
1656904 1133523 0.0 0 F
1656904 1244780 0.0995100161411 6 F
1656904 1307113 0.0 0 F
1656904 1379891 0.103987716631 3 F
1656904 1380569 0.0 0 F
1656904 1489068 0.0945391959582 4 F
1656904 1636167 0.0778579913593 3 F
1656904 1657650 0.0 0 F
1656904 1664994 0.0 0 F
1656904 1679127 0.0 0 F
1656904 1744356 0.0 0 F
1656904 1771662 0.0 0 F
1656904 1843546 0.0 0 F
1656904 2002438 0.0 0 F
1656904 2039968 0.0 0 F
1656904 2054748 0.0 0 F
1656904 2097513 0.0 0 F
1656904 2221714 0.0954959481978 4 F
1656904 2257503 0.0696420687029 8 F
498700 31919 0.0 0 T
498700 56994 0.0 0 T
498700 91528 0.0 0 T
498700 111253 0.0 0 T
498700 117845 0.107798482953 4 T
498700 121623 0.0 0 T
498700 195878 0.0 0 T
498700 203257 0.0 0 T
498700 301761 0.0 0 T
498700 304083 0.0 0 T
498700 309887 0.0 0 T
498700 310680 0.0616774582866 3 T
498700 328456 0.0 0 T
498700 330293 0.09607715943 4 T
498700 343388 0.0 0 T
498700 350776 0.0 0 T
498700 450019 0.0 0 T
498700 494959 0.0 0 T
498700 553271 0.0648057631284 6 T
498700 593937 0.0 0 T
498700 603527 0.0 0 T
498700 612247 0.0 0 T
498700 631461 0.0958118590268 3 T
498700 635354 0.0 0 T
498700 657074 0.0 0 T
498700 663170 0.0 0 T
498700 663458 0.0 0 T
498700 769774 0.0 0 T
498700 794736 0.0 0 T
498700 818474 0.0 0 T
498700 862037 0.0 0 T
498700 862747 0.0 0 T
498700 870271 0.0 0 T
498700 898918 0.0784730782778 3 T
498700 923930 0.0780843094021 5 T
498700 1091971 0.0 0 T
498700 1092533 0.0 0 T
498700 1164708 0.0 0 T
498700 1200647 0.0 0 T
498700 1213010 0.0 0 T
498700 1234469 0.0956923982147 3 T
498700 1257471 0.0 0 T
498700 1258998 0.0 0 T
498700 1294883 0.0 0 T
498700 1386208 0.0 0 T
498700 1388141 0.0 0 T
498700 1456442 0.0 0 T
498700 1458653 0.0 0 T
498700 1461603 0.0 0 T
498700 1490002 0.0 0 T
498700 1499808 0.0 0 T
498700 1536081 0.0 0 T
498700 1549791 0.0887705482132 3 T
498700 1611292 0.0 0 T
498700 1688442 0.0 0 T
498700 1718325 0.100805157709 3 T
498700 1772149 0.0 0 T
498700 1801696 0.0 0 T
498700 1879319 0.0 0 T
498700 1902812 0.0 0 T
498700 1918988 0.0 0 T
498700 1933905 0.0 0 T
498700 1972372 0.075594042893 3 T
498700 1979909 0.0 0 T
498700 1983659 0.0 0 T
498700 1985699 0.0 0 T
498700 1999283 0.0783692829117 3 T
498700 2052893 0.0 0 T
498700 2229247 0.0 0 T
498700 72640 0.0 0 F
498700 498658 0.0 0 F
498700 535992 0.0571855493721 5 F
498700 682395 0.0 0 F
498700 896013 0.0 0 F
498700 968502 0.0582992993211 6 F
498700 1074059 0.0 0 F
498700 1634747 0.048704162992 3 F
498700 1671543 0.0 0 F
498700 1677550 0.0629697779131 6 F
498700 1822559 0.0 0 F
498700 1900200 0.0 0 F
498700 1923067 0.0 0 F
641100 302369 0.0 0 T
641100 396747 0.0 0 T
641100 512724 0.0 0 T
641100 797387 0.140429197995 3 T
641100 897929 0.0 0 T
641100 1080750 0.0 0 T
641100 1139219 0.0 0 T
641100 1354547 0.0 0 T
641100 1484194 0.105928550007 2 T
641100 1591535 0.0 0 T
641100 1738106 0.129543729395 4 T
641100 1801313 0.12852657924 5 T
641100 1821795 0.0 0 T
641100 1823283 0.0969558041445 3 T
641100 2215322 0.0 0 T
641100 245747 0.0819320765441 5 F
641100 849553 0.0 0 F
641100 881977 0.0 0 F
641100 1054721 0.0 0 F
641100 1512835 0.0 0 F
641100 2133928 0.0 0 F
428110 128623 0.150486991076 3 T
428110 129938 0.0 0 T
428110 192262 0.11089834158 3 T
428110 202141 0.0 0 T
428110 241239 0.118473588164 3 T
428110 257016 0.0 0 T
428110 263540 0.159265973864 5 T
428110 277271 0.151000341249 3 T
428110 280848 0.0 0 T
428110 281113 0.0 0 T
428110 376569 0.143779518848 2 T
428110 397099 0.0 0 T
428110 436062 0.0 0 T
428110 436062 0.0 0 T
428110 542815 0.0 0 T
428110 621522 0.0 0 T
428110 634256 0.120525204676 3 T
428110 641881 0.088793658635 4 T
428110 646155 0.0 0 T
428110 646155 0.0 0 T
428110 670443 0.0 0 T
428110 688040 0.0 0 T
428110 728912 0.1021575799 3 T
428110 754723 0.0 0 T
428110 754813 0.160470061864 3 T
428110 858977 0.110442987238 3 T
428110 895794 0.0 0 T
428110 933018 0.125464586536 4 T
428110 945947 0.121750721318 3 T
428110 951684 0.0 0 T
428110 979756 0.0 0 T
428110 981571 0.0 0 T
428110 1035748 0.120534037077 6 T
428110 1087063 0.0 0 T
428110 1203382 0.0 0 T
428110 1241374 0.122008446045 1 T
428110 1248883 0.0 0 T
428110 1290582 0.0 0 T
428110 1290582 0.0 0 T
428110 1357620 0.132594588676 5 T
428110 1362992 0.0 0 T
428110 1394414 0.0 0 T
428110 1491357 0.0874164846405 2 T
428110 1533936 0.0 0 T
428110 1610933 0.0 0 T
428110 1624196 0.0 0 T
428110 1645886 0.0 0 T
428110 1672780 0.0 0 T
428110 1710409 0.0 0 T
428110 1743968 0.160437842897 3 T
428110 1826207 0.0 0 T
428110 1839073 0.0 0 T
428110 1913031 0.0 0 T
428110 2001525 0.0 0 T
428110 2072519 0.0 0 T
428110 2072961 0.0 0 T
428110 2114026 0.0 0 T
428110 2123583 0.0 0 T
428110 2135564 0.0 0 T
428110 2146818 0.0 0 T
