1782636 1279728 0.163302529612 5 F
1782636 1279728 0.163302529612 5 F
1782636 1284635 0.198664345437 5 F
1782636 1284635 0.198664345437 5 F
1782636 1295535 0.0 0 F
1782636 1295535 0.0 0 F
1782636 1296128 0.0 0 F
1782636 1296128 0.0 0 F
1782636 1296167 0.0 0 F
1782636 1296167 0.0 0 F
1782636 1304538 0.0 0 F
1782636 1304538 0.0 0 F
1782636 1328123 0.156998006182 5 F
1782636 1330534 0.0 0 F
1782636 1330534 0.0 0 F
1782636 1381512 0.1746901875 6 F
1782636 1422690 0.162952674743 3 F
1782636 1429919 0.0 0 F
1782636 1431040 0.0 0 F
1782636 1431040 0.0 0 F
1782636 1449903 0.168371006787 4 F
1782636 1453818 0.205764865482 4 F
1782636 1453818 0.205764865482 4 F
1782636 1460338 0.0 0 F
1782636 1460338 0.0 0 F
1782636 1461320 0.0 0 F
1782636 1469230 0.0 0 F
1782636 1469230 0.0 0 F
1782636 1477289 0.0 0 F
1782636 1477289 0.0 0 F
1782636 1545729 0.198079708385 4 F
1782636 1545729 0.198079708385 4 F
1782636 1552010 0.0 0 F
1782636 1552010 0.0 0 F
1782636 1556880 0.0 0 F
1782636 1581607 0.0 0 F
1782636 1611813 0.199657525673 5 F
1782636 1611813 0.199657525673 5 F
1782636 1622902 0.180346229034 4 F
1782636 1650319 0.0 0 F
1782636 1680740 0.0 0 F
1782636 1680740 0.0 0 F
1782636 1701995 0.165469143693 5 F
1782636 1701995 0.165469143693 5 F
1782636 1708101 0.130003562365 3 F
1782636 1714466 0.205848232637 5 F
1782636 1714466 0.205848232637 5 F
1782636 1720065 0.193839231983 7 F
1782636 1724793 0.0 0 F
1782636 1732840 0.203462246443 5 F
1782636 1732840 0.203462246443 5 F
1782636 1807670 0.0 0 F
1782636 1834483 0.0 0 F
1782636 1870404 0.0 0 F
1782636 1888692 0.19731791971 4 F
1782636 1888692 0.19731791971 4 F
1782636 1928786 0.191377204794 5 F
1782636 1928786 0.191377204794 5 F
1782636 1934648 0.0 0 F
1782636 1934648 0.0 0 F
1782636 1942302 0.0 0 F
1782636 1944102 0.168054624873 5 F
1782636 1966742 0.0 0 F
1782636 1966742 0.0 0 F
1782636 1970090 0.0 0 F
1782636 1970090 0.0 0 F
1782636 1978709 0.0 0 F
1782636 1978709 0.0 0 F
1782636 1979159 0.0 0 F
1782636 2008140 0.0 0 F
1782636 2008140 0.0 0 F
1782636 2012501 0.176733992611 5 F
1782636 2012501 0.176733992611 5 F
1782636 2039601 0.0 0 F
1782636 2039601 0.0 0 F
1782636 2047463 0.0 0 F
1782636 2049284 0.0 0 F
1782636 2064764 0.0 0 F
1782636 2064764 0.0 0 F
1782636 2086970 0.0 0 F
1782636 2086970 0.0 0 F
1782636 2090619 0.199193004146 4 F
1782636 2090619 0.199193004146 4 F
1782636 2110902 0.197104624242 5 F
1782636 2110902 0.197104624242 5 F
1782636 2112077 0.203518497451 6 F
1782636 2112077 0.203518497451 6 F
1782636 2144566 0.0 0 F
1782636 2145248 0.189428762372 6 F
1782636 2145248 0.189428762372 6 F
1782636 2195076 0.0 0 F
1782636 2195076 0.0 0 F
1782636 2204106 0.0 0 F
1782636 2204106 0.0 0 F
1782636 2216680 0.0 0 F
1782636 2216680 0.0 0 F
1782636 2249616 0.179836834137 6 F
1782636 2249616 0.179836834137 6 F
783213 1290073 0.0 0 T
783213 100902 0.0 5 F
971630 19161 0.0 0 T
971630 77024 0.222379637151 5 T
971630 89047 0.216716257895 4 T
971630 94324 0.0 0 T
971630 95972 0.0 0 T
971630 193509 0.303377723118 3 T
971630 222127 0.0 0 T
971630 222696 0.26749143445 5 T
971630 247664 0.0 0 T
971630 343335 0.0 0 T
971630 344669 0.248606263289 5 T
971630 416703 0.275990371057 4 T
971630 441770 0.187906553048 2 T
971630 488735 0.0 0 T
971630 515949 0.0 0 T
971630 522696 0.0 0 T
971630 540764 0.209883179498 2 T
971630 586278 0.207919420744 4 T
971630 623742 0.0 0 T
971630 817695 0.239808854365 3 T
971630 833444 0.205341397234 4 T
971630 903326 0.224670832335 4 T
971630 909002 0.0 0 T
971630 990461 0.0 0 T
971630 999061 0.0 0 T
971630 1015574 0.331038268577 4 T
971630 1029281 0.212679803747 3 T
971630 1107366 0.223974047813 2 T
971630 1127061 0.0 0 T
971630 1190114 0.0 0 T
971630 1236064 0.282884546089 4 T
971630 1338243 0.260515051274 5 T
971630 1466379 0.269933256358 4 T
971630 1514702 0.290522914335 4 T
971630 1799875 0.110460843854 1 T
971630 1827681 0.0 0 T
971630 1868950 0.320850300436 6 T
971630 1886521 0.0 0 T
971630 2043820 0.213158610827 4 T
971630 2189228 0.277349002848 3 T
971630 2226184 0.0 0 T
971630 2254105 0.306231746404 6 T
971630 1597940 0.221869507611 5 F
971630 1967194 0.235057046718 4 F
971630 2104112 0.0 0 F
889661 93789 0.0 0 T
889661 648219 0.0 0 T
889661 716633 0.0 0 T
889661 1031479 0.0 0 T
889661 1736200 0.0 0 T
889661 1870610 0.00756496974012 1 T
889661 1954664 0.0 0 T
889661 2109888 0.0 0 T
889661 2139764 0.0 0 T
889661 4282 0.0 0 F
889661 31429 0.0 0 F
889661 181005 0.0 0 F
889661 232301 0.0 0 F
889661 278641 0.0 0 F
889661 340454 0.0 0 F
889661 475086 0.0 0 F
889661 546365 0.0 0 F
889661 577616 0.0 0 F
889661 603940 0.0 0 F
889661 643484 0.0 0 F
889661 666230 0.0 0 F
889661 722808 0.0 0 F
889661 782372 0.0 0 F
889661 809802 0.0 0 F
889661 819692 0.0 0 F
889661 907712 0.0 0 F
889661 929465 0.0 0 F
889661 935168 0.0 0 F
889661 966530 0.0 0 F
889661 1001369 0.0 0 F
889661 1072248 0.0 0 F
889661 1100806 0.0 0 F
889661 1102340 0.0 0 F
889661 1246875 0.0 0 F
889661 1275582 0.0 0 F
889661 1292192 0.0 0 F
889661 1365589 0.0 0 F
889661 1437329 0.0 0 F
889661 1525786 0.0 0 F
889661 1568300 0.00694971133159 1 F
889661 1655511 0.0 0 F
889661 1745484 0.0 0 F
889661 1750829 0.0 0 F
889661 1800612 0.0 0 F
889661 1805080 0.0 0 F
889661 1832750 0.0 0 F
889661 1900979 0.00881870385562 3 F
889661 1931744 0.0 0 F
889661 1932960 0.0 0 F
889661 1938294 0.0 0 F
889661 1963654 0.0 0 F
889661 1984208 0.0 0 F
889661 2119723 0.0 0 F
889661 2126108 0.0 0 F
1217392 622041 0.0 0 T
1217392 1382205 0.0 0 T
1217392 1903752 0.0 0 T
1217392 253718 0.2 5 F
1217392 1408813 0.0 0 F
1217392 1429179 0.2 5 F
2055442 8073 0.159776264647 7 T
2055442 12329 0.0 0 T
2055442 77420 0.0 0 T
2055442 163910 0.0 0 T
2055442 216351 0.130083294498 5 T
2055442 228914 0.0 0 T
2055442 258100 0.0 0 T
2055442 331433 0.0 0 T
2055442 388688 0.123704220292 4 T
2055442 425932 0.0 0 T
2055442 621423 0.0 0 T
2055442 671829 0.0 0 T
2055442 809997 0.0 0 T
2055442 865272 0.0 0 T
2055442 987936 0.0 0 T
2055442 1025147 0.101403150891 5 T
2055442 1074023 0.141843563953 8 T
2055442 1076304 0.127026211063 5 T
2055442 1085162 0.133360084362 4 T
2055442 1096332 0.0 0 T
2055442 1096945 0.0 0 T
2055442 1184575 0.0 0 T
2055442 1189271 0.0 0 T
2055442 1200107 0.0 0 T
2055442 1214247 0.0 0 T
2055442 1235153 0.0 0 T
2055442 1388517 0.186679311917 4 T
2055442 1393066 0.0 0 T
2055442 1617302 0.0 0 T
2055442 1686441 0.150219441723 2 T
2055442 1719460 0.110910557571 3 T
2055442 1755777 0.138909185048 4 T
2055442 1795166 0.127482236512 4 T
2055442 1912569 0.0 0 T
2055442 1931398 0.0 0 T
2055442 1996206 0.18492216348 5 T
2055442 2002411 0.0 0 T
2055442 2015515 0.0 0 T
2055442 2088467 0.0 0 T
2055442 2130278 0.14184637656 4 T
2055442 2165600 0.0 0 T
2055442 2191823 0.0 0 T
2055442 2236714 0.0 0 T
2055442 623520 0.0 0 F
2088043 294883 0.223045445033 4 T
2088043 328427 0.100096434808 1 T
2088043 367543 0.0 0 T
2088043 531161 0.0 0 T
2088043 539590 0.0 0 T
2088043 679684 0.219939626148 4 T
2088043 819388 0.244116500872 5 T
2088043 873122 0.0 0 T
2088043 966380 0.0 0 T
2088043 973641 0.0 0 T
2088043 1072116 0.253845623446 4 T
2088043 1093997 0.0 0 T
2088043 1116686 0.233939061042 4 T
2088043 1273663 0.0 0 T
2088043 1302206 0.0 0 T
2088043 1308221 0.200312331325 4 T
2088043 1459037 0.0 0 T
2088043 1493868 0.244647127097 5 T
2088043 1663476 0.0 0 T
2088043 2005679 0.0 0 T
2088043 2137195 0.0 0 T
2088043 2148196 0.257746500991 6 T
2088043 2248704 0.204852798828 3 T
2088043 24113 0.0 0 F
2088043 106734 0.210436495511 5 F
2088043 115013 0.189468538387 3 F
2088043 224823 0.210145618178 4 F
2088043 243253 0.207001452838 4 F
2088043 260114 0.217311365245 4 F
2088043 305906 0.233550940193 5 F
2088043 355870 0.201519190582 3 F
2088043 356937 0.191342928508 5 F
2088043 396897 0.209607455551 5 F
2088043 402666 0.237746263462 5 F
2088043 419915 0.0 0 F
2088043 484378 0.212441730718 4 F
2088043 511458 0.210363339396 4 F
2088043 598993 0.193535815647 4 F
2088043 606707 0.221158592822 4 F
2088043 692722 0.192679345488 4 F
2088043 705328 0.214398734328 5 F
2088043 739649 0.0 0 F
2088043 751555 0.213129538508 5 F
2088043 757683 0.208135767916 7 F
2088043 765608 0.236998121141 5 F
2088043 770126 0.0 0 F
2088043 792594 0.0 0 F
2088043 821934 0.241564798828 4 F
2088043 832410 0.22808212358 4 F
2088043 908238 0.189804274739 3 F
2088043 942596 0.212678205593 6 F
2088043 958592 0.169878073344 2 F
2088043 977214 0.0 0 F
2088043 983634 0.173675601211 3 F
2088043 997224 0.19127032681 2 F
2088043 1054169 0.229343497787 7 F
2088043 1122661 0.0 0 F
2088043 1145747 0.0 0 F
2088043 1192681 0.231733494305 5 F
2088043 1205214 0.198725566114 3 F
2088043 1249219 0.0 0 F
2088043 1250578 0.241177119009 8 F
2088043 1275095 0.0 0 F
2088043 1288220 0.0 0 F
2088043 1290743 0.0 0 F
2088043 1300520 0.197265816778 5 F
2088043 1308418 0.0 0 F
2088043 1359039 0.203950163872 3 F
2088043 1382202 0.217027489709 4 F
2088043 1392862 0.2006192885 4 F
2088043 1416592 0.0 0 F
2088043 1470536 0.0 0 F
2088043 1524439 0.249723967995 4 F
2088043 1608091 0.242476023975 4 F
2088043 1642988 0.106974478764 1 F
2088043 1653752 0.261177469398 4 F
2088043 1679626 0.200900392975 4 F
2088043 1706056 0.0 0 F
2088043 1710735 0.0 0 F
2088043 1721607 0.213860952251 6 F
2088043 1766958 0.0 0 F
2088043 1772430 0.200404649996 4 F
2088043 1782461 0.0 0 F
2088043 1803800 0.0 0 F
2088043 1832583 0.0 0 F
2088043 1877274 0.0 0 F
2088043 1905195 0.19121597475 4 F
2088043 1991123 0.210401101028 5 F
2088043 2011444 0.195614087559 2 F
2088043 2029584 0.0 0 F
2088043 2072355 0.214451690575 4 F
2088043 2092873 0.0 0 F
2088043 2127142 0.209247016125 4 F
2088043 2135859 0.0 0 F
2088043 2152322 0.232241497041 4 F
2088043 2212475 0.1967056573 3 F
2088043 2219313 0.223534407271 4 F
701300 1059 0.0607676870594 3 T
701300 1594 0.0 0 T
701300 2293 0.0 0 T
701300 7351 0.0 0 T
701300 12229 0.10333924242 4 T
701300 19128 0.0 0 T
701300 76588 0.0 0 T
701300 101041 0.0 0 T
701300 112708 0.0761856078959 3 T
701300 112769 0.0 0 T
701300 130808 0.0 0 T
701300 134902 0.0 0 T
701300 135779 0.0737408574657 3 T
701300 137134 0.0 0 T
701300 159841 0.0 0 T
701300 165617 0.0 0 T
701300 204623 0.0 0 T
701300 206856 0.0 0 T
701300 212697 0.0 0 T
701300 217800 0.111293702462 5 T
701300 250611 0.0883632318099 3 T
701300 343793 0.103482277091 4 T
701300 367046 0.0964149257358 4 T
701300 387740 0.0 0 T
701300 436716 0.0 0 T
701300 453295 0.113636401554 5 T
701300 470154 0.0 0 T
701300 514993 0.0 0 T
701300 538354 0.0919120985489 4 T
701300 562205 0.0826684352619 5 T
701300 591615 0.0 0 T
701300 604343 0.0 0 T
701300 674349 0.112957152189 5 T
701300 691953 0.0862338705943 4 T
701300 714562 0.0 0 T
701300 719539 0.0 0 T
701300 737894 0.0 0 T
701300 760762 0.0 0 T
701300 817627 0.0910297520843 5 T
701300 830081 0.0 1 T
701300 843445 0.0 0 T
701300 848034 0.0588057343332 1 T
701300 883546 0.0879281342027 3 T
701300 896135 0.0 0 T
701300 908604 0.0 0 T
701300 918528 0.0 0 T
701300 935644 0.0 0 T
701300 945211 0.0677241141666 1 T
701300 946518 0.0 0 T
701300 961180 0.0 0 T
701300 963505 0.0 0 T
701300 966482 0.0 0 T
701300 996518 0.0 0 T
701300 1004377 0.0896738429368 3 T
701300 1048642 0.0 0 T
701300 1051939 0.0 0 T
701300 1075417 0.0883632318099 3 T
701300 1080565 0.0 0 T
701300 1099563 0.0 0 T
701300 1114919 0.0818656797442 4 T
701300 1117370 0.0 0 T
701300 1133522 0.0 0 T
701300 1153125 0.0 0 T
701300 1154649 0.111526908428 4 T
701300 1171581 0.0 0 T
701300 1178611 0.0 0 T
701300 1184675 0.0 0 T
701300 1188423 0.0 0 T
701300 1197554 0.102536769108 4 T
701300 1265493 0.0 0 T
701300 1266438 0.0 0 T
701300 1279680 0.0 0 T
701300 1298571 0.0 0 T
701300 1303567 0.0 0 T
701300 1305554 0.0 0 T
701300 1343344 0.0 0 T
701300 1352436 0.0 0 T
701300 1358522 0.0 0 T
701300 1372037 0.0 0 T
701300 1372636 0.0 0 T
701300 1416236 0.0 0 T
701300 1427421 0.0646363253255 4 T
701300 1427466 0.0 0 T
701300 1427658 0.0 0 T
701300 1437727 0.0 0 T
701300 1460598 0.0 0 T
701300 1511333 0.0 0 T
701300 1520914 0.0 0 T
701300 1580855 0.0 0 T
701300 1594859 0.0 0 T
701300 1602793 0.0 0 T
701300 1688632 0.111293702462 5 T
701300 1703625 0.0 0 T
701300 1725982 0.0 0 T
701300 1736338 0.111785987995 5 T
701300 1753125 0.0 0 T
701300 1776080 0.0 0 T
701300 1792184 0.103215913162 7 T
701300 1810160 0.0 0 T
701300 1823911 0.0 0 T
701300 1826139 0.0 0 T
701300 1841909 0.0 0 T
701300 1850743 0.0 0 T
701300 1862873 0.07130200597 4 T
701300 1875801 0.0 0 T
701300 1904055 0.0 0 T
701300 1910673 0.0 0 T
701300 1917495 0.0 0 T
701300 1937480 0.0 0 T
701300 1987194 0.0 0 T
701300 1997829 0.084556949044 5 T
701300 2014068 0.0759395757539 3 T
701300 2025732 0.0998490908763 5 T
701300 2026492 0.0 0 T
701300 2030365 0.0 0 T
701300 2057104 0.105168246276 7 T
701300 2057416 0.0 0 T
701300 2080851 0.0 0 T
701300 2101042 0.0 0 T
701300 2103289 0.0 0 T
701300 2105156 0.0987723377633 4 T
701300 2118967 0.0 0 T
701300 2149735 0.0 0 T
701300 2152271 0.103240109925 4 T
701300 2172588 0.0 0 T
701300 2186620 0.0 0 T
701300 2191526 0.0 0 T
701300 2231576 0.0 0 T
701300 2233670 0.0 0 T
701300 2239682 0.0 0 T
701300 7061 0.0717917335126 4 F
701300 20126 0.0 0 F
701300 30560 0.0 0 F
701300 41353 0.0869374783948 5 F
701300 49385 0.0 0 F
701300 49711 0.082376629201 3 F
701300 69056 0.0 0 F
701300 73742 0.0727092731684 10 F
701300 83572 0.081357417676 4 F
701300 93748 0.0 0 F
701300 113148 0.0 0 F
701300 126731 0.0 0 F
701300 148836 0.0693963653276 5 F
701300 166862 0.0831118640076 6 F
701300 179638 0.0 0 F
701300 180263 0.0 0 F
701300 183899 0.0 0 F
701300 191662 0.0 0 F
701300 223460 0.0 0 F
701300 244365 0.0 0 F
701300 264762 0.0670532047471 5 F
701300 280443 0.0 0 F
701300 308520 0.0 0 F
701300 308564 0.0 0 F
701300 326562 0.0 0 F
701300 329586 0.0 0 F
701300 335746 0.0 0 F
701300 354679 0.0 0 F
701300 360519 0.0 0 F
701300 364042 0.0 0 F
701300 392861 0.0 0 F
701300 426763 0.0 0 F
701300 442132 0.0 0 F
701300 443016 0.0 0 F
701300 461978 0.0 0 F
701300 465693 0.0 0 F
701300 476816 0.0 0 F
701300 481660 0.0 0 F
701300 497750 0.0 0 F
701300 498316 0.0783926241121 6 F
701300 523688 0.0 0 F
701300 600317 0.0 0 F
701300 600567 0.0 0 F
701300 630042 0.0 0 F
701300 648620 0.0 0 F
701300 656346 0.0 0 F
701300 666392 0.0 0 F
701300 677505 0.0 0 F
701300 697683 0.0895181903142 5 F
701300 701307 0.0539117015861 4 F
701300 724874 0.0 0 F
701300 733542 0.0 0 F
701300 746787 0.0 0 F
701300 797147 0.0 0 F
701300 797917 0.0 0 F
701300 834341 0.0 0 F
701300 855869 0.0 0 F
701300 866169 0.0 0 F
701300 868728 0.0604621308035 3 F
701300 883714 0.0 0 F
701300 924666 0.0 0 F
701300 935674 0.0 0 F
701300 946541 0.0 0 F
701300 951216 0.0 0 F
701300 974332 0.0 0 F
701300 977126 0.082215464088 4 F
701300 1007806 0.0 0 F
701300 1024137 0.0824254653221 5 F
701300 1038630 0.0 0 F
701300 1058683 0.0 0 F
701300 1081378 0.0 0 F
701300 1096643 0.0 0 F
701300 1108331 0.0 0 F
701300 1108948 0.0824646164962 5 F
701300 1124544 0.0683181650691 4 F
701300 1154321 0.0 0 F
701300 1155727 0.0782244238239 3 F
701300 1159867 0.0853019780978 5 F
701300 1166308 0.0903509540716 5 F
701300 1181566 0.0755672430671 5 F
701300 1185007 0.0 0 F
701300 1185656 0.0874081388033 5 F
701300 1191091 0.071045016277 5 F
701300 1207225 0.0 0 F
701300 1217692 0.0 0 F
701300 1221231 0.0 0 F
701300 1229861 0.0 0 F
701300 1268673 0.0 0 F
701300 1274815 0.0 0 F
701300 1284231 0.0 0 F
701300 1284628 0.0 0 F
701300 1296337 0.0 0 F
701300 1310996 0.0 0 F
701300 1314518 0.0 0 F
701300 1314836 0.0 0 F
701300 1314862 0.0 0 F
701300 1319007 0.0 0 F
701300 1325295 0.0 0 F
701300 1343309 0.0 0 F
701300 1345652 0.0 0 F
701300 1347879 0.0 0 F
701300 1361641 0.0 0 F
701300 1376592 0.0 0 F
701300 1405196 0.0 0 F
701300 1419017 0.0 0 F
701300 1424088 0.0 0 F
701300 1427683 0.0 0 F
701300 1467003 0.0 0 F
701300 1517551 0.0 0 F
701300 1520931 0.0 0 F
701300 1568752 0.0 0 F
701300 1583635 0.0 0 F
701300 1586705 0.0800881899532 4 F
701300 1594018 0.0 0 F
701300 1604065 0.0 0 F
701300 1615103 0.0 0 F
701300 1620016 0.0 0 F
701300 1635293 0.0 0 F
701300 1641303 0.0 0 F
701300 1644137 0.0 0 F
701300 1659323 0.0680006090677 4 F
701300 1699890 0.0 0 F
701300 1701799 0.0 0 F
701300 1702553 0.0 0 F
701300 1728205 0.0 0 F
701300 1745566 0.0 0 F
701300 1781161 0.0 0 F
701300 1812612 0.0747532107288 6 F
701300 1822847 0.0 0 F
701300 1832637 0.0 0 F
701300 1859957 0.0 0 F
701300 1871426 0.0 0 F
701300 1887335 0.0 0 F
701300 1915206 0.0 0 F
701300 1921351 0.0 0 F
701300 1941246 0.0 0 F
701300 1944288 0.0 0 F
701300 1978781 0.0 0 F
701300 1984644 0.0 0 F
701300 1992632 0.0 0 F
701300 2025345 0.0 0 F
701300 2027969 0.0 0 F
701300 2033108 0.0 0 F
701300 2040920 0.0 0 F
701300 2051443 0.0 0 F
701300 2070648 0.0 0 F
701300 2100105 0.0784072610498 5 F
701300 2101669 0.0 0 F
701300 2133466 0.0 0 F
701300 2134217 0.0 0 F
701300 2136658 0.0 0 F
701300 2152241 0.0 0 F
701300 2157831 0.0 0 F
701300 2172282 0.0 0 F
701300 2197456 0.0 0 F
701300 2199065 0.0745985974439 6 F
701300 2204418 0.0 0 F
701300 2209738 0.0 0 F
701300 2227073 0.078980385738 5 F
701300 2237999 0.0 0 F
701300 2251368 0.0 0 F
1725301 86203 0.32672945898 4 T
1725301 282665 0.0 0 T
1725301 374960 0.0 0 T
1725301 426884 0.205976342498 3 T
1725301 460452 0.0 0 T
1725301 650804 0.3357030079 2 T
1725301 781016 0.320638462135 5 T
1725301 914907 0.39876146871 6 T
1725301 1047891 0.0 0 T
1725301 1169916 0.432194616977 3 T
1725301 1465510 0.251392278169 4 T
1725301 1557788 0.0 0 T
1725301 1629168 0.217664465434 5 T
1725301 1650394 0.0 0 T
1725301 1723126 0.224295437325 4 T
1725301 1728716 0.0 0 T
1725301 1744434 0.0 0 T
1725301 1907254 0.24083612466 4 T
1725301 2084124 0.388699139735 3 T
1725301 2093814 0.370915678524 2 T
1725301 2106191 0.418504264614 6 T
1725301 2198429 0.265018505522 4 T
1725301 2220185 0.0 0 T
1725301 915489 0.0 0 F
1376812 1911480 0.0 0 T
1376812 1517354 0.0 0 F
2292903 30908 0.0 0 T
2292903 48225 0.0 0 T
2292903 54320 0.0 0 T
2292903 79543 0.13379224196 5 T
2292903 129784 0.212753328481 5 T
2292903 181511 0.0 0 T
2292903 190742 0.156809408941 3 T
2292903 201791 0.0 0 T
2292903 237201 0.0 0 T
2292903 251009 0.0 0 T
2292903 323282 0.0 0 T
2292903 328717 0.0 0 T
2292903 342387 0.164865048299 4 T
2292903 364938 0.0 0 T
2292903 386377 0.0 0 T
2292903 400041 0.163192917816 3 T
2292903 441685 0.240517721343 5 T
2292903 459153 0.0 0 T
2292903 515764 0.18736193907 5 T
2292903 530586 0.160576184302 4 T
2292903 563338 0.140170102752 4 T
2292903 578479 0.0 0 T
2292903 581121 0.165214254925 4 T
2292903 587868 0.0 0 T
2292903 603767 0.224779271377 3 T
2292903 616683 0.213578741243 5 T
2292903 652107 0.223107893792 5 T
2292903 709198 0.0 0 T
2292903 724379 0.0 0 T
2292903 750981 0.0 0 T
2292903 793608 0.0 0 T
2292903 826235 0.166687742631 3 T
2292903 851651 0.0 0 T
2292903 884381 0.0 0 T
2292903 894403 0.186521739982 2 T
2292903 898672 0.0 0 T
2292903 906379 0.0 0 T
2292903 913216 0.0 0 T
2292903 940225 0.0 0 T
2292903 944201 0.0 0 T
2292903 962794 0.0 0 T
2292903 1016587 0.0 0 T
2292903 1039497 0.0 0 T
2292903 1084489 0.219493733741 4 T
2292903 1085067 0.164565133986 4 T
2292903 1093647 0.0 0 T
2292903 1121594 0.134490392765 3 T
2292903 1137141 0.0 0 T
2292903 1192748 0.0 0 T
2292903 1204474 0.235687910146 5 T
2292903 1243711 0.0 0 T
2292903 1290060 0.163808237163 4 T
2292903 1297128 0.210979688064 2 T
2292903 1323203 0.0 0 T
2292903 1391058 0.0 0 T
2292903 1396988 0.166710043805 3 T
2292903 1415995 0.0 0 T
2292903 1458536 0.0 0 T
2292903 1532530 0.0 0 T
2292903 1538379 0.227538262208 3 T
2292903 1565047 0.0 0 T
2292903 1575923 0.212831383902 2 T
2292903 1617635 0.0 0 T
2292903 1627869 0.217901767068 5 T
2292903 1631262 0.115262259434 4 T
2292903 1685907 0.180972757618 3 T
2292903 1696062 0.234981171634 5 T
2292903 1701471 0.165214254925 4 T
2292903 1707481 0.191888712689 5 T
2292903 1722811 0.0 0 T
2292903 1754307 0.0 0 T
2292903 1768287 0.215412382174 4 T
2292903 1791496 0.0 0 T
2292903 1795108 0.0 0 T
2292903 1816428 0.0 0 T
2292903 1844081 0.0 0 T
2292903 1856769 0.0 0 T
2292903 1931620 0.142888116881 4 T
2292903 1955753 0.204851579366 4 T
2292903 1961183 0.0 0 T
2292903 1961710 0.0 0 T
2292903 1979407 0.0 0 T
2292903 1997044 0.0 0 T
2292903 2030348 0.0 0 T
2292903 2052651 0.11795435958 2 T
2292903 2053028 0.126993797194 3 T
2292903 2053598 0.204746393813 3 T
2292903 2067880 0.0 0 T
2292903 2081115 0.0 0 T
2292903 2104830 0.0 0 T
2292903 2142645 0.0 0 T
2292903 2159195 0.0 0 T
2292903 2197798 0.0 0 T
2292903 2204428 0.0 0 T
2292903 2225737 0.0 0 T
2292903 2229639 0.0 0 T
2292903 2237241 0.217770685703 5 T
2292903 313036 0.0 0 F
2292903 1199047 0.131046158738 4 F
2292903 1255952 0.0 0 F
2292903 1443095 0.0 0 F
2292903 1850488 0.12819909693 3 F
2292903 1947922 0.0 0 F
775038 673947 0.0 0 T
775038 1100380 0.103263144338 5 T
775038 1907209 0.0 0 T
775038 1941633 0.0 0 T
775038 2141557 0.0838349368295 4 T
775038 117371 0.0 0 F
775038 325826 0.0 0 F
775038 377431 0.0 0 F
775038 477759 0.0 0 F
775038 769822 0.0 0 F
775038 993151 0.0996366114013 3 F
775038 1134079 0.0 0 F
775038 1550666 0.0 0 F
775038 1767862 0.0 0 F
775038 2054190 0.0894319131161 3 F
1189225 40719 0.0 0 T
1189225 183953 0.0803171719045 7 T
1189225 733654 0.0 0 T
1189225 763928 0.0881037855343 4 T
1189225 1146932 0.0757793175239 3 T
1189225 1225143 0.0 0 T
1189225 1389768 0.0 0 T
1189225 1536820 0.0 0 T
1189225 1581350 0.0838618335675 7 T
1189225 1694238 0.0 0 T
1189225 1725606 0.0 0 T
1189225 1842162 0.0 0 T
1189225 715 0.0464440654727 1 F
1189225 62737 0.105946943355 7 F
1189225 65218 0.0 0 F
1189225 96805 0.0 0 F
1189225 103071 0.0 0 F
1189225 128416 0.0 0 F
1189225 131239 0.0929843082315 6 F
1189225 177573 0.0 0 F
1189225 191455 0.0581667961325 2 F
1189225 211308 0.0 0 F
1189225 236818 0.0 0 F
1189225 252116 0.0 0 F
1189225 267903 0.0 0 F
1189225 273030 0.0 0 F
1189225 309709 0.0798579160868 5 F
1189225 359903 0.0 0 F
1189225 360740 0.0 0 F
1189225 412580 0.0 0 F
1189225 416104 0.0 0 F
1189225 418386 0.0 0 F
1189225 421473 0.0 0 F
1189225 475466 0.0 0 F
1189225 504590 0.0 0 F
1189225 521004 0.0 0 F
1189225 543309 0.0 0 F
1189225 599437 0.065816229016 1 F
1189225 623689 0.0938943851717 6 F
1189225 649526 0.0 0 F
1189225 666245 0.0 0 F
1189225 691688 0.0 0 F
1189225 703901 0.0843498571367 6 F
1189225 705235 0.0 0 F
1189225 717935 0.0933064730738 5 F
1189225 759736 0.0914284195529 4 F
1189225 766975 0.0 0 F
1189225 776899 0.0 0 F
1189225 821456 0.0 0 F
1189225 827022 0.0 0 F
1189225 883965 0.0 0 F
1189225 887313 0.0 0 F
1189225 933730 0.0 0 F
1189225 1018216 0.0 0 F
1189225 1028559 0.0 0 F
1189225 1036355 0.0 0 F
1189225 1042257 0.0 0 F
1189225 1047594 0.0 0 F
1189225 1099948 0.0854159613268 5 F
1189225 1171129 0.0 0 F
1189225 1178455 0.0 0 F
1189225 1193334 0.0 0 F
1189225 1209200 0.0477360156531 1 F
1189225 1221488 0.0876238511235 6 F
1189225 1239408 0.0 0 F
1189225 1242959 0.078333097369 3 F
1189225 1255300 0.0 0 F
1189225 1266309 0.0 0 F
1189225 1286891 0.0 0 F
1189225 1310715 0.0 0 F
1189225 1321001 0.0 0 F
1189225 1339429 0.0466746365857 1 F
1189225 1349326 0.0856763553972 5 F
1189225 1415833 0.0 0 F
1189225 1416420 0.0 0 F
1189225 1436674 0.0 0 F
1189225 1586111 0.0 0 F
1189225 1612805 0.0923364149192 5 F
1189225 1626496 0.0 0 F
1189225 1660148 0.0 0 F
1189225 1664941 0.0 0 F
1189225 1710243 0.0 0 F
1189225 1724196 0.0451792580404 1 F
