978299 798805 0.0 0 F
978299 801319 0.0 0 F
978299 809428 0.0 0 F
978299 812684 0.0861382447738 5 F
978299 859871 0.0 0 F
978299 866010 0.0 0 F
978299 895325 0.0 0 F
978299 935783 0.0 0 F
978299 937182 0.0865899981231 5 F
978299 978424 0.0 0 F
978299 983796 0.0 0 F
978299 991688 0.0 0 F
978299 993619 0.0 0 F
978299 1018981 0.0429729874069 1 F
978299 1155998 0.0 0 F
978299 1173792 0.0 0 F
978299 1224855 0.0 0 F
978299 1255771 0.0793474662611 2 F
978299 1263993 0.0931360438994 5 F
978299 1300527 0.0 0 F
978299 1309696 0.0 0 F
978299 1337216 0.0 0 F
978299 1338493 0.0 0 F
978299 1349916 0.0921427392349 4 F
978299 1374669 0.0 0 F
978299 1395360 0.047332562719 1 F
978299 1414113 0.0 0 F
978299 1439555 0.0 0 F
978299 1462011 0.0 0 F
978299 1482356 0.0 0 F
978299 1511680 0.0 0 F
978299 1512826 0.0 0 F
978299 1515451 0.0 0 F
978299 1523192 0.0 0 F
978299 1525315 0.0 0 F
978299 1533860 0.0 0 F
978299 1541811 0.0797467292963 6 F
978299 1568981 0.0 0 F
978299 1576846 0.0 0 F
978299 1580224 0.0 0 F
978299 1582584 0.0 0 F
978299 1607823 0.0 0 F
978299 1614927 0.0 0 F
978299 1634781 0.083997000579 5 F
978299 1636066 0.0 0 F
978299 1672024 0.0750095518875 6 F
978299 1683960 0.0 0 F
978299 1691119 0.0 0 F
978299 1702632 0.0770475619019 2 F
978299 1703908 0.0476938968333 1 F
978299 1722553 0.0 0 F
978299 1727481 0.0 0 F
978299 1750682 0.0 0 F
978299 1787211 0.0 0 F
978299 1794103 0.0 0 F
978299 1800233 0.0 0 F
978299 1832366 0.0837663726152 6 F
978299 1835215 0.0 0 F
978299 1855973 0.0 0 F
978299 1892317 0.0 0 F
978299 1917370 0.0 0 F
978299 1921631 0.0 0 F
978299 1923229 0.0 0 F
978299 1928191 0.0 0 F
978299 1980820 0.0 0 F
978299 1981895 0.0855695874806 4 F
978299 2068935 0.0 0 F
978299 2069517 0.0 0 F
978299 2074249 0.0 0 F
978299 2075050 0.0744099068219 5 F
978299 2122335 0.0 0 F
978299 2184746 0.0 0 F
978299 2194228 0.0995147844502 5 F
978299 2195976 0.0 0 F
978299 2197287 0.0738922866972 2 F
978299 2242393 0.0887634469794 5 F
978299 2246504 0.0 0 F
1510782 19857 0.622064777328 4 T
1510782 32148 0.606402218471 4 T
1510782 127818 0.422003699567 5 T
1510782 961218 0.0 0 T
1510782 993426 0.0 0 T
1510782 1083445 0.652950558214 3 T
1510782 1176363 0.606402218471 4 T
1510782 1564698 0.663440068703 3 T
1510782 1632047 0.50054446461 5 T
1510782 1759473 0.611209910779 4 T
1510782 1785824 0.601847562601 5 T
1510782 1786708 0.60555019693 4 T
1510782 712457 0.0 0 F
1510782 727075 0.0 0 F
511360 175986 0.261904761905 5 T
511360 319585 0.380952380952 8 T
511360 933167 0.380952380952 4 T
511360 189476 0.0 0 F
511360 1635758 0.0 0 F
585089 122885 0.0 0 T
585089 150696 0.0887658605202 5 T
585089 353539 0.0 0 T
585089 378510 0.0746993210761 3 T
585089 510481 0.0 0 T
585089 538810 0.0 0 T
585089 652948 0.0774995837496 8 T
585089 780455 0.0 0 T
585089 812965 0.0887658605202 5 T
585089 928891 0.0 0 T
585089 995802 0.0 0 T
585089 1021953 0.0 0 T
585089 1030900 0.0 0 T
585089 1115078 0.0 0 T
585089 1172705 0.0 0 T
585089 1277579 0.0788737788222 5 T
585089 1441458 0.0 0 T
585089 1515025 0.0917505273714 4 T
585089 1968775 0.0868226626633 4 T
585089 2064439 0.0 0 T
585089 2148519 0.0 0 T
585089 16587 0.0 0 F
585089 127454 0.072115692949 5 F
585089 333350 0.0 0 F
585089 339794 0.0789986539471 11 F
585089 366046 0.0 0 F
585089 492599 0.0 0 F
585089 553718 0.0 0 F
585089 564911 0.0732751219395 6 F
585089 724052 0.0 0 F
585089 788984 0.0 0 F
585089 822445 0.0 0 F
585089 844855 0.0 0 F
585089 855704 0.0 0 F
585089 903322 0.0 0 F
585089 1136662 0.0 0 F
585089 1188092 0.0 0 F
585089 1290556 0.0 0 F
585089 1342882 0.0 0 F
585089 1369806 0.0 0 F
585089 1414844 0.0 0 F
585089 1588952 0.0 0 F
585089 1602382 0.0 0 F
585089 1665023 0.0 0 F
585089 1676039 0.0 0 F
585089 1803753 0.0 0 F
585089 1826268 0.0 0 F
585089 1847776 0.0 0 F
585089 1861702 0.0 0 F
585089 1897072 0.0 0 F
585089 1902075 0.0769078349634 5 F
585089 1940227 0.0 0 F
585089 1977683 0.0 0 F
585089 2074354 0.0 0 F
585089 2162210 0.0 0 F
93570 712090 0.0 0 T
93570 876324 0.0 0 T
93570 1594754 0.0 0 T
93570 400 0.111892271234 1 F
93570 8272 0.177989576572 4 F
93570 8840 0.0 0 F
93570 15110 0.0 0 F
93570 16848 0.0 0 F
93570 17080 0.15449507621 3 F
93570 22088 0.0 0 F
93570 24415 0.0 0 F
93570 30569 0.0 0 F
93570 31899 0.158888656733 4 F
93570 31995 0.0 0 F
93570 34335 0.0 0 F
93570 37402 0.0 0 F
93570 37999 0.179227482831 5 F
93570 39560 0.0 0 F
93570 45570 0.0 0 F
93570 50840 0.0 0 F
93570 65662 0.0 0 F
93570 66747 0.0 0 F
93570 83929 0.0 0 F
93570 94738 0.0 0 F
93570 96746 0.0 0 F
93570 107411 0.141966152833 3 F
93570 118549 0.158165536422 2 F
93570 120258 0.0 0 F
93570 121905 0.0 0 F
93570 128703 0.162301221257 5 F
93570 129756 0.191686754314 4 F
93570 134544 0.176547955416 9 F
93570 138093 0.0 0 F
93570 138547 0.0 0 F
93570 138583 0.0 0 F
93570 156058 0.0 0 F
93570 156134 0.158110834826 5 F
93570 157488 0.154038900628 4 F
93570 160193 0.0 0 F
93570 162222 0.0 0 F
93570 165495 0.174062695223 3 F
93570 167105 0.160725383129 5 F
93570 178816 0.0 0 F
93570 182970 0.0 0 F
93570 183090 0.0 0 F
93570 184664 0.0 0 F
93570 185154 0.0 0 F
93570 194499 0.0 0 F
93570 196515 0.0 0 F
93570 200294 0.173723452189 4 F
93570 200405 0.0 0 F
93570 204456 0.0 0 F
93570 206280 0.0 0 F
93570 206938 0.185422954693 4 F
93570 213343 0.162160415684 7 F
93570 216263 0.0 0 F
93570 217599 0.162600552151 5 F
93570 219184 0.0 0 F
93570 227969 0.140218446435 5 F
93570 234786 0.0 0 F
93570 236695 0.0 0 F
93570 237243 0.1471589008 6 F
93570 238024 0.180502292023 5 F
93570 238582 0.0 0 F
93570 239813 0.0 0 F
93570 241745 0.0 0 F
93570 243696 0.0 0 F
93570 246603 0.0 0 F
93570 249086 0.148510411595 2 F
93570 250496 0.0 0 F
93570 253569 0.0 0 F
93570 260275 0.0 0 F
93570 268223 0.0 0 F
93570 273619 0.166514974743 4 F
93570 279447 0.166144636789 4 F
93570 286933 0.185935647036 4 F
93570 287490 0.164782539191 5 F
93570 288397 0.149888922841 2 F
93570 289325 0.0 0 F
93570 293143 0.0 0 F
93570 297125 0.0 0 F
93570 298902 0.15295570977 5 F
93570 304759 0.154610228736 4 F
93570 312106 0.0 0 F
93570 314095 0.0 0 F
93570 316542 0.0 0 F
93570 318108 0.0 0 F
93570 318995 0.167166606933 6 F
93570 322008 0.131631649121 2 F
93570 326543 0.0 0 F
93570 330839 0.0 0 F
93570 335140 0.0 0 F
93570 335737 0.136735368493 4 F
93570 335870 0.172970038167 5 F
93570 337833 0.0 0 F
93570 340420 0.0 0 F
93570 341689 0.0 0 F
93570 343295 0.141804858165 4 F
93570 345917 0.0 0 F
93570 348133 0.187408792268 6 F
93570 350571 0.189201865677 6 F
93570 357134 0.151955178308 3 F
93570 364769 0.152722996934 5 F
93570 366962 0.0 0 F
93570 367885 0.0 0 F
93570 373449 0.0 0 F
93570 374550 0.141938707206 5 F
93570 375784 0.0 0 F
93570 378693 0.0 0 F
93570 379368 0.181139372781 5 F
93570 381909 0.168249226358 6 F
93570 384571 0.0 0 F
93570 390920 0.0 0 F
93570 394710 0.0 0 F
93570 395437 0.0 0 F
93570 397932 0.165458127318 5 F
93570 398956 0.157135790742 4 F
93570 405506 0.159435742652 7 F
93570 412920 0.0 0 F
93570 413479 0.0 0 F
93570 421192 0.165591182488 5 F
93570 422633 0.132987877534 4 F
93570 426130 0.0 0 F
93570 427415 0.0 0 F
93570 428874 0.173590457365 8 F
93570 430109 0.157822029094 4 F
93570 435467 0.0 0 F
93570 436897 0.0 0 F
93570 439608 0.157515523396 4 F
93570 440335 0.0 0 F
93570 442533 0.0 0 F
93570 446497 0.0 0 F
93570 448631 0.0 0 F
93570 452389 0.160278789705 4 F
93570 452947 0.17819281396 5 F
93570 454290 0.0 0 F
93570 456287 0.147259454318 5 F
93570 457180 0.0 0 F
93570 459235 0.163625172765 5 F
93570 460047 0.0 0 F
93570 463715 0.0 0 F
93570 480387 0.0 0 F
93570 480697 0.112812090365 2 F
93570 487807 0.0 0 F
93570 493511 0.0 0 F
93570 494604 0.16788315473 5 F
93570 497790 0.155997442081 3 F
93570 517786 0.0 0 F
93570 518093 0.0 0 F
93570 521832 0.0 0 F
93570 526671 0.0 0 F
93570 529056 0.0 0 F
93570 529193 0.137539273183 4 F
93570 542366 0.0 0 F
93570 546342 0.177854258675 5 F
93570 546440 0.0 0 F
93570 547061 0.0 0 F
93570 552352 0.0 0 F
93570 553471 0.0 0 F
93570 553514 0.0 0 F
93570 561584 0.170416727751 5 F
93570 562299 0.0 0 F
93570 566582 0.0 0 F
93570 570656 0.148595025204 4 F
93570 578961 0.0 0 F
93570 580641 0.0 0 F
93570 583266 0.0 0 F
93570 584505 0.168253554458 6 F
93570 585665 0.179879938475 5 F
93570 588361 0.0 0 F
93570 590190 0.0 0 F
93570 590627 0.16068260238 6 F
93570 593984 0.156796638725 4 F
93570 600453 0.0 0 F
93570 600492 0.169617284215 6 F
93570 602653 0.0 0 F
93570 606260 0.158403785334 4 F
93570 610265 0.0 0 F
93570 627526 0.167785427164 4 F
93570 629121 0.173029671563 5 F
93570 630504 0.151336753776 4 F
93570 637664 0.0 0 F
93570 640049 0.132832967509 5 F
93570 644755 0.0 0 F
93570 644849 0.0 0 F
93570 645405 0.0 0 F
93570 647786 0.0 0 F
93570 651209 0.0 0 F
93570 652910 0.0 0 F
93570 654321 0.0 0 F
93570 654633 0.0 0 F
93570 658367 0.148510411595 2 F
93570 658807 0.152347098732 5 F
93570 665363 0.160725133142 3 F
93570 669544 0.113670538245 6 F
93570 684350 0.121962893339 1 F
93570 685156 0.0 0 F
93570 687436 0.0 0 F
93570 688412 0.0 0 F
93570 691588 0.0 0 F
93570 694444 0.0 0 F
93570 694854 0.0 0 F
93570 695439 0.0 0 F
93570 700383 0.0 0 F
93570 701029 0.0 0 F
93570 703560 0.140352311003 3 F
93570 707831 0.0 0 F
93570 711278 0.0 0 F
93570 717002 0.152863677631 4 F
93570 722903 0.176725827116 5 F
93570 731333 0.158420554043 3 F
93570 733961 0.124666631801 4 F
93570 737175 0.153173469371 5 F
93570 737378 0.0 0 F
93570 738120 0.0 0 F
93570 739017 0.0 0 F
93570 742931 0.0 0 F
93570 744286 0.14841223127 2 F
93570 746179 0.170445856504 6 F
93570 755421 0.0 0 F
93570 756292 0.0 0 F
93570 769695 0.160351279083 4 F
93570 770479 0.0 0 F
93570 771025 0.0 0 F
93570 771366 0.0 0 F
93570 775068 0.0 0 F
93570 779571 0.0 0 F
93570 781155 0.0 0 F
93570 784771 0.0 0 F
93570 793198 0.153158819075 5 F
93570 816769 0.0 0 F
93570 819469 0.0 0 F
93570 827048 0.0 0 F
93570 828223 0.145397636312 4 F
93570 833938 0.167360437399 5 F
93570 838955 0.0 0 F
93570 855138 0.0 0 F
93570 864952 0.139946196871 3 F
93570 865819 0.154869457867 4 F
93570 877393 0.0 0 F
93570 879982 0.0 0 F
93570 883235 0.0 0 F
93570 883430 0.0 0 F
93570 893383 0.0 0 F
93570 894975 0.0 0 F
93570 895306 0.133587576148 4 F
93570 897338 0.138524167094 3 F
93570 902026 0.160581221897 5 F
93570 908009 0.122761084036 6 F
93570 908628 0.132132000952 7 F
93570 911658 0.0 0 F
93570 912376 0.0 0 F
93570 918154 0.16845996301 6 F
93570 925900 0.0 0 F
93570 929497 0.187408792268 6 F
93570 937724 0.160558938811 4 F
93570 938209 0.164649980252 5 F
93570 942457 0.17297624093 6 F
93570 951747 0.0 0 F
93570 952324 0.0 0 F
93570 952648 0.179212660572 5 F
93570 952840 0.171851820366 6 F
93570 954749 0.156360143132 3 F
93570 957470 0.143098689996 4 F
93570 958417 0.0 0 F
93570 960453 0.137889337666 5 F
93570 968559 0.190410126021 4 F
93570 969293 0.149888922841 2 F
93570 976727 0.0 0 F
93570 986834 0.169164925934 5 F
93570 988835 0.170278595119 5 F
93570 991244 0.0 0 F
93570 992043 0.0 0 F
93570 998545 0.0 0 F
93570 999262 0.0 0 F
93570 1000488 0.175836873908 5 F
93570 1006561 0.161480140282 6 F
93570 1007798 0.0 0 F
93570 1008099 0.0 0 F
93570 1008913 0.0 0 F
93570 1016378 0.0 0 F
93570 1019550 0.16708316171 4 F
93570 1024277 0.0 0 F
93570 1029196 0.0 0 F
93570 1029520 0.149888922841 2 F
93570 1039413 0.179045695738 6 F
93570 1039625 0.169144209939 4 F
93570 1045856 0.145610841305 7 F
93570 1047514 0.0 0 F
93570 1048788 0.189845103587 4 F
93570 1057764 0.173698138909 6 F
93570 1061385 0.0 0 F
93570 1063536 0.0 0 F
93570 1065645 0.0 0 F
93570 1065774 0.134535546736 2 F
93570 1075872 0.0 0 F
93570 1077879 0.0 0 F
93570 1081196 0.18662593198 5 F
93570 1087135 0.158826698389 4 F
93570 1090001 0.0 0 F
93570 1094076 0.0 0 F
93570 1105516 0.0 0 F
93570 1109118 0.0 0 F
93570 1111103 0.166748767905 7 F
93570 1116695 0.0 0 F
93570 1117208 0.0 0 F
93570 1121640 0.0 0 F
93570 1133514 0.0 0 F
93570 1133598 0.0 0 F
93570 1140949 0.142848483583 6 F
93570 1150287 0.0 0 F
93570 1161822 0.155218139137 3 F
93570 1163633 0.0 0 F
93570 1164956 0.145388919087 3 F
93570 1175852 0.0 0 F
93570 1185116 0.0 0 F
93570 1186434 0.170395289215 4 F
93570 1191909 0.15721047809 4 F
93570 1193885 0.0 0 F
93570 1196165 0.162124556366 3 F
93570 1197195 0.0 0 F
93570 1197391 0.0 0 F
93570 1198825 0.0 0 F
93570 1202016 0.138382465116 1 F
93570 1204723 0.0 0 F
93570 1204989 0.0 0 F
93570 1206294 0.179654854046 4 F
93570 1207304 0.0 0 F
93570 1208359 0.0 0 F
93570 1213705 0.156150262262 5 F
93570 1214010 0.135950571625 1 F
93570 1221046 0.0 0 F
93570 1221847 0.149888922841 2 F
93570 1229388 0.0 0 F
93570 1235719 0.0 0 F
93570 1241269 0.0 0 F
93570 1243547 0.0 0 F
93570 1246717 0.156633813506 4 F
93570 1248225 0.153915200539 6 F
93570 1249402 0.0 0 F
93570 1250463 0.0 0 F
93570 1254993 0.0 0 F
93570 1260146 0.140375025139 4 F
93570 1261187 0.150669959823 3 F
93570 1261592 0.0 0 F
93570 1262556 0.156788135108 7 F
93570 1263475 0.0 0 F
93570 1266078 0.158943098715 4 F
93570 1268282 0.182722094945 5 F
93570 1269393 0.0 0 F
93570 1269588 0.0 0 F
93570 1270095 0.171768627767 4 F
93570 1271548 0.0 0 F
93570 1274232 0.0 0 F
93570 1275534 0.0 0 F
93570 1280380 0.0 0 F
93570 1284228 0.0 0 F
93570 1296196 0.192730556401 6 F
93570 1308408 0.173948511947 4 F
93570 1313197 0.0 0 F
93570 1318979 0.0 0 F
93570 1319498 0.15774967803 4 F
93570 1326164 0.0 0 F
93570 1329154 0.0 0 F
93570 1329812 0.170708829076 6 F
93570 1331558 0.0 0 F
93570 1332167 0.136315201112 5 F
93570 1332693 0.0 0 F
93570 1335658 0.0 0 F
93570 1342277 0.153413377541 5 F
93570 1369177 0.147128481126 3 F
93570 1369292 0.0 0 F
93570 1372183 0.0 0 F
93570 1373049 0.0 0 F
93570 1373082 0.0 0 F
93570 1389456 0.0 0 F
93570 1389923 0.0 0 F
93570 1391749 0.0 0 F
93570 1395293 0.0 0 F
93570 1396618 0.14269237274 4 F
93570 1403063 0.16926924835 7 F
93570 1407743 0.166516032535 4 F
93570 1407864 0.0 0 F
93570 1408664 0.162416771349 5 F
93570 1410194 0.144477630056 6 F
93570 1412230 0.15614454933 3 F
93570 1413122 0.0 0 F
93570 1415610 0.0 0 F
93570 1417538 0.0 0 F
93570 1422078 0.16437602984 5 F
93570 1422480 0.0 0 F
93570 1437897 0.0 0 F
93570 1457920 0.122943183455 4 F
93570 1459017 0.185530848611 4 F
93570 1461211 0.128217705642 3 F
93570 1461401 0.0 0 F
93570 1463688 0.152983861321 4 F
93570 1464749 0.148510411595 2 F
93570 1468484 0.0 0 F
93570 1468755 0.163458035094 4 F
93570 1471676 0.0 0 F
93570 1473314 0.149888922841 2 F
93570 1478183 0.0 0 F
93570 1488343 0.0 0 F
93570 1489434 0.0 0 F
93570 1489479 0.158536687437 5 F
93570 1490175 0.148125773099 4 F
93570 1492181 0.151465128867 5 F
93570 1494497 0.161557180706 4 F
93570 1495446 0.138410622086 4 F
93570 1496306 0.0 0 F
93570 1497189 0.0 0 F
93570 1498837 0.148412206113 4 F
93570 1504296 0.0 0 F
93570 1514335 0.0 0 F
93570 1516076 0.0 0 F
93570 1517957 0.0 0 F
93570 1522844 0.0854513460333 1 F
93570 1528679 0.0 0 F
93570 1530823 0.145541138964 3 F
93570 1531009 0.0 0 F
93570 1543261 0.0 0 F
93570 1555911 0.0 0 F
93570 1556053 0.0 0 F
93570 1557361 0.0 0 F
93570 1560625 0.162506332873 4 F
93570 1560951 0.0 0 F
93570 1564411 0.148510411595 4 F
93570 1577946 0.0 0 F
93570 1580261 0.0 0 F
93570 1590393 0.159572174889 5 F
93570 1592380 0.175447512276 6 F
93570 1592551 0.0 0 F
93570 1596916 0.14085904914 3 F
93570 1599237 0.182251105635 4 F
93570 1602553 0.0 0 F
93570 1605755 0.150847284172 6 F
93570 1608898 0.187796639132 5 F
93570 1612721 0.0 0 F
93570 1615841 0.112760332672 2 F
93570 1620789 0.15790032487 5 F
93570 1621078 0.134684440416 5 F
93570 1621872 0.0 0 F
93570 1629286 0.0 0 F
93570 1635610 0.0 0 F
93570 1636392 0.0 0 F
93570 1638797 0.0 0 F
93570 1641721 0.0 0 F
93570 1642950 0.0 0 F
93570 1647694 0.0 0 F
93570 1648498 0.0 0 F
93570 1648935 0.0 0 F
93570 1653082 0.148510411595 4 F
93570 1654187 0.168530714078 5 F
93570 1663381 0.14806943353 4 F
93570 1665775 0.171383602135 5 F
93570 1666601 0.0 0 F
93570 1674204 0.147114948996 5 F
93570 1680126 0.176666367941 5 F
93570 1683523 0.0 0 F
93570 1686482 0.0 0 F
93570 1692090 0.188820594668 5 F
93570 1693074 0.14592818691 4 F
93570 1693926 0.0 0 F
93570 1697233 0.175022797164 5 F
93570 1697467 0.165745394505 5 F
93570 1710449 0.165529021235 5 F
93570 1719370 0.151463916079 4 F
93570 1719724 0.149792764636 6 F
93570 1729336 0.158200159286 4 F
93570 1730678 0.152417363122 5 F
93570 1730760 0.158250771097 5 F
93570 1731057 0.0 0 F
93570 1734563 0.0 0 F
93570 1737557 0.0 0 F
93570 1741439 0.0 0 F
93570 1741705 0.162506332873 4 F
93570 1742625 0.0 0 F
93570 1745648 0.0 0 F
93570 1745961 0.0 0 F
93570 1747296 0.0 0 F
93570 1751156 0.16398540697 3 F
93570 1752054 0.145892450793 5 F
93570 1759607 0.0 0 F
93570 1761012 0.150917778814 4 F
93570 1762579 0.154853624496 4 F
93570 1762802 0.0 0 F
93570 1763647 0.146711278818 4 F
93570 1763895 0.0 0 F
93570 1764062 0.148510411595 2 F
93570 1771829 0.0 0 F
93570 1775784 0.160049176292 3 F
93570 1779560 0.0 0 F
93570 1781992 0.172113408088 5 F
93570 1783553 0.0 0 F
93570 1783859 0.0 0 F
93570 1787151 0.174797560773 6 F
93570 1793872 0.0966939350196 1 F
93570 1797544 0.148602841301 5 F
93570 1803795 0.148981400769 3 F
93570 1816546 0.0 0 F
93570 1816611 0.0 0 F
93570 1819277 0.160648659464 5 F
93570 1823503 0.0 0 F
93570 1825235 0.165907545197 3 F
93570 1825685 0.0 0 F
93570 1827469 0.153107023455 3 F
93570 1828177 0.0 0 F
93570 1829416 0.0 0 F
93570 1832781 0.0 0 F
93570 1839190 0.0 0 F
93570 1841915 0.149888922841 2 F
93570 1843551 0.150320594079 2 F
93570 1850070 0.0 0 F
93570 1851750 0.0 0 F
93570 1852167 0.141464158378 3 F
93570 1854202 0.0 0 F
93570 1865058 0.0 0 F
93570 1866929 0.147402061298 6 F
93570 1867440 0.0 0 F
93570 1867516 0.0 0 F
93570 1869162 0.150061148989 4 F
93570 1869189 0.0 0 F
93570 1874190 0.0 0 F
93570 1878081 0.100013351122 1 F
93570 1881195 0.0 0 F
93570 1885258 0.0 0 F
93570 1888086 0.0 0 F
93570 1890563 0.0 0 F
93570 1896432 0.149491785421 6 F
93570 1897422 0.0 0 F
93570 1900168 0.0 0 F
93570 1901142 0.166612937366 7 F
93570 1902911 0.0 0 F
93570 1905061 0.0 0 F
93570 1906579 0.0 0 F
93570 1907724 0.155097262283 5 F
93570 1908948 0.0 0 F
93570 1911862 0.0 0 F
93570 1918591 0.0 0 F
93570 1919410 0.0 0 F
93570 1921981 0.135740139394 5 F
93570 1922485 0.172565837095 4 F
93570 1924056 0.150885607515 5 F
93570 1926490 0.0 0 F
93570 1930550 0.156467073352 4 F
93570 1933926 0.0 0 F
93570 1939180 0.165350512431 5 F
93570 1941575 0.0 0 F
93570 1953323 0.0 0 F
93570 1967510 0.0 0 F
93570 1975388 0.146439025137 4 F
93570 1979742 0.0 0 F
93570 1981210 0.0 0 F
93570 1990164 0.0 0 F
93570 1996434 0.0 0 F
93570 1999018 0.189959938917 5 F
93570 2001848 0.160221179466 4 F
93570 2002240 0.0 0 F
93570 2014636 0.0 0 F
93570 2016198 0.138032623391 4 F
93570 2016482 0.0 0 F
93570 2019826 0.17964118004 5 F
93570 2020648 0.0 0 F
93570 2020932 0.145113078869 6 F
93570 2024812 0.0 0 F
93570 2024837 0.0 0 F
93570 2026826 0.0 0 F
93570 2029357 0.165002097887 4 F
93570 2033131 0.0 0 F
93570 2050012 0.0 0 F
93570 2054024 0.0 0 F
93570 2057594 0.0 0 F
93570 2069496 0.0 0 F
93570 2070816 0.0 0 F
93570 2092263 0.0 0 F
93570 2094136 0.145896692773 4 F
93570 2097266 0.142470478616 4 F
93570 2104699 0.138382465116 1 F
93570 2107601 0.0 0 F
93570 2107626 0.148387701792 4 F
93570 2110448 0.0 0 F
93570 2110844 0.128860007023 3 F
93570 2114015 0.0 0 F
93570 2117854 0.169452771449 5 F
93570 2125233 0.171394111524 7 F
93570 2130884 0.138929881116 5 F
93570 2131260 0.157842898203 4 F
93570 2131754 0.151355996967 6 F
93570 2135319 0.154168531052 4 F
93570 2135334 0.0 0 F
93570 2145072 0.153592110983 6 F
93570 2149521 0.167489497179 4 F
93570 2151869 0.16063126817 4 F
93570 2157380 0.0 0 F
93570 2158118 0.0 0 F
93570 2167386 0.0 0 F
93570 2167553 0.0 0 F
93570 2172684 0.0 0 F
93570 2174409 0.159913595378 5 F
93570 2174804 0.180502292023 5 F
93570 2179022 0.158277364736 6 F
93570 2179067 0.138963353533 4 F
93570 2182563 0.158057955402 4 F
93570 2182728 0.146461951914 3 F
93570 2183524 0.0 0 F
93570 2184514 0.136284845892 4 F
93570 2185637 0.139778268444 2 F
93570 2186623 0.183343485424 4 F
93570 2192106 0.0 0 F
93570 2192463 0.146125279939 5 F
93570 2193447 0.0 0 F
93570 2196161 0.172435747779 5 F
93570 2199915 0.0 0 F
93570 2200632 0.169414698653 6 F
93570 2201085 0.131602282839 4 F
93570 2205142 0.164171864857 5 F
93570 2205409 0.0 0 F
93570 2205618 0.0 0 F
93570 2211032 0.0 0 F
93570 2212569 0.0 0 F
93570 2213340 0.0 0 F
93570 2224199 0.161174821064 4 F
93570 2227850 0.14486517936 4 F
93570 2234572 0.153397197519 5 F
93570 2234898 0.153851215448 4 F
93570 2236093 0.152835431319 4 F
93570 2237578 0.0 0 F
93570 2237979 0.13307123084 3 F
93570 2238904 0.15955274666 5 F
93570 2240110 0.0 0 F
93570 2242243 0.183591116574 4 F
93570 2247463 0.14494279849 4 F
93570 2252206 0.0 0 F
93570 2257817 0.0 0 F
1101190 6503 0.228130864017 4 T
1101190 56831 0.0 0 T
1101190 209065 0.268282893814 5 T
1101190 218608 0.316959134974 4 T
1101190 276123 0.338784143826 5 T
1101190 473815 0.345000730817 11 T
1101190 484113 0.22830218028 6 T
1101190 513674 0.261144920847 3 T
1101190 718763 0.254545552596 3 T
1101190 762601 0.240724169021 3 T
1101190 913793 0.0 0 T
1101190 947529 0.0 0 T
1101190 1270738 0.277113155272 5 T
1101190 1420547 0.0 0 T
1101190 1439822 0.0 0 T
1101190 1470087 0.0 0 T
1101190 1534790 0.198281742767 2 T
1101190 1576490 0.264900318418 4 T
1101190 1622415 0.0 0 T
1101190 1715138 0.206812805649 2 T
1101190 1772858 0.0 0 T
1101190 1916778 0.247900630145 3 T
1101190 1968238 0.258320252034 3 T
1101190 2186047 0.261678719831 4 T
1101190 781936 0.198210885328 5 F
1101190 1154568 0.21949106079 4 F
1101190 1423565 0.0 0 F
1518987 181561 0.0 0 T
1518987 249753 0.237659634026 4 T
1518987 836993 0.0 0 T
1518987 887907 0.300231800987 6 T
1518987 918899 0.0 0 T
1518987 1232287 0.292053715206 6 T
1518987 1249723 0.297541076074 2 T
1518987 1406992 0.298762077295 4 T
1518987 1794556 0.140277867809 1 T
1518987 2105687 0.229911184904 2 T
1518987 2126712 0.0 0 T
1518987 2176111 0.0 0 T
1518987 54893 0.0 0 F
1518987 330525 0.281810829125 4 F
1518987 475160 0.0 0 F
1518987 670959 0.306491835762 4 F
1518987 1124659 0.0 0 F
1518987 1291545 0.285147188505 4 F
1518987 1728693 0.306491835762 4 F
1093007 4534 0.104273787788 4 T
1093007 64572 0.114938669277 4 T
1093007 111843 0.0832679969059 3 T
1093007 164841 0.0 0 T
1093007 201419 0.0 0 T
1093007 205862 0.0 0 T
1093007 207568 0.0 0 T
1093007 219606 0.139717704887 6 T
1093007 223148 0.117463193256 4 T
1093007 229977 0.0 0 T
1093007 243164 0.0 0 T
1093007 252408 0.0 0 T
1093007 296570 0.0 0 T
1093007 330965 0.0 0 T
1093007 347604 0.0 0 T
1093007 355308 0.0 0 T
1093007 426740 0.0774507256029 5 T
1093007 453368 0.0 0 T
1093007 462315 0.0 0 T
1093007 469755 0.0 0 T
1093007 485154 0.0 0 T
1093007 502588 0.0 0 T
1093007 554042 0.0 0 T
1093007 592812 0.0 0 T
1093007 658195 0.0 0 T
1093007 709096 0.0 0 T
1093007 759219 0.0 0 T
1093007 784915 0.0 0 T
1093007 810127 0.0 0 T
1093007 811293 0.0 0 T
1093007 842537 0.119623612091 5 T
1093007 882134 0.0 0 T
1093007 896878 0.0 0 T
1093007 900453 0.0 0 T
1093007 902515 0.0 0 T
1093007 907949 0.0 0 T
1093007 912060 0.105128106963 4 T
1093007 961804 0.0 0 T
1093007 981864 0.0 0 T
1093007 990134 0.0899679171952 4 T
1093007 1011536 0.0 0 T
1093007 1011638 0.0 0 T
1093007 1011974 0.0 0 T
1093007 1019577 0.0965436203614 5 T
1093007 1060323 0.0 0 T
1093007 1063231 0.0 0 T
1093007 1120386 0.0 0 T
